       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.61600000e-07   9.63138580e-05   5.35068527e-05  -9.16291984e-03   6.66516402e-17  -2.02258428e-16  -4.80494797e-19
  6.62400000e-07   9.62138518e-05   5.34497507e-05  -9.16286938e-03   6.67930196e-17  -2.02210020e-16  -4.78197529e-19
  6.63200000e-07   9.61138684e-05   5.33926625e-05  -9.16281886e-03   6.69343629e-17  -2.02161513e-16  -4.75903860e-19
  6.64000000e-07   9.60139078e-05   5.33355880e-05  -9.16276827e-03   6.70756702e-17  -2.02112905e-16  -4.73613790e-19
  6.64800000e-07   9.59139702e-05   5.32785272e-05  -9.16271763e-03   6.72169414e-17  -2.02064198e-16  -4.71327320e-19
  6.65600000e-07   9.58140554e-05   5.32214803e-05  -9.16266693e-03   6.73581764e-17  -2.02015390e-16  -4.69044450e-19
  6.66400000e-07   9.57141636e-05   5.31644473e-05  -9.16261616e-03   6.74993751e-17  -2.01966483e-16  -4.66765182e-19
  6.67200000e-07   9.56142948e-05   5.31074281e-05  -9.16256533e-03   6.76405374e-17  -2.01917475e-16  -4.64489515e-19
  6.68000000e-07   9.55144491e-05   5.30504228e-05  -9.16251445e-03   6.77816633e-17  -2.01868368e-16  -4.62217450e-19
  6.68800000e-07   9.54146266e-05   5.29934315e-05  -9.16246350e-03   6.79227528e-17  -2.01819162e-16  -4.59948988e-19
  6.69600000e-07   9.53148272e-05   5.29364541e-05  -9.16241249e-03   6.80638057e-17  -2.01769855e-16  -4.57684130e-19
  6.70400000e-07   9.52150510e-05   5.28794907e-05  -9.16236142e-03   6.82048219e-17  -2.01720448e-16  -4.55422875e-19
  6.71200000e-07   9.51152981e-05   5.28225413e-05  -9.16231029e-03   6.83458015e-17  -2.01670942e-16  -4.53165225e-19
  6.72000000e-07   9.50155685e-05   5.27656060e-05  -9.16225910e-03   6.84867442e-17  -2.01621337e-16  -4.50911180e-19
  6.72800000e-07   9.49158622e-05   5.27086847e-05  -9.16220784e-03   6.86276502e-17  -2.01571631e-16  -4.48660740e-19
  6.73600000e-07   9.48161794e-05   5.26517775e-05  -9.16215653e-03   6.87685192e-17  -2.01521826e-16  -4.46413906e-19
  6.74400000e-07   9.47165201e-05   5.25948844e-05  -9.16210516e-03   6.89093512e-17  -2.01471921e-16  -4.44170679e-19
  6.75200000e-07   9.46168843e-05   5.25380055e-05  -9.16205372e-03   6.90501461e-17  -2.01421917e-16  -4.41931059e-19
  6.76000000e-07   9.45172720e-05   5.24811408e-05  -9.16200223e-03   6.91909039e-17  -2.01371813e-16  -4.39695047e-19
  6.76800000e-07   9.44176833e-05   5.24242903e-05  -9.16195067e-03   6.93316245e-17  -2.01321610e-16  -4.37462642e-19
  6.77600000e-07   9.43181183e-05   5.23674540e-05  -9.16189906e-03   6.94723078e-17  -2.01271307e-16  -4.35233846e-19
  6.78400000e-07   9.42185770e-05   5.23106320e-05  -9.16184738e-03   6.96129538e-17  -2.01220905e-16  -4.33008659e-19
  6.79200000e-07   9.41190595e-05   5.22538243e-05  -9.16179564e-03   6.97535623e-17  -2.01170403e-16  -4.30787081e-19
  6.80000000e-07   9.40195658e-05   5.21970309e-05  -9.16174384e-03   6.98941334e-17  -2.01119802e-16  -4.28569114e-19
  6.80800000e-07   9.39200959e-05   5.21402518e-05  -9.16169198e-03   7.00346669e-17  -2.01069102e-16  -4.26354756e-19
  6.81600000e-07   9.38206500e-05   5.20834871e-05  -9.16164006e-03   7.01751627e-17  -2.01018302e-16  -4.24144010e-19
  6.82400000e-07   9.37212280e-05   5.20267369e-05  -9.16158808e-03   7.03156208e-17  -2.00967403e-16  -4.21936875e-19
  6.83200000e-07   9.36218300e-05   5.19700010e-05  -9.16153604e-03   7.04560412e-17  -2.00916404e-16  -4.19733351e-19
  6.84000000e-07   9.35224560e-05   5.19132796e-05  -9.16148394e-03   7.05964237e-17  -2.00865307e-16  -4.17533440e-19
  6.84800000e-07   9.34231062e-05   5.18565727e-05  -9.16143178e-03   7.07367683e-17  -2.00814110e-16  -4.15337141e-19
  6.85600000e-07   9.33237805e-05   5.17998804e-05  -9.16137956e-03   7.08770749e-17  -2.00762814e-16  -4.13144455e-19
  6.86400000e-07   9.32244790e-05   5.17432025e-05  -9.16132728e-03   7.10173434e-17  -2.00711419e-16  -4.10955382e-19
  6.87200000e-07   9.31252018e-05   5.16865392e-05  -9.16127493e-03   7.11575737e-17  -2.00659924e-16  -4.08769923e-19
  6.88000000e-07   9.30259488e-05   5.16298906e-05  -9.16122253e-03   7.12977659e-17  -2.00608331e-16  -4.06588078e-19
  6.88800000e-07   9.29267202e-05   5.15732565e-05  -9.16117006e-03   7.14379198e-17  -2.00556639e-16  -4.04409848e-19
  6.89600000e-07   9.28275160e-05   5.15166372e-05  -9.16111754e-03   7.15780353e-17  -2.00504847e-16  -4.02235232e-19
  6.90400000e-07   9.27283363e-05   5.14600325e-05  -9.16106496e-03   7.17181124e-17  -2.00452957e-16  -4.00064232e-19
  6.91200000e-07   9.26291810e-05   5.14034425e-05  -9.16101231e-03   7.18581510e-17  -2.00400967e-16  -3.97896847e-19
  6.92000000e-07   9.25300502e-05   5.13468672e-05  -9.16095960e-03   7.19981510e-17  -2.00348879e-16  -3.95733078e-19
  6.92800000e-07   9.24309441e-05   5.12903067e-05  -9.16090684e-03   7.21381124e-17  -2.00296691e-16  -3.93572925e-19
  6.93600000e-07   9.23318626e-05   5.12337610e-05  -9.16085401e-03   7.22780351e-17  -2.00244405e-16  -3.91416389e-19
  6.94400000e-07   9.22328058e-05   5.11772301e-05  -9.16080113e-03   7.24179190e-17  -2.00192020e-16  -3.89263469e-19
  6.95200000e-07   9.21337737e-05   5.11207141e-05  -9.16074818e-03   7.25577641e-17  -2.00139536e-16  -3.87114167e-19
  6.96000000e-07   9.20347664e-05   5.10642130e-05  -9.16069517e-03   7.26975702e-17  -2.00086954e-16  -3.84968482e-19
  6.96800000e-07   9.19357839e-05   5.10077267e-05  -9.16064210e-03   7.28373373e-17  -2.00034272e-16  -3.82826415e-19
  6.97600000e-07   9.18368264e-05   5.09512554e-05  -9.16058898e-03   7.29770654e-17  -1.99981492e-16  -3.80687966e-19
  6.98400000e-07   9.17378937e-05   5.08947990e-05  -9.16053579e-03   7.31167543e-17  -1.99928613e-16  -3.78553136e-19
  6.99200000e-07   9.16389860e-05   5.08383577e-05  -9.16048254e-03   7.32564041e-17  -1.99875636e-16  -3.76421924e-19
  7.00000000e-07   9.15401034e-05   5.07819313e-05  -9.16042923e-03   7.33960145e-17  -1.99822559e-16  -3.74294331e-19
  7.00800000e-07   9.14412458e-05   5.07255200e-05  -9.16037586e-03   7.35355856e-17  -1.99769385e-16  -3.72170357e-19
  7.01600000e-07   9.13424134e-05   5.06691238e-05  -9.16032244e-03   7.36751173e-17  -1.99716111e-16  -3.70050003e-19
  7.02400000e-07   9.12436061e-05   5.06127426e-05  -9.16026895e-03   7.38146095e-17  -1.99662739e-16  -3.67933268e-19
