       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -1.20784029e-02  -4.65382620e-03  -4.71662650e-02   2.87747035e-14   8.34925557e-15  -8.19247501e-15
  1.63200000e-07  -1.20349604e-02  -4.63786190e-03  -4.68974458e-02   2.85910811e-14   8.38018401e-15  -8.16587464e-15
  1.64000000e-07  -1.19919309e-02  -4.62205720e-03  -4.66284565e-02   2.84078454e-14   8.40859050e-15  -8.13944819e-15
  1.64800000e-07  -1.17730579e-02  -4.53978300e-03  -4.65708659e-02   2.82433085e-14   8.76387730e-15  -7.99418693e-15
  1.65600000e-07  -1.17465917e-02  -4.53037274e-03  -4.63400313e-02   2.80858975e-14   8.78739911e-15  -7.97849621e-15
  1.66400000e-07  -1.17204764e-02  -4.52109797e-03  -4.61090683e-02   2.79288432e-14   8.80881569e-15  -7.96296435e-15
  1.67200000e-07  -1.16947103e-02  -4.51195801e-03  -4.58779779e-02   2.77721535e-14   8.82813948e-15  -7.94759277e-15
  1.68000000e-07  -1.16692916e-02  -4.50295214e-03  -4.56467612e-02   2.76158365e-14   8.84538297e-15  -7.93238285e-15
  1.68800000e-07  -1.16442185e-02  -4.49407968e-03  -4.54154193e-02   2.74598999e-14   8.86055861e-15  -7.91733594e-15
  1.69600000e-07  -1.16194893e-02  -4.48533993e-03  -4.51839533e-02   2.73043513e-14   8.87367889e-15  -7.90245335e-15
  1.70400000e-07  -1.15951021e-02  -4.47673221e-03  -4.49523641e-02   2.71491980e-14   8.88475627e-15  -7.88773636e-15
  1.71200000e-07  -1.15710553e-02  -4.46825582e-03  -4.47206529e-02   2.69944472e-14   8.89380325e-15  -7.87318621e-15
  1.72000000e-07  -1.15473470e-02  -4.45991008e-03  -4.44888207e-02   2.68401059e-14   8.90083228e-15  -7.85880412e-15
  1.72800000e-07  -1.15239755e-02  -4.45169431e-03  -4.42568686e-02   2.66861810e-14   8.90585586e-15  -7.84459126e-15
  1.73600000e-07  -1.15009392e-02  -4.44360783e-03  -4.40247976e-02   2.65326790e-14   8.90888643e-15  -7.83054877e-15
  1.74400000e-07  -1.14782361e-02  -4.43564995e-03  -4.37926087e-02   2.63796065e-14   8.90993648e-15  -7.81667779e-15
  1.75200000e-07  -1.14558647e-02  -4.42782001e-03  -4.35603031e-02   2.62269697e-14   8.90901845e-15  -7.80297938e-15
  1.76000000e-07  -1.14338232e-02  -4.42011733e-03  -4.33278817e-02   2.60747747e-14   8.90614479e-15  -7.78945461e-15
  1.76800000e-07  -1.14121098e-02  -4.41254123e-03  -4.30953457e-02   2.59230274e-14   8.90132795e-15  -7.77610451e-15
  1.77600000e-07  -1.10798639e-02  -4.28900316e-03  -4.32065519e-02   2.57889391e-14   9.46904458e-15  -7.55326871e-15
  1.78400000e-07  -1.10685632e-02  -4.28529726e-03  -4.30072958e-02   2.56564453e-14   9.46673491e-15  -7.54634194e-15
  1.79200000e-07  -1.10575415e-02  -4.28169895e-03  -4.28079535e-02   2.55243512e-14   9.46279199e-15  -7.53956620e-15
  1.80000000e-07  -1.10467975e-02  -4.27820773e-03  -4.26085260e-02   2.53926616e-14   9.45722532e-15  -7.53294226e-15
  1.80800000e-07  -1.10363299e-02  -4.27482310e-03  -4.24090138e-02   2.52613813e-14   9.45004440e-15  -7.52647085e-15
  1.81600000e-07  -1.09328183e-02  -4.22993181e-03  -4.22867555e-02   2.51145892e-14   9.60016609e-15  -7.45342805e-15
  1.82400000e-07  -1.08949801e-02  -4.21584531e-03  -4.20967972e-02   2.49744978e-14   9.62993656e-15  -7.42799926e-15
  1.83200000e-07  -1.08573898e-02  -4.20185320e-03  -4.19067203e-02   2.48346797e-14   9.65808990e-15  -7.40267127e-15
  1.84000000e-07  -1.08200463e-02  -4.18795496e-03  -4.17165258e-02   2.46951411e-14   9.68463522e-15  -7.37744530e-15
  1.84800000e-07  -1.07829483e-02  -4.17415011e-03  -4.15262144e-02   2.45558881e-14   9.70958165e-15  -7.35232255e-15
  1.85600000e-07  -1.07460944e-02  -4.16043815e-03  -4.13357869e-02   2.44169265e-14   9.73293830e-15  -7.32730421e-15
  1.86400000e-07  -1.07094835e-02  -4.14681857e-03  -4.11452444e-02   2.42782622e-14   9.75471431e-15  -7.30239142e-15
  1.87200000e-07  -1.06731142e-02  -4.13329089e-03  -4.09545874e-02   2.41399009e-14   9.77491880e-15  -7.27758529e-15
  1.88000000e-07  -1.06369853e-02  -4.11985461e-03  -4.07638170e-02   2.40018482e-14   9.79356091e-15  -7.25288689e-15
  1.88800000e-07  -1.06010955e-02  -4.10650923e-03  -4.05729339e-02   2.38641095e-14   9.81064978e-15  -7.22829729e-15
  1.89600000e-07  -1.05654436e-02  -4.09325427e-03  -4.03819389e-02   2.37266901e-14   9.82619455e-15  -7.20381750e-15
  1.90400000e-07  -1.04592327e-02  -4.05235958e-03  -4.03020486e-02   2.36064165e-14   9.99152747e-15  -7.13100886e-15
  1.91200000e-07  -1.04347679e-02  -4.04318020e-03  -4.01355744e-02   2.34853503e-14   1.00050650e-14  -7.11380028e-15
  1.92000000e-07  -1.04105102e-02  -4.03407929e-03  -3.99690146e-02   2.33645729e-14   1.00172855e-14  -7.09668855e-15
  1.92800000e-07  -1.03864584e-02  -4.02505647e-03  -3.98023697e-02   2.32440888e-14   1.00281961e-14  -7.07967440e-15
  1.93600000e-07  -1.03592580e-02  -4.02253576e-03  -3.96352988e-02   2.31317041e-14   1.00417742e-14  -7.06493189e-15
  1.94400000e-07  -1.03355258e-02  -4.01407834e-03  -3.94685191e-02   2.30123265e-14   1.00502404e-14  -7.04832494e-15
  1.95200000e-07  -1.03119960e-02  -4.00569926e-03  -3.93016561e-02   2.28932553e-14   1.00574206e-14  -7.03181968e-15
  1.96000000e-07  -1.02886675e-02  -3.99739814e-03  -3.91347103e-02   2.27744944e-14   1.00633216e-14  -7.01541680e-15
  1.96800000e-07  -1.02655396e-02  -3.98917460e-03  -3.89676823e-02   2.26560476e-14   1.00679506e-14  -6.99911695e-15
  1.97600000e-07  -1.02426111e-02  -3.98102829e-03  -3.88005728e-02   2.25379187e-14   1.00713147e-14  -6.98292078e-15
  1.98400000e-07  -1.02198812e-02  -3.97295883e-03  -3.86333823e-02   2.24201116e-14   1.00734209e-14  -6.96682890e-15
  1.99200000e-07  -1.01973490e-02  -3.96496584e-03  -3.84661115e-02   2.23026297e-14   1.00742764e-14  -6.95084193e-15
  2.00000000e-07  -1.01750135e-02  -3.95704898e-03  -3.82987609e-02   2.21854766e-14   1.00738881e-14  -6.93496046e-15
  2.00800000e-07  -1.01528738e-02  -3.94920786e-03  -3.81313312e-02   2.20686558e-14   1.00722631e-14  -6.91918506e-15
  2.01600000e-07  -1.01309289e-02  -3.94144213e-03  -3.79638229e-02   2.19521706e-14   1.00694084e-14  -6.90351631e-15
  2.02400000e-07  -1.01091780e-02  -3.93375142e-03  -3.77962367e-02   2.18360244e-14   1.00653311e-14  -6.88795474e-15
  2.03200000e-07  -1.00876201e-02  -3.92613537e-03  -3.76285731e-02   2.17202202e-14   1.00600383e-14  -6.87250089e-15
  2.04000000e-07  -9.91602154e-03  -3.85497062e-03  -3.76959021e-02   2.16308557e-14   1.03796529e-14  -6.75153726e-15
  2.04800000e-07  -9.90189681e-03  -3.85010123e-03  -3.75494617e-02   2.15274436e-14   1.03764385e-14  -6.74078543e-15
  2.05600000e-07  -9.88794076e-03  -3.84529657e-03  -3.74029618e-02   2.14243365e-14   1.03721780e-14  -6.73012667e-15
  2.06400000e-07  -9.87415265e-03  -3.84055637e-03  -3.72564028e-02   2.13215369e-14   1.03668767e-14  -6.71956137e-15
  2.07200000e-07  -9.86053179e-03  -3.83588034e-03  -3.71097852e-02   2.12190476e-14   1.03605404e-14  -6.70908995e-15
  2.08000000e-07  -9.84707746e-03  -3.83126821e-03  -3.69631094e-02   2.11168711e-14   1.03531745e-14  -6.69871280e-15
  2.08800000e-07  -9.76665216e-03  -3.79205002e-03  -3.68751087e-02   2.09983803e-14   1.04631204e-14  -6.63755474e-15
  2.09600000e-07  -9.73624679e-03  -3.78079987e-03  -3.67350143e-02   2.08911029e-14   1.04790069e-14  -6.61548569e-15
  2.10400000e-07  -9.70599227e-03  -3.76960666e-03  -3.65948431e-02   2.07840610e-14   1.04938638e-14  -6.59348841e-15
  2.11200000e-07  -9.67588791e-03  -3.75847009e-03  -3.64545958e-02   2.06772578e-14   1.05076967e-14  -6.57156355e-15
  2.12000000e-07  -9.64593299e-03  -3.74738991e-03  -3.63142727e-02   2.05706966e-14   1.05205109e-14  -6.54971171e-15
  2.12800000e-07  -9.61612679e-03  -3.73636582e-03  -3.61738745e-02   2.04643805e-14   1.05323117e-14  -6.52793352e-15
  2.13600000e-07  -9.58646863e-03  -3.72539756e-03  -3.60334015e-02   2.03583127e-14   1.05431045e-14  -6.50622955e-15
  2.14400000e-07  -9.55695779e-03  -3.71448483e-03  -3.58928543e-02   2.02524960e-14   1.05528947e-14  -6.48460039e-15
  2.15200000e-07  -9.52759358e-03  -3.70362738e-03  -3.57522333e-02   2.01469336e-14   1.05616875e-14  -6.46304659e-15
  2.16000000e-07  -9.49837529e-03  -3.69282493e-03  -3.56115391e-02   2.00416282e-14   1.05694883e-14  -6.44156871e-15
  2.16800000e-07  -9.43102615e-03  -3.67231675e-03  -3.55487404e-02   1.99584097e-14   1.06719288e-14  -6.39738522e-15
  2.17600000e-07  -9.40941260e-03  -3.66451500e-03  -3.54244444e-02   1.98640346e-14   1.06793323e-14  -6.38100258e-15
  2.18400000e-07  -9.38792795e-03  -3.65676225e-03  -3.53000893e-02   1.97698905e-14   1.06858742e-14  -6.36468670e-15
  2.19200000e-07  -9.36657166e-03  -3.64905827e-03  -3.51756757e-02   1.96759799e-14   1.06915586e-14  -6.34843801e-15
  2.20000000e-07  -9.34534316e-03  -3.64140286e-03  -3.50512037e-02   1.95823052e-14   1.06963899e-14  -6.33225690e-15
  2.20800000e-07  -9.32424191e-03  -3.63379580e-03  -3.49266740e-02   1.94888687e-14   1.07003724e-14  -6.31614377e-15
  2.21600000e-07  -9.30326737e-03  -3.62623688e-03  -3.48020867e-02   1.93956727e-14   1.07035103e-14  -6.30009902e-15
  2.22400000e-07  -9.28241898e-03  -3.61872587e-03  -3.46774423e-02   1.93027195e-14   1.07058078e-14  -6.28412301e-15
  2.23200000e-07  -9.26169621e-03  -3.61126257e-03  -3.45527412e-02   1.92100113e-14   1.07072694e-14  -6.26821613e-15
  2.24000000e-07  -9.24109852e-03  -3.60384677e-03  -3.44279837e-02   1.91175502e-14   1.07078991e-14  -6.25237872e-15
  2.24800000e-07  -9.22062535e-03  -3.59647825e-03  -3.43031702e-02   1.90253385e-14   1.07077014e-14  -6.23661115e-15
  2.25600000e-07  -9.20027618e-03  -3.58915680e-03  -3.41783011e-02   1.89333782e-14   1.07066803e-14  -6.22091375e-15
  2.26400000e-07  -9.18005046e-03  -3.58188221e-03  -3.40533767e-02   1.88416714e-14   1.07048403e-14  -6.20528686e-15
  2.27200000e-07  -9.15994766e-03  -3.57465428e-03  -3.39283975e-02   1.87502200e-14   1.07021855e-14  -6.18973081e-15
  2.28000000e-07  -9.13996724e-03  -3.56747278e-03  -3.38033637e-02   1.86590261e-14   1.06987202e-14  -6.17424591e-15
  2.28800000e-07  -9.12010867e-03  -3.56033752e-03  -3.36782758e-02   1.85680915e-14   1.06944486e-14  -6.15883248e-15
  2.29600000e-07  -9.00863289e-03  -3.51666423e-03  -3.36882728e-02   1.84898449e-14   1.08886633e-14  -6.08104782e-15
  2.30400000e-07  -8.99070058e-03  -3.51268578e-03  -3.35829967e-02   1.84109352e-14   1.08938479e-14  -6.06836467e-15
  2.31200000e-07  -8.97690479e-03  -3.50772538e-03  -3.34704670e-02   1.83279765e-14   1.08887430e-14  -6.05677896e-15
  2.32000000e-07  -8.96321656e-03  -3.50280591e-03  -3.33578938e-02   1.82452587e-14   1.08829299e-14  -6.04525567e-15
  2.32800000e-07  -8.94963547e-03  -3.49792721e-03  -3.32452771e-02   1.81627834e-14   1.08764119e-14  -6.03379502e-15
  2.33600000e-07  -8.93616109e-03  -3.49308912e-03  -3.31326174e-02   1.80805520e-14   1.08691926e-14  -6.02239725e-15
  2.34400000e-07  -8.88428920e-03  -3.47034544e-03  -3.30608780e-02   1.79937766e-14   1.09349241e-14  -5.98320102e-15
  2.35200000e-07  -8.85910835e-03  -3.46098641e-03  -3.29539299e-02   1.79086385e-14   1.09445950e-14  -5.96389153e-15
  2.36000000e-07  -8.83402462e-03  -3.45166412e-03  -3.28469310e-02   1.78236933e-14   1.09535704e-14  -5.94463426e-15
  2.36800000e-07  -8.80903757e-03  -3.44237838e-03  -3.27398816e-02   1.77389429e-14   1.09618537e-14  -5.92542958e-15
  2.37600000e-07  -8.78414678e-03  -3.43312904e-03  -3.26327820e-02   1.76543892e-14   1.09694482e-14  -5.90627785e-15
  2.38400000e-07  -8.75935184e-03  -3.42391592e-03  -3.25256325e-02   1.75700341e-14   1.09763574e-14  -5.88717945e-15
  2.39200000e-07  -8.73465232e-03  -3.41473886e-03  -3.24184333e-02   1.74858793e-14   1.09825844e-14  -5.86813472e-15
  2.40000000e-07  -8.71004781e-03  -3.40559770e-03  -3.23111849e-02   1.74019267e-14   1.09881327e-14  -5.84914400e-15
  2.40800000e-07  -8.68553789e-03  -3.39649226e-03  -3.22038875e-02   1.73181780e-14   1.09930057e-14  -5.83020763e-15
  2.41600000e-07  -8.66112215e-03  -3.38742239e-03  -3.20965414e-02   1.72346350e-14   1.09972067e-14  -5.81132594e-15
  2.42400000e-07  -8.63680016e-03  -3.37838792e-03  -3.19891469e-02   1.71512994e-14   1.10007391e-14  -5.79249925e-15
  2.43200000e-07  -8.58651244e-03  -3.35899249e-03  -3.19432401e-02   1.70805771e-14   1.10764620e-14  -5.75609548e-15
  2.44000000e-07  -8.56779231e-03  -3.35218266e-03  -3.18475017e-02   1.70048226e-14   1.10801286e-14  -5.74099672e-15
  2.44800000e-07  -8.54915654e-03  -3.34540445e-03  -3.17517236e-02   1.69292543e-14   1.10832062e-14  -5.72594592e-15
  2.45600000e-07  -8.53060479e-03  -3.33865771e-03  -3.16559063e-02   1.68538738e-14   1.10856976e-14  -5.71094331e-15
  2.46400000e-07  -8.51213674e-03  -3.33194232e-03  -3.15600498e-02   1.67786824e-14   1.10876056e-14  -5.69598915e-15
  2.47200000e-07  -8.49375205e-03  -3.32525815e-03  -3.14641545e-02   1.67036816e-14   1.10889328e-14  -5.68108367e-15
  2.48000000e-07  -8.47545038e-03  -3.31860506e-03  -3.13682206e-02   1.66288728e-14   1.10896820e-14  -5.66622710e-15
  2.48800000e-07  -8.45723140e-03  -3.31198292e-03  -3.12722483e-02   1.65542573e-14   1.10898560e-14  -5.65141966e-15
  2.49600000e-07  -8.43909477e-03  -3.30539159e-03  -3.11762378e-02   1.64798365e-14   1.10894574e-14  -5.63666157e-15
  2.50400000e-07  -8.42104017e-03  -3.29883096e-03  -3.10801894e-02   1.64056117e-14   1.10884890e-14  -5.62195306e-15
  2.51200000e-07  -8.40306727e-03  -3.29230089e-03  -3.09841034e-02   1.63315841e-14   1.10869535e-14  -5.60729432e-15
  2.52000000e-07  -8.38517573e-03  -3.28580125e-03  -3.08879798e-02   1.62577551e-14   1.10848536e-14  -5.59268558e-15
  2.52800000e-07  -8.36736522e-03  -3.27933192e-03  -3.07918191e-02   1.61841259e-14   1.10821920e-14  -5.57812702e-15
  2.53600000e-07  -8.34963543e-03  -3.27289275e-03  -3.06956214e-02   1.61106977e-14   1.10789715e-14  -5.56361884e-15
  2.54400000e-07  -8.33198601e-03  -3.26648363e-03  -3.05993870e-02   1.60374717e-14   1.10751948e-14  -5.54916124e-15
  2.55200000e-07  -8.31441665e-03  -3.26010443e-03  -3.05031160e-02   1.59644491e-14   1.10708645e-14  -5.53475441e-15
  2.56000000e-07  -8.22392058e-03  -3.22620531e-03  -3.05139498e-02   1.59007207e-14   1.12278947e-14  -5.47257102e-15
  2.56800000e-07  -8.21043463e-03  -3.22133724e-03  -3.04254123e-02   1.58324758e-14   1.12232563e-14  -5.46074446e-15
  2.57600000e-07  -8.19702049e-03  -3.21649602e-03  -3.03368444e-02   1.57644219e-14   1.12181183e-14  -5.44896234e-15
  2.58400000e-07  -8.16826466e-03  -3.20540324e-03  -3.02689776e-02   1.56970840e-14   1.12454133e-14  -5.42681102e-15
  2.59200000e-07  -8.14644377e-03  -3.19757073e-03  -3.01854541e-02   1.56276493e-14   1.12531138e-14  -5.40963849e-15
  2.60000000e-07  -8.12468809e-03  -3.18976261e-03  -3.01018945e-02   1.55583673e-14   1.12603218e-14  -5.39250561e-15
  2.60800000e-07  -8.10299737e-03  -3.18197876e-03  -3.00182991e-02   1.54892392e-14   1.12670394e-14  -5.37541263e-15
  2.61600000e-07  -8.08137134e-03  -3.17421907e-03  -2.99346681e-02   1.54202662e-14   1.12732690e-14  -5.35835980e-15
  2.62400000e-07  -8.05980973e-03  -3.16648344e-03  -2.98510017e-02   1.53514495e-14   1.12790126e-14  -5.34134734e-15
  2.63200000e-07  -8.03831229e-03  -3.15877177e-03  -2.97673000e-02   1.52827904e-14   1.12842724e-14  -5.32437550e-15
  2.64000000e-07  -8.01687875e-03  -3.15108395e-03  -2.96835633e-02   1.52142900e-14   1.12890508e-14  -5.30744449e-15
  2.64800000e-07  -7.99550886e-03  -3.14341987e-03  -2.95997918e-02   1.51459494e-14   1.12933499e-14  -5.29055455e-15
  2.65600000e-07  -7.97420234e-03  -3.13577944e-03  -2.95159857e-02   1.50777699e-14   1.12971718e-14  -5.27370588e-15
  2.66400000e-07  -7.95295894e-03  -3.12816255e-03  -2.94321451e-02   1.50097526e-14   1.13005188e-14  -5.25689871e-15
  2.67200000e-07  -7.93177840e-03  -3.12056909e-03  -2.93482704e-02   1.49418985e-14   1.13033931e-14  -5.24013323e-15
  2.68000000e-07  -7.91066047e-03  -3.11299897e-03  -2.92643616e-02   1.48742088e-14   1.13057969e-14  -5.22340966e-15
  2.68800000e-07  -7.88960487e-03  -3.10545207e-03  -2.91804191e-02   1.48066844e-14   1.13077324e-14  -5.20672819e-15
  2.69600000e-07  -7.84495645e-03  -3.08728470e-03  -2.91498484e-02   1.47468185e-14   1.13754988e-14  -5.17352784e-15
  2.70400000e-07  -7.82803307e-03  -3.08227459e-03  -2.90754859e-02   1.46860642e-14   1.13786616e-14  -5.16019428e-15
  2.71200000e-07  -7.81146483e-03  -3.07623596e-03  -2.89981971e-02   1.46231118e-14   1.13789812e-14  -5.14626322e-15
  2.72000000e-07  -7.79495324e-03  -3.07021845e-03  -2.89208807e-02   1.45603168e-14   1.13788793e-14  -5.13236909e-15
  2.72800000e-07  -7.77849808e-03  -3.06422200e-03  -2.88435371e-02   1.44976802e-14   1.13783579e-14  -5.11851204e-15
  2.73600000e-07  -7.76209913e-03  -3.05824649e-03  -2.87661663e-02   1.44352027e-14   1.13774188e-14  -5.10469221e-15
  2.74400000e-07  -7.74575619e-03  -3.05229186e-03  -2.86887686e-02   1.43728853e-14   1.13760639e-14  -5.09090977e-15
  2.75200000e-07  -7.72946902e-03  -3.04635802e-03  -2.86113441e-02   1.43107289e-14   1.13742950e-14  -5.07716486e-15
  2.76000000e-07  -7.71323742e-03  -3.04044488e-03  -2.85338929e-02   1.42487343e-14   1.13721142e-14  -5.06345760e-15
  2.76800000e-07  -7.69706116e-03  -3.03455235e-03  -2.84564153e-02   1.41869024e-14   1.13695232e-14  -5.04978815e-15
  2.77600000e-07  -7.68094005e-03  -3.02868035e-03  -2.83789113e-02   1.41252339e-14   1.13665240e-14  -5.03615664e-15
  2.78400000e-07  -7.66487386e-03  -3.02282879e-03  -2.83013812e-02   1.40637297e-14   1.13631184e-14  -5.02256321e-15
  2.79200000e-07  -7.64886238e-03  -3.01699760e-03  -2.82238251e-02   1.40023906e-14   1.13593083e-14  -5.00900797e-15
  2.80000000e-07  -7.63290539e-03  -3.01118669e-03  -2.81462432e-02   1.39412174e-14   1.13550956e-14  -4.99549106e-15
  2.80800000e-07  -7.57017377e-03  -2.98424937e-03  -2.81385661e-02   1.38805822e-14   1.14570505e-14  -4.94940341e-15
  2.81600000e-07  -7.54749859e-03  -2.97560315e-03  -2.80647589e-02   1.38174385e-14   1.14629792e-14  -4.93132241e-15
  2.82400000e-07  -7.52487285e-03  -2.96697488e-03  -2.79909224e-02   1.37544333e-14   1.14685083e-14  -4.91327639e-15
  2.83200000e-07  -7.49888351e-03  -2.95844265e-03  -2.79390492e-02   1.36996549e-14   1.14937680e-14  -4.89407382e-15
  2.84000000e-07  -7.48041812e-03  -2.95119924e-03  -2.78712200e-02   1.36406764e-14   1.14981561e-14  -4.87855616e-15
  2.84800000e-07  -7.46199796e-03  -2.94397231e-03  -2.78033663e-02   1.35818280e-14   1.15021823e-14  -4.86306864e-15
  2.85600000e-07  -7.44362286e-03  -2.93676180e-03  -2.77354882e-02   1.35231105e-14   1.15058481e-14  -4.84761143e-15
  2.86400000e-07  -7.42529263e-03  -2.92956764e-03  -2.76675858e-02   1.34645247e-14   1.15091552e-14  -4.83218470e-15
  2.87200000e-07  -7.40700710e-03  -2.92238975e-03  -2.75996594e-02   1.34060715e-14   1.15121051e-14  -4.81678861e-15
  2.88000000e-07  -7.38876610e-03  -2.91522807e-03  -2.75317091e-02   1.33477516e-14   1.15146995e-14  -4.80142331e-15
  2.88800000e-07  -7.37056944e-03  -2.90808253e-03  -2.74637349e-02   1.32895657e-14   1.15169397e-14  -4.78608896e-15
  2.89600000e-07  -7.35241696e-03  -2.90095305e-03  -2.73957372e-02   1.32315147e-14   1.15188275e-14  -4.77078571e-15
  2.90400000e-07  -7.33430847e-03  -2.89383957e-03  -2.73277159e-02   1.31735993e-14   1.15203644e-14  -4.75551371e-15
  2.91200000e-07  -7.31624381e-03  -2.88674202e-03  -2.72596713e-02   1.31158202e-14   1.15215520e-14  -4.74027311e-15
  2.92000000e-07  -7.29822279e-03  -2.87966032e-03  -2.71916035e-02   1.30581782e-14   1.15223918e-14  -4.72506405e-15
  2.92800000e-07  -7.28024525e-03  -2.87259442e-03  -2.71235126e-02   1.30006740e-14   1.15228853e-14  -4.70988668e-15
  2.93600000e-07  -7.26231100e-03  -2.86554423e-03  -2.70553988e-02   1.29433082e-14   1.15230341e-14  -4.69474113e-15
  2.94400000e-07  -7.24441989e-03  -2.85850970e-03  -2.69872622e-02   1.28860816e-14   1.15228399e-14  -4.67962753e-15
  2.95200000e-07  -7.22657172e-03  -2.85149075e-03  -2.69191030e-02   1.28289949e-14   1.15223041e-14  -4.66454603e-15
  2.96000000e-07  -7.20876634e-03  -2.84448732e-03  -2.68509213e-02   1.27720487e-14   1.15214283e-14  -4.64949675e-15
  2.96800000e-07  -7.15880218e-03  -2.82557612e-03  -2.68511201e-02   1.27249408e-14   1.16094376e-14  -4.61428362e-15
  2.97600000e-07  -7.14358684e-03  -2.81961164e-03  -2.67883080e-02   1.26711209e-14   1.16090454e-14  -4.60089722e-15
  2.98400000e-07  -7.12841024e-03  -2.81366115e-03  -2.67254774e-02   1.26174309e-14   1.16083433e-14  -4.58753894e-15
  2.99200000e-07  -7.11327223e-03  -2.80772459e-03  -2.66626284e-02   1.25638716e-14   1.16073326e-14  -4.57420891e-15
  3.00000000e-07  -7.09817265e-03  -2.80180191e-03  -2.65997612e-02   1.25104436e-14   1.16060148e-14  -4.56090721e-15
  3.00800000e-07  -7.08311136e-03  -2.79589304e-03  -2.65368759e-02   1.24571473e-14   1.16043912e-14  -4.54763397e-15
  3.01600000e-07  -7.06808821e-03  -2.78999794e-03  -2.64739725e-02   1.24039835e-14   1.16024630e-14  -4.53438929e-15
