       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.81600000e-07   3.06380751e-04   2.62641152e-04  -4.53416934e-04   1.18105498e-16  -4.19880323e-17   5.54841785e-17
  6.82400000e-07   3.06567980e-04   2.62791709e-04  -4.52652430e-04   1.18072988e-16  -4.21090658e-17   5.55204887e-17
  6.83200000e-07   3.06755234e-04   2.62942286e-04  -4.51887937e-04   1.18040482e-16  -4.22301172e-17   5.55568093e-17
  6.84000000e-07   3.06942511e-04   2.63092884e-04  -4.51123457e-04   1.18007979e-16  -4.23511866e-17   5.55931404e-17
  6.84800000e-07   3.07129811e-04   2.63243502e-04  -4.50358989e-04   1.17975482e-16  -4.24722740e-17   5.56294819e-17
  6.85600000e-07   3.07317136e-04   2.63394141e-04  -4.49594533e-04   1.17942988e-16  -4.25933793e-17   5.56658339e-17
  6.86400000e-07   3.07504484e-04   2.63544800e-04  -4.48830089e-04   1.17910498e-16  -4.27145026e-17   5.57021964e-17
  6.87200000e-07   3.07691855e-04   2.63695480e-04  -4.48065656e-04   1.17878012e-16  -4.28356438e-17   5.57385693e-17
  6.88000000e-07   3.07879250e-04   2.63846181e-04  -4.47301236e-04   1.17845531e-16  -4.29568029e-17   5.57749526e-17
  6.88800000e-07   3.08066669e-04   2.63996902e-04  -4.46536828e-04   1.17813053e-16  -4.30779799e-17   5.58113464e-17
  6.89600000e-07   3.08254111e-04   2.64147644e-04  -4.45772432e-04   1.17780580e-16  -4.31991748e-17   5.58477507e-17
  6.90400000e-07   3.08441577e-04   2.64298406e-04  -4.45008048e-04   1.17748110e-16  -4.33203876e-17   5.58841654e-17
  6.91200000e-07   3.07247459e-04   2.62776691e-04  -4.44438376e-04   1.17266161e-16  -4.30356870e-17   5.56229070e-17
  6.92000000e-07   3.07478591e-04   2.62980534e-04  -4.43667171e-04   1.17247887e-16  -4.31698454e-17   5.56687258e-17
  6.92800000e-07   3.07709743e-04   2.63184394e-04  -4.42895978e-04   1.17229616e-16  -4.33040199e-17   5.57145564e-17
  6.93600000e-07   3.07940917e-04   2.63388272e-04  -4.42124797e-04   1.17211349e-16  -4.34382105e-17   5.57603988e-17
  6.94400000e-07   3.08172111e-04   2.63592168e-04  -4.41353629e-04   1.17193084e-16  -4.35724172e-17   5.58062529e-17
  6.95200000e-07   3.08403326e-04   2.63796081e-04  -4.40582473e-04   1.17174822e-16  -4.37066400e-17   5.58521188e-17
  6.96000000e-07   3.09806221e-04   2.65448650e-04  -4.39594848e-04   1.17541139e-16  -4.41901000e-17   5.61534645e-17
  6.96800000e-07   3.09980394e-04   2.65587309e-04  -4.38834232e-04   1.17505625e-16  -4.43073223e-17   5.61874519e-17
  6.97600000e-07   3.10154591e-04   2.65725988e-04  -4.38073629e-04   1.17470114e-16  -4.44245625e-17   5.62214492e-17
  6.98400000e-07   3.10328811e-04   2.65864687e-04  -4.37313037e-04   1.17434606e-16  -4.45418205e-17   5.62554565e-17
  6.99200000e-07   3.10503053e-04   2.66003406e-04  -4.36552457e-04   1.17399103e-16  -4.46590963e-17   5.62894738e-17
  7.00000000e-07   3.10677318e-04   2.66142145e-04  -4.35791890e-04   1.17363603e-16  -4.47763899e-17   5.63235010e-17
  7.00800000e-07   3.10851606e-04   2.66280905e-04  -4.35031334e-04   1.17328107e-16  -4.48937012e-17   5.63575382e-17
  7.01600000e-07   3.11025917e-04   2.66419684e-04  -4.34270791e-04   1.17292614e-16  -4.50110304e-17   5.63915853e-17
  7.02400000e-07   3.11200251e-04   2.66558484e-04  -4.33510259e-04   1.17257125e-16  -4.51283773e-17   5.64256424e-17
  7.03200000e-07   3.11374608e-04   2.66697304e-04  -4.32749740e-04   1.17221639e-16  -4.52457419e-17   5.64597095e-17
  7.04000000e-07   3.11548987e-04   2.66836145e-04  -4.31989232e-04   1.17186158e-16  -4.53631243e-17   5.64937865e-17
  7.04800000e-07   3.11723389e-04   2.66975005e-04  -4.31228737e-04   1.17150679e-16  -4.54805244e-17   5.65278735e-17
  7.05600000e-07   3.11897814e-04   2.67113886e-04  -4.30468254e-04   1.17115204e-16  -4.55979422e-17   5.65619705e-17
  7.06400000e-07   3.12072262e-04   2.67252786e-04  -4.29707782e-04   1.17079733e-16  -4.57153778e-17   5.65960775e-17
  7.07200000e-07   3.12246732e-04   2.67391707e-04  -4.28947323e-04   1.17044265e-16  -4.58328310e-17   5.66301945e-17
  7.08000000e-07   3.12421226e-04   2.67530648e-04  -4.28186876e-04   1.17008800e-16  -4.59503019e-17   5.66643215e-17
  7.08800000e-07   3.12595742e-04   2.67669609e-04  -4.27426441e-04   1.16973339e-16  -4.60677904e-17   5.66984584e-17
  7.09600000e-07   3.12770280e-04   2.67808590e-04  -4.26666018e-04   1.16937882e-16  -4.61852966e-17   5.67326054e-17
  7.10400000e-07   3.12944842e-04   2.67947591e-04  -4.25905607e-04   1.16902427e-16  -4.63028205e-17   5.67667623e-17
  7.11200000e-07   3.13119426e-04   2.68086612e-04  -4.25145209e-04   1.16866976e-16  -4.64203620e-17   5.68009293e-17
  7.12000000e-07   3.13294033e-04   2.68225654e-04  -4.24384822e-04   1.16831529e-16  -4.65379211e-17   5.68351062e-17
  7.12800000e-07   3.09197271e-04   2.62973547e-04  -4.23458050e-04   1.15269860e-16  -4.54754725e-17   5.59259172e-17
  7.13600000e-07   3.09363848e-04   2.63127655e-04  -4.22704131e-04   1.15239264e-16  -4.55902713e-17   5.59606574e-17
  7.14400000e-07   3.09530446e-04   2.63281781e-04  -4.21950224e-04   1.15208671e-16  -4.57050869e-17   5.59954074e-17
  7.15200000e-07   3.09697066e-04   2.63435925e-04  -4.21196330e-04   1.15178081e-16  -4.58199193e-17   5.60301672e-17
  7.16000000e-07   3.09863706e-04   2.63590087e-04  -4.20442448e-04   1.15147493e-16  -4.59347685e-17   5.60649369e-17
  7.16800000e-07   3.10030368e-04   2.63744267e-04  -4.19688578e-04   1.15116908e-16  -4.60496344e-17   5.60997164e-17
  7.17600000e-07   3.10197051e-04   2.63898465e-04  -4.18934721e-04   1.15086325e-16  -4.61645171e-17   5.61345057e-17
  7.18400000e-07   3.10363755e-04   2.64052681e-04  -4.18180876e-04   1.15055745e-16  -4.62794166e-17   5.61693049e-17
  7.19200000e-07   3.10530480e-04   2.64206916e-04  -4.17427043e-04   1.15025168e-16  -4.63943327e-17   5.62041140e-17
  7.20000000e-07   3.10697227e-04   2.64361168e-04  -4.16673223e-04   1.14994593e-16  -4.65092657e-17   5.62389328e-17
  7.20800000e-07   3.10863994e-04   2.64515438e-04  -4.15919414e-04   1.14964021e-16  -4.66242153e-17   5.62737616e-17
  7.21600000e-07   3.11030783e-04   2.64669726e-04  -4.15165618e-04   1.14933451e-16  -4.67391816e-17   5.63086001e-17
  7.22400000e-07   3.11197593e-04   2.64824032e-04  -4.14411835e-04   1.14902883e-16  -4.68541647e-17   5.63434486e-17
  7.23200000e-07   3.11364424e-04   2.64978356e-04  -4.13658063e-04   1.14872318e-16  -4.69691644e-17   5.63783069e-17
  7.24000000e-07   3.11531276e-04   2.65132698e-04  -4.12904304e-04   1.14841756e-16  -4.70841808e-17   5.64131751e-17
  7.24800000e-07   3.11698149e-04   2.65287058e-04  -4.12150557e-04   1.14811196e-16  -4.71992139e-17   5.64480531e-17
  7.25600000e-07   3.11865043e-04   2.65441436e-04  -4.11396823e-04   1.14780638e-16  -4.73142636e-17   5.64829410e-17
  7.26400000e-07   3.12031958e-04   2.65595832e-04  -4.10643101e-04   1.14750083e-16  -4.74293300e-17   5.65178388e-17
  7.27200000e-07   3.12198895e-04   2.65750246e-04  -4.09889391e-04   1.14719529e-16  -4.75444131e-17   5.65527464e-17
  7.28000000e-07   3.12365852e-04   2.65904678e-04  -4.09135694e-04   1.14688979e-16  -4.76595127e-17   5.65876640e-17
  7.28800000e-07   3.12532831e-04   2.66059128e-04  -4.08382008e-04   1.14658430e-16  -4.77746290e-17   5.66225914e-17
  7.29600000e-07   3.12699830e-04   2.66213596e-04  -4.07628336e-04   1.14627884e-16  -4.78897619e-17   5.66575287e-17
  7.30400000e-07   3.12866851e-04   2.66368082e-04  -4.06874675e-04   1.14597340e-16  -4.80049114e-17   5.66924759e-17
  7.31200000e-07   3.13033893e-04   2.66522585e-04  -4.06121027e-04   1.14566798e-16  -4.81200775e-17   5.67274330e-17
  7.32000000e-07   3.13200956e-04   2.66677107e-04  -4.05367391e-04   1.14536259e-16  -4.82352602e-17   5.67624000e-17
  7.32800000e-07   3.13368039e-04   2.66831646e-04  -4.04613768e-04   1.14505721e-16  -4.83504595e-17   5.67973770e-17
  7.33600000e-07   3.13535144e-04   2.66986204e-04  -4.03860157e-04   1.14475186e-16  -4.84656753e-17   5.68323638e-17
  7.34400000e-07   3.13702270e-04   2.67140779e-04  -4.03106558e-04   1.14444653e-16  -4.85809076e-17   5.68673605e-17
  7.35200000e-07   3.13869417e-04   2.67295372e-04  -4.02352972e-04   1.14414122e-16  -4.86961565e-17   5.69023671e-17
  7.36000000e-07   3.14036585e-04   2.67449983e-04  -4.01599398e-04   1.14383593e-16  -4.88114220e-17   5.69373837e-17
  7.36800000e-07   3.14203774e-04   2.67604612e-04  -4.00845837e-04   1.14353067e-16  -4.89267040e-17   5.69724101e-17
  7.37600000e-07   3.14370984e-04   2.67759259e-04  -4.00092288e-04   1.14322542e-16  -4.90420024e-17   5.70074465e-17
  7.38400000e-07   3.14538215e-04   2.67913924e-04  -3.99338751e-04   1.14292019e-16  -4.91573174e-17   5.70424928e-17
  7.39200000e-07   3.14705467e-04   2.68068607e-04  -3.98585227e-04   1.14261498e-16  -4.92726489e-17   5.70775491e-17
  7.40000000e-07   3.14872740e-04   2.68223307e-04  -3.97831715e-04   1.14230980e-16  -4.93879969e-17   5.71126152e-17
  7.40800000e-07   3.15040033e-04   2.68378026e-04  -3.97078215e-04   1.14200463e-16  -4.95033613e-17   5.71476913e-17
  7.41600000e-07   3.15207348e-04   2.68532762e-04  -3.96324728e-04   1.14169948e-16  -4.96187422e-17   5.71827774e-17
  7.42400000e-07   3.15374684e-04   2.68687516e-04  -3.95571253e-04   1.14139435e-16  -4.97341396e-17   5.72178734e-17
  7.43200000e-07   3.15542041e-04   2.68842288e-04  -3.94817791e-04   1.14108924e-16  -4.98495534e-17   5.72529793e-17
  7.44000000e-07   3.15709419e-04   2.68997078e-04  -3.94064341e-04   1.14078415e-16  -4.99649837e-17   5.72880952e-17
  7.44800000e-07   3.15876817e-04   2.69151885e-04  -3.93310904e-04   1.14047908e-16  -5.00804303e-17   5.73232211e-17
  7.45600000e-07   3.16044237e-04   2.69306711e-04  -3.92557479e-04   1.14017402e-16  -5.01958934e-17   5.73583569e-17
  7.46400000e-07   3.16211677e-04   2.69461554e-04  -3.91804066e-04   1.13986899e-16  -5.03113729e-17   5.73935026e-17
  7.47200000e-07   3.16379139e-04   2.69616415e-04  -3.91050666e-04   1.13956397e-16  -5.04268688e-17   5.74286583e-17
  7.48000000e-07   3.16546621e-04   2.69771295e-04  -3.90297278e-04   1.13925897e-16  -5.05423811e-17   5.74638240e-17
  7.48800000e-07   3.16714125e-04   2.69926191e-04  -3.89543903e-04   1.13895398e-16  -5.06579097e-17   5.74989997e-17
  7.49600000e-07   3.16881649e-04   2.70081106e-04  -3.88790540e-04   1.13864902e-16  -5.07734548e-17   5.75341853e-17
  7.50400000e-07   3.17049194e-04   2.70236038e-04  -3.88037190e-04   1.13834407e-16  -5.08890162e-17   5.75693809e-17
  7.51200000e-07   3.17216760e-04   2.70390989e-04  -3.87283852e-04   1.13803913e-16  -5.10045939e-17   5.76045865e-17
  7.52000000e-07   3.17384347e-04   2.70545957e-04  -3.86530526e-04   1.13773422e-16  -5.11201880e-17   5.76398020e-17
  7.52800000e-07   3.17551955e-04   2.70700943e-04  -3.85777214e-04   1.13742932e-16  -5.12357984e-17   5.76750276e-17
  7.53600000e-07   3.17719583e-04   2.70855946e-04  -3.85023913e-04   1.13712444e-16  -5.13514251e-17   5.77102631e-17
  7.54400000e-07   3.17887233e-04   2.71010968e-04  -3.84270625e-04   1.13681957e-16  -5.14670681e-17   5.77455087e-17
  7.55200000e-07   3.18054903e-04   2.71166007e-04  -3.83517350e-04   1.13651472e-16  -5.15827274e-17   5.77807642e-17
  7.56000000e-07   3.18222594e-04   2.71321064e-04  -3.82764087e-04   1.13620988e-16  -5.16984030e-17   5.78160297e-17
  7.56800000e-07   3.18390307e-04   2.71476139e-04  -3.82010836e-04   1.13590506e-16  -5.18140949e-17   5.78513053e-17
  7.57600000e-07   3.18558039e-04   2.71631231e-04  -3.81257598e-04   1.13560025e-16  -5.19298031e-17   5.78865908e-17
  7.58400000e-07   3.18725793e-04   2.71786342e-04  -3.80504372e-04   1.13529546e-16  -5.20455275e-17   5.79218864e-17
  7.59200000e-07   3.18893568e-04   2.71941470e-04  -3.79751159e-04   1.13499068e-16  -5.21612682e-17   5.79571920e-17
  7.60000000e-07   3.19061363e-04   2.72096615e-04  -3.78997959e-04   1.13468592e-16  -5.22770251e-17   5.79925075e-17
  7.60800000e-07   3.19229179e-04   2.72251779e-04  -3.78244771e-04   1.13438117e-16  -5.23927983e-17   5.80278331e-17
  7.61600000e-07   3.19397017e-04   2.72406960e-04  -3.77491595e-04   1.13407643e-16  -5.25085876e-17   5.80631688e-17
  7.62400000e-07   3.19564874e-04   2.72562159e-04  -3.76738433e-04   1.13377171e-16  -5.26243932e-17   5.80985144e-17
  7.63200000e-07   3.19732753e-04   2.72717376e-04  -3.75985282e-04   1.13346701e-16  -5.27402150e-17   5.81338701e-17
  7.64000000e-07   3.19900652e-04   2.72872611e-04  -3.75232144e-04   1.13316231e-16  -5.28560530e-17   5.81692358e-17
  7.64800000e-07   3.20068573e-04   2.73027863e-04  -3.74479019e-04   1.13285763e-16  -5.29719071e-17   5.82046116e-17
  7.65600000e-07   3.20236514e-04   2.73183133e-04  -3.73725906e-04   1.13255296e-16  -5.30877774e-17   5.82399974e-17
  7.66400000e-07   3.20404475e-04   2.73338420e-04  -3.72972806e-04   1.13224830e-16  -5.32036639e-17   5.82753933e-17
  7.67200000e-07   3.20572458e-04   2.73493726e-04  -3.72219718e-04   1.13194366e-16  -5.33195666e-17   5.83107991e-17
  7.68000000e-07   3.20740461e-04   2.73649049e-04  -3.71466643e-04   1.13163903e-16  -5.34354854e-17   5.83462151e-17
  7.68800000e-07   3.20908485e-04   2.73804389e-04  -3.70713580e-04   1.13133441e-16  -5.35514203e-17   5.83816411e-17
  7.69600000e-07   3.22536403e-04   2.74910553e-04  -3.68712164e-04   1.13245933e-16  -5.41977602e-17   5.86538816e-17
  7.70400000e-07   3.22681914e-04   2.75038221e-04  -3.67974818e-04   1.13209269e-16  -5.43058789e-17   5.86844270e-17
  7.71200000e-07   3.22827447e-04   2.75165907e-04  -3.67237483e-04   1.13172607e-16  -5.44140143e-17   5.87149815e-17
  7.72000000e-07   3.22973002e-04   2.75293612e-04  -3.66500160e-04   1.13135945e-16  -5.45221664e-17   5.87455454e-17
  7.72800000e-07   3.23118578e-04   2.75421335e-04  -3.65762849e-04   1.13099286e-16  -5.46303351e-17   5.87761185e-17
  7.73600000e-07   3.23264176e-04   2.75549077e-04  -3.65025549e-04   1.13062628e-16  -5.47385205e-17   5.88067010e-17
  7.74400000e-07   3.23409795e-04   2.75676837e-04  -3.64288261e-04   1.13025971e-16  -5.48467226e-17   5.88372927e-17
  7.75200000e-07   3.23555436e-04   2.75804615e-04  -3.63550985e-04   1.12989315e-16  -5.49549413e-17   5.88678937e-17
  7.76000000e-07   3.23701099e-04   2.75932412e-04  -3.62813721e-04   1.12952661e-16  -5.50631765e-17   5.88985039e-17
  7.76800000e-07   3.23846784e-04   2.76060228e-04  -3.62076468e-04   1.12916008e-16  -5.51714284e-17   5.89291235e-17
  7.77600000e-07   3.23992490e-04   2.76188062e-04  -3.61339227e-04   1.12879356e-16  -5.52796969e-17   5.89597524e-17
  7.78400000e-07   3.24138217e-04   2.76315914e-04  -3.60601998e-04   1.12842706e-16  -5.53879820e-17   5.89903905e-17
  7.79200000e-07   3.24283966e-04   2.76443785e-04  -3.59864780e-04   1.12806057e-16  -5.54962837e-17   5.90210380e-17
  7.80000000e-07   3.24429737e-04   2.76571675e-04  -3.59127575e-04   1.12769409e-16  -5.56046019e-17   5.90516948e-17
  7.80800000e-07   3.24575530e-04   2.76699583e-04  -3.58390381e-04   1.12732763e-16  -5.57129367e-17   5.90823608e-17
  7.81600000e-07   3.24721344e-04   2.76827509e-04  -3.57653198e-04   1.12696117e-16  -5.58212880e-17   5.91130362e-17
  7.82400000e-07   3.24867179e-04   2.76955453e-04  -3.56916028e-04   1.12659473e-16  -5.59296559e-17   5.91437208e-17
  7.83200000e-07   3.25013036e-04   2.77083417e-04  -3.56178869e-04   1.12622830e-16  -5.60380403e-17   5.91744148e-17
  7.84000000e-07   3.25158915e-04   2.77211398e-04  -3.55441722e-04   1.12586188e-16  -5.61464412e-17   5.92051181e-17
  7.84800000e-07   3.25304815e-04   2.77339398e-04  -3.54704587e-04   1.12549547e-16  -5.62548586e-17   5.92358307e-17
  7.85600000e-07   3.25450737e-04   2.77467416e-04  -3.53967464e-04   1.12512907e-16  -5.63632925e-17   5.92665526e-17
  7.86400000e-07   3.25596680e-04   2.77595453e-04  -3.53230352e-04   1.12476268e-16  -5.64717429e-17   5.92972839e-17
  7.87200000e-07   3.25742645e-04   2.77723508e-04  -3.52493252e-04   1.12439630e-16  -5.65802097e-17   5.93280244e-17
  7.88000000e-07   3.25888631e-04   2.77851582e-04  -3.51756164e-04   1.12402994e-16  -5.66886930e-17   5.93587743e-17
  7.88800000e-07   3.26034639e-04   2.77979674e-04  -3.51019088e-04   1.12366358e-16  -5.67971928e-17   5.93895335e-17
  7.89600000e-07   3.26180669e-04   2.78107784e-04  -3.50282024e-04   1.12329723e-16  -5.69057090e-17   5.94203021e-17
  7.90400000e-07   3.26326719e-04   2.78235912e-04  -3.49544971e-04   1.12293090e-16  -5.70142416e-17   5.94510799e-17
  7.91200000e-07   3.26472792e-04   2.78364059e-04  -3.48807930e-04   1.12256457e-16  -5.71227907e-17   5.94818671e-17
  7.92000000e-07   3.26618886e-04   2.78492225e-04  -3.48070901e-04   1.12219825e-16  -5.72313561e-17   5.95126637e-17
  7.92800000e-07   3.26765001e-04   2.78620408e-04  -3.47333884e-04   1.12183194e-16  -5.73399379e-17   5.95434696e-17
  7.93600000e-07   3.26911138e-04   2.78748611e-04  -3.46596879e-04   1.12146564e-16  -5.74485362e-17   5.95742848e-17
  7.94400000e-07   3.27057296e-04   2.78876831e-04  -3.45859885e-04   1.12109935e-16  -5.75571507e-17   5.96051093e-17
  7.95200000e-07   3.27203475e-04   2.79005070e-04  -3.45122904e-04   1.12073306e-16  -5.76657817e-17   5.96359432e-17
  7.96000000e-07   3.27349676e-04   2.79133327e-04  -3.44385934e-04   1.12036679e-16  -5.77744290e-17   5.96667865e-17
  7.96800000e-07   3.27495899e-04   2.79261602e-04  -3.43648976e-04   1.12000052e-16  -5.78830927e-17   5.96976391e-17
  7.97600000e-07   3.27642143e-04   2.79389896e-04  -3.42912029e-04   1.11963426e-16  -5.79917726e-17   5.97285010e-17
  7.98400000e-07   3.27788408e-04   2.79518208e-04  -3.42175095e-04   1.11926801e-16  -5.81004689e-17   5.97593723e-17
  7.99200000e-07   3.27934695e-04   2.79646538e-04  -3.41438173e-04   1.11890176e-16  -5.82091816e-17   5.97902530e-17
  8.00000000e-07   3.28081003e-04   2.79774886e-04  -3.40701262e-04   1.11853552e-16  -5.83179105e-17   5.98211430e-17
  8.00800000e-07   3.28227333e-04   2.79903253e-04  -3.39964363e-04   1.11816929e-16  -5.84266557e-17   5.98520424e-17
  8.01600000e-07   3.28373683e-04   2.80031638e-04  -3.39227476e-04   1.11780307e-16  -5.85354171e-17   5.98829511e-17
  8.02400000e-07   3.28520056e-04   2.80160042e-04  -3.38490601e-04   1.11743685e-16  -5.86441949e-17   5.99138692e-17
  8.03200000e-07   3.28666449e-04   2.80288463e-04  -3.37753738e-04   1.11707064e-16  -5.87529889e-17   5.99447967e-17
  8.04000000e-07   3.28812864e-04   2.80416903e-04  -3.37016886e-04   1.11670444e-16  -5.88617991e-17   5.99757336e-17
  8.04800000e-07   3.28959301e-04   2.80545361e-04  -3.36280047e-04   1.11633824e-16  -5.89706256e-17   6.00066798e-17
  8.05600000e-07   3.29105758e-04   2.80673838e-04  -3.35543219e-04   1.11597204e-16  -5.90794683e-17   6.00376354e-17
  8.06400000e-07   3.29252237e-04   2.80802333e-04  -3.34806404e-04   1.11560586e-16  -5.91883272e-17   6.00686003e-17
  8.07200000e-07   3.29398738e-04   2.80930846e-04  -3.34069600e-04   1.11523967e-16  -5.92972023e-17   6.00995747e-17
  8.08000000e-07   3.29545259e-04   2.81059377e-04  -3.33332808e-04   1.11487350e-16  -5.94060936e-17   6.01305584e-17
  8.08800000e-07   3.29691802e-04   2.81187926e-04  -3.32596028e-04   1.11450732e-16  -5.95150010e-17   6.01615516e-17
  8.09600000e-07   3.29838366e-04   2.81316494e-04  -3.31859260e-04   1.11414116e-16  -5.96239247e-17   6.01925541e-17
  8.10400000e-07   3.29984952e-04   2.81445079e-04  -3.31122503e-04   1.11377499e-16  -5.97328645e-17   6.02235660e-17
  8.11200000e-07   3.30131559e-04   2.81573683e-04  -3.30385759e-04   1.11340883e-16  -5.98418205e-17   6.02545873e-17
  8.12000000e-07   3.30278187e-04   2.81702306e-04  -3.29649027e-04   1.11304268e-16  -5.99507925e-17   6.02856179e-17
  8.12800000e-07   3.30424836e-04   2.81830946e-04  -3.28912306e-04   1.11267653e-16  -6.00597808e-17   6.03166580e-17
  8.13600000e-07   3.30571507e-04   2.81959605e-04  -3.28175598e-04   1.11231038e-16  -6.01687851e-17   6.03477075e-17
  8.14400000e-07   3.30718199e-04   2.82088282e-04  -3.27438901e-04   1.11194424e-16  -6.02778055e-17   6.03787664e-17
  8.15200000e-07   3.30864912e-04   2.82216976e-04  -3.26702216e-04   1.11157810e-16  -6.03868421e-17   6.04098347e-17
  8.16000000e-07   3.31011646e-04   2.82345690e-04  -3.25965543e-04   1.11121196e-16  -6.04958947e-17   6.04409124e-17
  8.16800000e-07   3.31158402e-04   2.82474421e-04  -3.25228883e-04   1.11084582e-16  -6.06049634e-17   6.04719995e-17
  8.17600000e-07   3.31305178e-04   2.82603170e-04  -3.24492234e-04   1.11047969e-16  -6.07140481e-17   6.05030960e-17
  8.18400000e-07   3.31451976e-04   2.82731938e-04  -3.23755597e-04   1.11011356e-16  -6.08231489e-17   6.05342019e-17
  8.19200000e-07   3.31598796e-04   2.82860724e-04  -3.23018972e-04   1.10974743e-16  -6.09322658e-17   6.05653172e-17
  8.20000000e-07   3.31745636e-04   2.82989528e-04  -3.22282359e-04   1.10938131e-16  -6.10413986e-17   6.05964420e-17
  8.20800000e-07   3.31892498e-04   2.83118350e-04  -3.21545757e-04   1.10901519e-16  -6.11505475e-17   6.06275762e-17
  8.21600000e-07   3.32039380e-04   2.83247190e-04  -3.20809168e-04   1.10864906e-16  -6.12597124e-17   6.06587198e-17
  8.22400000e-07   3.32186284e-04   2.83376048e-04  -3.20072591e-04   1.10828294e-16  -6.13688933e-17   6.06898728e-17
  8.23200000e-07   3.32333209e-04   2.83504925e-04  -3.19336026e-04   1.10791682e-16  -6.14780902e-17   6.07210353e-17
  8.24000000e-07   3.32480156e-04   2.83633819e-04  -3.18599473e-04   1.10755071e-16  -6.15873030e-17   6.07522071e-17
  8.24800000e-07   3.32627123e-04   2.83762732e-04  -3.17862931e-04   1.10718459e-16  -6.16965319e-17   6.07833885e-17
  8.25600000e-07   3.32774112e-04   2.83891662e-04  -3.17126402e-04   1.10681847e-16  -6.18057766e-17   6.08145792e-17
  8.26400000e-07   3.32921121e-04   2.84020611e-04  -3.16389885e-04   1.10645236e-16  -6.19150374e-17   6.08457794e-17
  8.27200000e-07   3.35142919e-04   2.86917380e-04  -3.15084114e-04   1.11325716e-16  -6.26600054e-17   6.13543500e-17
  8.28000000e-07   3.35384601e-04   2.87124180e-04  -3.14352897e-04   1.11311359e-16  -6.27951853e-17   6.14026457e-17
  8.28800000e-07   3.35626303e-04   2.87330999e-04  -3.13621692e-04   1.11297000e-16  -6.29303788e-17   6.14509540e-17
  8.29600000e-07   3.35868025e-04   2.87537835e-04  -3.12890500e-04   1.11282641e-16  -6.30655860e-17   6.14992751e-17
  8.30400000e-07   3.36109767e-04   2.87744688e-04  -3.12159320e-04   1.11268282e-16  -6.32008068e-17   6.15476089e-17
  8.31200000e-07   3.36351528e-04   2.87951559e-04  -3.11428152e-04   1.11253921e-16  -6.33360413e-17   6.15959554e-17
  8.32000000e-07   3.36593310e-04   2.88158448e-04  -3.10696996e-04   1.11239560e-16  -6.34712894e-17   6.16443146e-17
  8.32800000e-07   3.36835111e-04   2.88365354e-04  -3.09965853e-04   1.11225198e-16  -6.36065511e-17   6.16926866e-17
  8.33600000e-07   3.37076933e-04   2.88572277e-04  -3.09234722e-04   1.11210835e-16  -6.37418264e-17   6.17410713e-17
  8.34400000e-07   3.37318774e-04   2.88779219e-04  -3.08503603e-04   1.11196471e-16  -6.38771153e-17   6.17894688e-17
  8.35200000e-07   3.37560634e-04   2.88986177e-04  -3.07772496e-04   1.11182106e-16  -6.40124178e-17   6.18378790e-17
  8.36000000e-07   3.37802515e-04   2.89193153e-04  -3.07041401e-04   1.11167741e-16  -6.41477339e-17   6.18863021e-17
  8.36800000e-07   3.38044416e-04   2.89400147e-04  -3.06310319e-04   1.11153374e-16  -6.42830636e-17   6.19347378e-17
  8.37600000e-07   3.38286336e-04   2.89607158e-04  -3.05579249e-04   1.11139007e-16  -6.44184068e-17   6.19831864e-17
  8.38400000e-07   3.38528276e-04   2.89814187e-04  -3.04848191e-04   1.11124638e-16  -6.45537637e-17   6.20316478e-17
  8.39200000e-07   3.38770236e-04   2.90021234e-04  -3.04117146e-04   1.11110269e-16  -6.46891340e-17   6.20801219e-17
  8.40000000e-07   3.39012216e-04   2.90228297e-04  -3.03386113e-04   1.11095898e-16  -6.48245179e-17   6.21286089e-17
  8.40800000e-07   3.39254215e-04   2.90435379e-04  -3.02655092e-04   1.11081527e-16  -6.49599153e-17   6.21771086e-17
  8.41600000e-07   3.39496235e-04   2.90642477e-04  -3.01924083e-04   1.11067154e-16  -6.50953263e-17   6.22256212e-17
  8.42400000e-07   3.39738274e-04   2.90849594e-04  -3.01193087e-04   1.11052780e-16  -6.52307508e-17   6.22741466e-17
  8.43200000e-07   3.39980333e-04   2.91056727e-04  -3.00462103e-04   1.11038405e-16  -6.53661888e-17   6.23226848e-17
  8.44000000e-07   3.40222411e-04   2.91263879e-04  -2.99731131e-04   1.11024029e-16  -6.55016402e-17   6.23712359e-17
  8.44800000e-07   3.40464510e-04   2.91471047e-04  -2.99000172e-04   1.11009652e-16  -6.56371052e-17   6.24197998e-17
  8.45600000e-07   3.40706628e-04   2.91678233e-04  -2.98269225e-04   1.10995273e-16  -6.57725837e-17   6.24683766e-17
  8.46400000e-07   3.40948766e-04   2.91885437e-04  -2.97538290e-04   1.10980894e-16  -6.59080756e-17   6.25169662e-17
  8.47200000e-07   3.41190923e-04   2.92092658e-04  -2.96807368e-04   1.10966513e-16  -6.60435810e-17   6.25655686e-17
  8.48000000e-07   3.41433101e-04   2.92299897e-04  -2.96076458e-04   1.10952130e-16  -6.61790998e-17   6.26141840e-17
  8.48800000e-07   3.41675298e-04   2.92507153e-04  -2.95345561e-04   1.10937747e-16  -6.63146321e-17   6.26628122e-17
  8.49600000e-07   3.41917514e-04   2.92714426e-04  -2.94614676e-04   1.10923362e-16  -6.64501779e-17   6.27114533e-17
