       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   3.27464461e-05   3.19938272e-05  -1.11191267e-03   3.52849333e-17  -9.18315335e-18   7.74927715e-19
  1.69600000e-07   3.27387161e-05   3.19860675e-05  -1.11182241e-03   3.52827478e-17  -9.17930016e-18   7.74855899e-19
  1.70400000e-07   3.27309883e-05   3.19783099e-05  -1.11173215e-03   3.52805621e-17  -9.17544772e-18   7.74784068e-19
  1.71200000e-07   3.27232628e-05   3.19705547e-05  -1.11164189e-03   3.52783761e-17  -9.17159602e-18   7.74712223e-19
  1.72000000e-07   3.27155395e-05   3.19628016e-05  -1.11155164e-03   3.52761897e-17  -9.16774507e-18   7.74640363e-19
  1.72800000e-07   3.27078185e-05   3.19550507e-05  -1.11146139e-03   3.52740031e-17  -9.16389487e-18   7.74568489e-19
  1.73600000e-07   3.27000997e-05   3.19473020e-05  -1.11137114e-03   3.52718161e-17  -9.16004541e-18   7.74496600e-19
  1.74400000e-07   3.26923832e-05   3.19395555e-05  -1.11128090e-03   3.52696289e-17  -9.15619670e-18   7.74424697e-19
  1.75200000e-07   3.26846689e-05   3.19318112e-05  -1.11119066e-03   3.52674413e-17  -9.15234874e-18   7.74352779e-19
  1.76000000e-07   3.26769569e-05   3.19240692e-05  -1.11110042e-03   3.52652535e-17  -9.14850152e-18   7.74280847e-19
  1.76800000e-07   3.26692472e-05   3.19163293e-05  -1.11101019e-03   3.52630653e-17  -9.14465504e-18   7.74208900e-19
  1.77600000e-07   3.26615396e-05   3.19085916e-05  -1.11091996e-03   3.52608769e-17  -9.14080932e-18   7.74136940e-19
  1.78400000e-07   3.26538344e-05   3.19008562e-05  -1.11082973e-03   3.52586881e-17  -9.13696433e-18   7.74064965e-19
  1.79200000e-07   3.26461314e-05   3.18931229e-05  -1.11073951e-03   3.52564991e-17  -9.13312010e-18   7.73992976e-19
  1.80000000e-07   3.26384306e-05   3.18853918e-05  -1.11064929e-03   3.52543097e-17  -9.12927661e-18   7.73920972e-19
  1.80800000e-07   3.26307321e-05   3.18776630e-05  -1.11055908e-03   3.52521201e-17  -9.12543386e-18   7.73848955e-19
  1.81600000e-07   3.26230358e-05   3.18699363e-05  -1.11046886e-03   3.52499301e-17  -9.12159186e-18   7.73776923e-19
  1.82400000e-07   3.26153418e-05   3.18622119e-05  -1.11037866e-03   3.52477399e-17  -9.11775061e-18   7.73704877e-19
  1.83200000e-07   3.26076500e-05   3.18544896e-05  -1.11028845e-03   3.52455493e-17  -9.11391010e-18   7.73632817e-19
  1.84000000e-07   3.25999605e-05   3.18467696e-05  -1.11019825e-03   3.52433584e-17  -9.11007034e-18   7.73560743e-19
  1.84800000e-07   3.25922732e-05   3.18390517e-05  -1.11010805e-03   3.52411673e-17  -9.10623132e-18   7.73488655e-19
  1.85600000e-07   3.25845882e-05   3.18313361e-05  -1.11001786e-03   3.52389758e-17  -9.10239305e-18   7.73416553e-19
  1.86400000e-07   3.25769055e-05   3.18236226e-05  -1.10992767e-03   3.52367841e-17  -9.09855552e-18   7.73344437e-19
  1.87200000e-07   3.25692249e-05   3.18159114e-05  -1.10983748e-03   3.52345920e-17  -9.09471874e-18   7.73272307e-19
  1.88000000e-07   3.25615467e-05   3.18082024e-05  -1.10974729e-03   3.52323996e-17  -9.09088270e-18   7.73200163e-19
  1.88800000e-07   3.25538706e-05   3.18004955e-05  -1.10965711e-03   3.52302070e-17  -9.08704741e-18   7.73128005e-19
  1.89600000e-07   3.25461969e-05   3.17927909e-05  -1.10956694e-03   3.52280140e-17  -9.08321287e-18   7.73055834e-19
  1.90400000e-07   3.25385253e-05   3.17850885e-05  -1.10947676e-03   3.52258208e-17  -9.07937907e-18   7.72983648e-19
  1.91200000e-07   3.25308561e-05   3.17773882e-05  -1.10938659e-03   3.52236272e-17  -9.07554601e-18   7.72911449e-19
  1.92000000e-07   3.25231890e-05   3.17696902e-05  -1.10929643e-03   3.52214334e-17  -9.07171370e-18   7.72839236e-19
  1.92800000e-07   3.25155242e-05   3.17619944e-05  -1.10920626e-03   3.52192392e-17  -9.06788213e-18   7.72767010e-19
  1.93600000e-07   3.25078617e-05   3.17543007e-05  -1.10911610e-03   3.52170448e-17  -9.06405131e-18   7.72694769e-19
  1.94400000e-07   3.25002014e-05   3.17466093e-05  -1.10902595e-03   3.52148500e-17  -9.06022123e-18   7.72622515e-19
  1.95200000e-07   3.24925434e-05   3.17389201e-05  -1.10893579e-03   3.52126550e-17  -9.05639190e-18   7.72550248e-19
  1.96000000e-07   3.24848876e-05   3.17312331e-05  -1.10884564e-03   3.52104597e-17  -9.05256331e-18   7.72477967e-19
  1.96800000e-07   3.24772341e-05   3.17235482e-05  -1.10875550e-03   3.52082640e-17  -9.04873547e-18   7.72405672e-19
  1.97600000e-07   3.24695828e-05   3.17158656e-05  -1.10866536e-03   3.52060681e-17  -9.04490837e-18   7.72333363e-19
  1.98400000e-07   3.24619337e-05   3.17081852e-05  -1.10857522e-03   3.52038718e-17  -9.04108202e-18   7.72261042e-19
  1.99200000e-07   3.24542869e-05   3.17005069e-05  -1.10848508e-03   3.52016753e-17  -9.03725641e-18   7.72188706e-19
  2.00000000e-07   3.24466423e-05   3.16928309e-05  -1.10839495e-03   3.51994785e-17  -9.03343154e-18   7.72116358e-19
  2.00800000e-07   3.24390000e-05   3.16851571e-05  -1.10830482e-03   3.51972814e-17  -9.02960742e-18   7.72043996e-19
  2.01600000e-07   3.24313600e-05   3.16774854e-05  -1.10821470e-03   3.51950839e-17  -9.02578404e-18   7.71971620e-19
  2.02400000e-07   3.24237222e-05   3.16698160e-05  -1.10812457e-03   3.51928862e-17  -9.02196141e-18   7.71899231e-19
  2.03200000e-07   3.24160866e-05   3.16621488e-05  -1.10803446e-03   3.51906882e-17  -9.01813952e-18   7.71826829e-19
  2.04000000e-07   3.24084533e-05   3.16544837e-05  -1.10794434e-03   3.51884899e-17  -9.01431838e-18   7.71754414e-19
  2.04800000e-07   3.24008222e-05   3.16468209e-05  -1.10785423e-03   3.51862913e-17  -9.01049798e-18   7.71681985e-19
  2.05600000e-07   3.23931933e-05   3.16391603e-05  -1.10776412e-03   3.51840924e-17  -9.00667832e-18   7.71609543e-19
  2.06400000e-07   3.23855668e-05   3.16315018e-05  -1.10767402e-03   3.51818932e-17  -9.00285941e-18   7.71537088e-19
  2.07200000e-07   3.23779424e-05   3.16238456e-05  -1.10758392e-03   3.51796937e-17  -8.99904125e-18   7.71464620e-19
  2.08000000e-07   3.23703203e-05   3.16161915e-05  -1.10749382e-03   3.51774939e-17  -8.99522382e-18   7.71392138e-19
  2.08800000e-07   3.23627005e-05   3.16085397e-05  -1.10740373e-03   3.51752938e-17  -8.99140714e-18   7.71319644e-19
  2.09600000e-07   3.23550829e-05   3.16008900e-05  -1.10731364e-03   3.51730934e-17  -8.98759121e-18   7.71247136e-19
  2.10400000e-07   3.23474675e-05   3.15932426e-05  -1.10722355e-03   3.51708928e-17  -8.98377601e-18   7.71174616e-19
  2.11200000e-07   3.23398544e-05   3.15855973e-05  -1.10713347e-03   3.51686918e-17  -8.97996157e-18   7.71102082e-19
  2.12000000e-07   3.23322435e-05   3.15779543e-05  -1.10704339e-03   3.51664905e-17  -8.97614786e-18   7.71029536e-19
  2.12800000e-07   3.23246349e-05   3.15703134e-05  -1.10695331e-03   3.51642890e-17  -8.97233490e-18   7.70956976e-19
  2.13600000e-07   3.23170285e-05   3.15626748e-05  -1.10686324e-03   3.51620871e-17  -8.96852268e-18   7.70884404e-19
  2.14400000e-07   3.23094244e-05   3.15550383e-05  -1.10677317e-03   3.51598850e-17  -8.96471121e-18   7.70811818e-19
  2.15200000e-07   3.23018225e-05   3.15474041e-05  -1.10668310e-03   3.51576825e-17  -8.96090048e-18   7.70739220e-19
  2.16000000e-07   3.22942228e-05   3.15397720e-05  -1.10659304e-03   3.51554798e-17  -8.95709049e-18   7.70666609e-19
  2.16800000e-07   3.22866254e-05   3.15321421e-05  -1.10650298e-03   3.51532767e-17  -8.95328125e-18   7.70593985e-19
  2.17600000e-07   3.22790302e-05   3.15245144e-05  -1.10641292e-03   3.51510734e-17  -8.94947274e-18   7.70521349e-19
  2.18400000e-07   3.22714373e-05   3.15168890e-05  -1.10632287e-03   3.51488698e-17  -8.94566499e-18   7.70448700e-19
  2.19200000e-07   3.22638466e-05   3.15092657e-05  -1.10623282e-03   3.51466659e-17  -8.94185797e-18   7.70376038e-19
  2.20000000e-07   3.22562582e-05   3.15016446e-05  -1.10614278e-03   3.51444617e-17  -8.93805170e-18   7.70303363e-19
  2.20800000e-07   3.22486720e-05   3.14940257e-05  -1.10605274e-03   3.51422572e-17  -8.93424617e-18   7.70230676e-19
  2.21600000e-07   3.22410881e-05   3.14864090e-05  -1.10596270e-03   3.51400524e-17  -8.93044139e-18   7.70157976e-19
  2.22400000e-07   3.22335064e-05   3.14787945e-05  -1.10587267e-03   3.51378473e-17  -8.92663735e-18   7.70085263e-19
  2.23200000e-07   3.22259269e-05   3.14711822e-05  -1.10578263e-03   3.51356419e-17  -8.92283405e-18   7.70012538e-19
  2.24000000e-07   3.22183497e-05   3.14635721e-05  -1.10569261e-03   3.51334363e-17  -8.91903149e-18   7.69939801e-19
  2.24800000e-07   3.22107747e-05   3.14559642e-05  -1.10560258e-03   3.51312303e-17  -8.91522968e-18   7.69867051e-19
  2.25600000e-07   3.22032020e-05   3.14483585e-05  -1.10551256e-03   3.51290241e-17  -8.91142861e-18   7.69794288e-19
  2.26400000e-07   3.21956315e-05   3.14407550e-05  -1.10542254e-03   3.51268175e-17  -8.90762828e-18   7.69721513e-19
  2.27200000e-07   3.21880632e-05   3.14331536e-05  -1.10533253e-03   3.51246107e-17  -8.90382870e-18   7.69648726e-19
  2.28000000e-07   3.21804972e-05   3.14255545e-05  -1.10524252e-03   3.51224036e-17  -8.90002986e-18   7.69575926e-19
  2.28800000e-07   3.21729335e-05   3.14179576e-05  -1.10515251e-03   3.51201961e-17  -8.89623176e-18   7.69503114e-19
  2.29600000e-07   3.21653720e-05   3.14103628e-05  -1.10506251e-03   3.51179884e-17  -8.89243440e-18   7.69430290e-19
  2.30400000e-07   3.21578127e-05   3.14027703e-05  -1.10497251e-03   3.51157804e-17  -8.88863779e-18   7.69357454e-19
  2.31200000e-07   3.21502556e-05   3.13951799e-05  -1.10488252e-03   3.51135721e-17  -8.88484191e-18   7.69284605e-19
  2.32000000e-07   3.21427008e-05   3.13875918e-05  -1.10479252e-03   3.51113635e-17  -8.88104678e-18   7.69211744e-19
  2.32800000e-07   3.21351483e-05   3.13800058e-05  -1.10470253e-03   3.51091547e-17  -8.87725240e-18   7.69138871e-19
  2.33600000e-07   3.21275980e-05   3.13724221e-05  -1.10461255e-03   3.51069455e-17  -8.87345875e-18   7.69065985e-19
  2.34400000e-07   3.21200499e-05   3.13648405e-05  -1.10452257e-03   3.51047360e-17  -8.86966585e-18   7.68993088e-19
  2.35200000e-07   3.21125040e-05   3.13572611e-05  -1.10443259e-03   3.51025263e-17  -8.86587369e-18   7.68920178e-19
  2.36000000e-07   3.21049604e-05   3.13496839e-05  -1.10434261e-03   3.51003163e-17  -8.86208227e-18   7.68847257e-19
  2.36800000e-07   3.20974191e-05   3.13421089e-05  -1.10425264e-03   3.50981059e-17  -8.85829159e-18   7.68774323e-19
  2.37600000e-07   3.20898800e-05   3.13345361e-05  -1.10416267e-03   3.50958953e-17  -8.85450166e-18   7.68701378e-19
  2.38400000e-07   3.20823431e-05   3.13269655e-05  -1.10407271e-03   3.50936844e-17  -8.85071247e-18   7.68628420e-19
  2.39200000e-07   3.20748085e-05   3.13193971e-05  -1.10398275e-03   3.50914732e-17  -8.84692402e-18   7.68555451e-19
  2.40000000e-07   3.20672761e-05   3.13118309e-05  -1.10389279e-03   3.50892617e-17  -8.84313631e-18   7.68482469e-19
  2.40800000e-07   3.20597459e-05   3.13042668e-05  -1.10380283e-03   3.50870500e-17  -8.83934934e-18   7.68409476e-19
  2.41600000e-07   3.20522180e-05   3.12967050e-05  -1.10371288e-03   3.50848379e-17  -8.83556312e-18   7.68336471e-19
  2.42400000e-07   3.20446923e-05   3.12891454e-05  -1.10362293e-03   3.50826256e-17  -8.83177764e-18   7.68263454e-19
  2.43200000e-07   3.20371689e-05   3.12815879e-05  -1.10353299e-03   3.50804129e-17  -8.82799290e-18   7.68190425e-19
  2.44000000e-07   3.20296477e-05   3.12740326e-05  -1.10344305e-03   3.50782000e-17  -8.82420890e-18   7.68117385e-19
  2.44800000e-07   3.20221287e-05   3.12664796e-05  -1.10335311e-03   3.50759868e-17  -8.82042564e-18   7.68044333e-19
  2.45600000e-07   3.20146120e-05   3.12589287e-05  -1.10326318e-03   3.50737733e-17  -8.81664312e-18   7.67971269e-19
  2.46400000e-07   3.20070975e-05   3.12513800e-05  -1.10317325e-03   3.50715595e-17  -8.81286135e-18   7.67898193e-19
  2.47200000e-07   3.19995853e-05   3.12438335e-05  -1.10308332e-03   3.50693454e-17  -8.80908032e-18   7.67825106e-19
  2.48000000e-07   3.19920753e-05   3.12362892e-05  -1.10299340e-03   3.50671310e-17  -8.80530002e-18   7.67752007e-19
  2.48800000e-07   3.19845675e-05   3.12287471e-05  -1.10290348e-03   3.50649164e-17  -8.80152047e-18   7.67678897e-19
  2.49600000e-07   3.19770620e-05   3.12212072e-05  -1.10281357e-03   3.50627014e-17  -8.79774166e-18   7.67605775e-19
  2.50400000e-07   3.19695587e-05   3.12136695e-05  -1.10272365e-03   3.50604862e-17  -8.79396360e-18   7.67532642e-19
  2.51200000e-07   3.19620577e-05   3.12061339e-05  -1.10263374e-03   3.50582707e-17  -8.79018627e-18   7.67459497e-19
  2.52000000e-07   3.19545589e-05   3.11986006e-05  -1.10254384e-03   3.50560549e-17  -8.78640968e-18   7.67386341e-19
  2.52800000e-07   3.19470623e-05   3.11910694e-05  -1.10245394e-03   3.50538388e-17  -8.78263384e-18   7.67313173e-19
  2.53600000e-07   3.19395679e-05   3.11835405e-05  -1.10236404e-03   3.50516224e-17  -8.77885874e-18   7.67239994e-19
  2.54400000e-07   3.19320758e-05   3.11760137e-05  -1.10227414e-03   3.50494057e-17  -8.77508437e-18   7.67166803e-19
  2.55200000e-07   3.19245860e-05   3.11684891e-05  -1.10218425e-03   3.50471888e-17  -8.77131075e-18   7.67093602e-19
  2.56000000e-07   3.19170984e-05   3.11609667e-05  -1.10209436e-03   3.50449715e-17  -8.76753787e-18   7.67020389e-19
  2.56800000e-07   3.19096130e-05   3.11534465e-05  -1.10200448e-03   3.50427540e-17  -8.76376573e-18   7.66947164e-19
  2.57600000e-07   3.19021298e-05   3.11459285e-05  -1.10191460e-03   3.50405362e-17  -8.75999433e-18   7.66873929e-19
  2.58400000e-07   3.18946489e-05   3.11384127e-05  -1.10182472e-03   3.50383181e-17  -8.75622367e-18   7.66800682e-19
  2.59200000e-07   3.18871702e-05   3.11308991e-05  -1.10173485e-03   3.50360997e-17  -8.75245376e-18   7.66727424e-19
  2.60000000e-07   3.18796938e-05   3.11233876e-05  -1.10164498e-03   3.50338810e-17  -8.74868458e-18   7.66654155e-19
  2.60800000e-07   3.18722196e-05   3.11158784e-05  -1.10155511e-03   3.50316621e-17  -8.74491614e-18   7.66580875e-19
  2.61600000e-07   3.18647476e-05   3.11083713e-05  -1.10146525e-03   3.50294428e-17  -8.74114845e-18   7.66507583e-19
  2.62400000e-07   3.18572779e-05   3.11008665e-05  -1.10137539e-03   3.50272233e-17  -8.73738149e-18   7.66434281e-19
  2.63200000e-07   3.18498104e-05   3.10933638e-05  -1.10128553e-03   3.50250035e-17  -8.73361528e-18   7.66360968e-19
  2.64000000e-07   3.18423451e-05   3.10858633e-05  -1.10119568e-03   3.50227834e-17  -8.72984980e-18   7.66287643e-19
  2.64800000e-07   3.18348821e-05   3.10783650e-05  -1.10110583e-03   3.50205630e-17  -8.72608507e-18   7.66214308e-19
  2.65600000e-07   3.18274213e-05   3.10708688e-05  -1.10101598e-03   3.50183424e-17  -8.72232107e-18   7.66140962e-19
  2.66400000e-07   3.18199627e-05   3.10633749e-05  -1.10092614e-03   3.50161214e-17  -8.71855782e-18   7.66067604e-19
  2.67200000e-07   3.18125064e-05   3.10558832e-05  -1.10083630e-03   3.50139002e-17  -8.71479531e-18   7.65994236e-19
  2.68000000e-07   3.18050523e-05   3.10483936e-05  -1.10074646e-03   3.50116787e-17  -8.71103353e-18   7.65920858e-19
  2.68800000e-07   3.17976005e-05   3.10409063e-05  -1.10065663e-03   3.50094569e-17  -8.70727250e-18   7.65847468e-19
  2.69600000e-07   3.17901509e-05   3.10334211e-05  -1.10056680e-03   3.50072348e-17  -8.70351220e-18   7.65774067e-19
  2.70400000e-07   3.17827035e-05   3.10259381e-05  -1.10047698e-03   3.50050124e-17  -8.69975265e-18   7.65700656e-19
  2.71200000e-07   3.17752583e-05   3.10184573e-05  -1.10038716e-03   3.50027898e-17  -8.69599384e-18   7.65627234e-19
  2.72000000e-07   3.17678154e-05   3.10109787e-05  -1.10029734e-03   3.50005669e-17  -8.69223576e-18   7.65553802e-19
  2.72800000e-07   3.17603748e-05   3.10035023e-05  -1.10020752e-03   3.49983436e-17  -8.68847843e-18   7.65480358e-19
  2.73600000e-07   3.17529363e-05   3.09960280e-05  -1.10011771e-03   3.49961201e-17  -8.68472184e-18   7.65406904e-19
  2.74400000e-07   3.17455001e-05   3.09885560e-05  -1.10002790e-03   3.49938964e-17  -8.68096598e-18   7.65333440e-19
  2.75200000e-07   3.17380661e-05   3.09810861e-05  -1.09993810e-03   3.49916723e-17  -8.67721087e-18   7.65259965e-19
  2.76000000e-07   3.17306344e-05   3.09736184e-05  -1.09984830e-03   3.49894479e-17  -8.67345649e-18   7.65186479e-19
  2.76800000e-07   3.17232049e-05   3.09661529e-05  -1.09975850e-03   3.49872233e-17  -8.66970286e-18   7.65112983e-19
  2.77600000e-07   3.17157776e-05   3.09586896e-05  -1.09966871e-03   3.49849984e-17  -8.66594996e-18   7.65039476e-19
  2.78400000e-07   3.17083526e-05   3.09512285e-05  -1.09957892e-03   3.49827732e-17  -8.66219780e-18   7.64965959e-19
  2.79200000e-07   3.17009298e-05   3.09437696e-05  -1.09948913e-03   3.49805477e-17  -8.65844639e-18   7.64892432e-19
  2.80000000e-07   3.16935092e-05   3.09363128e-05  -1.09939935e-03   3.49783220e-17  -8.65469571e-18   7.64818894e-19
  2.80800000e-07   3.16860908e-05   3.09288583e-05  -1.09930957e-03   3.49760959e-17  -8.65094577e-18   7.64745346e-19
  2.81600000e-07   3.16786747e-05   3.09214059e-05  -1.09921979e-03   3.49738696e-17  -8.64719657e-18   7.64671787e-19
  2.82400000e-07   3.16712608e-05   3.09139557e-05  -1.09913002e-03   3.49716430e-17  -8.64344811e-18   7.64598218e-19
  2.83200000e-07   3.16638492e-05   3.09065077e-05  -1.09904025e-03   3.49694161e-17  -8.63970039e-18   7.64524639e-19
  2.84000000e-07   3.16564398e-05   3.08990619e-05  -1.09895049e-03   3.49671890e-17  -8.63595341e-18   7.64451050e-19
  2.84800000e-07   3.16490326e-05   3.08916183e-05  -1.09886072e-03   3.49649615e-17  -8.63220716e-18   7.64377450e-19
  2.85600000e-07   3.16416277e-05   3.08841768e-05  -1.09877097e-03   3.49627338e-17  -8.62846166e-18   7.64303840e-19
  2.86400000e-07   3.16342249e-05   3.08767376e-05  -1.09868121e-03   3.49605058e-17  -8.62471689e-18   7.64230220e-19
  2.87200000e-07   3.16268245e-05   3.08693005e-05  -1.09859146e-03   3.49582775e-17  -8.62097287e-18   7.64156590e-19
  2.88000000e-07   3.16194262e-05   3.08618656e-05  -1.09850171e-03   3.49560489e-17  -8.61722958e-18   7.64082950e-19
  2.88800000e-07   3.16120302e-05   3.08544329e-05  -1.09841197e-03   3.49538201e-17  -8.61348703e-18   7.64009300e-19
  2.89600000e-07   3.16046364e-05   3.08470024e-05  -1.09832223e-03   3.49515910e-17  -8.60974522e-18   7.63935640e-19
  2.90400000e-07   3.15972448e-05   3.08395741e-05  -1.09823249e-03   3.49493616e-17  -8.60600415e-18   7.63861969e-19
  2.91200000e-07   3.15898555e-05   3.08321479e-05  -1.09814275e-03   3.49471319e-17  -8.60226382e-18   7.63788289e-19
  2.92000000e-07   3.15824684e-05   3.08247239e-05  -1.09805302e-03   3.49449019e-17  -8.59852422e-18   7.63714599e-19
  2.92800000e-07   3.15750835e-05   3.08173022e-05  -1.09796330e-03   3.49426717e-17  -8.59478537e-18   7.63640899e-19
  2.93600000e-07   3.15677009e-05   3.08098826e-05  -1.09787357e-03   3.49404411e-17  -8.59104725e-18   7.63567189e-19
  2.94400000e-07   3.15603205e-05   3.08024652e-05  -1.09778385e-03   3.49382103e-17  -8.58730987e-18   7.63493469e-19
  2.95200000e-07   3.15529423e-05   3.07950499e-05  -1.09769414e-03   3.49359792e-17  -8.58357323e-18   7.63419739e-19
  2.96000000e-07   3.15455664e-05   3.07876369e-05  -1.09760442e-03   3.49337479e-17  -8.57983733e-18   7.63346000e-19
  2.96800000e-07   3.15381927e-05   3.07802260e-05  -1.09751471e-03   3.49315162e-17  -8.57610217e-18   7.63272251e-19
  2.97600000e-07   3.15308212e-05   3.07728173e-05  -1.09742501e-03   3.49292843e-17  -8.57236774e-18   7.63198492e-19
  2.98400000e-07   3.15234519e-05   3.07654108e-05  -1.09733531e-03   3.49270521e-17  -8.56863405e-18   7.63124723e-19
  2.99200000e-07   3.15160849e-05   3.07580065e-05  -1.09724561e-03   3.49248197e-17  -8.56490110e-18   7.63050945e-19
  3.00000000e-07   3.15087201e-05   3.07506044e-05  -1.09715591e-03   3.49225869e-17  -8.56116889e-18   7.62977157e-19
  3.00800000e-07   3.15013576e-05   3.07432044e-05  -1.09706622e-03   3.49203539e-17  -8.55743742e-18   7.62903360e-19
  3.01600000e-07   3.09113335e-05   2.99921505e-05  -1.09569595e-03   3.48634652e-17  -8.53301069e-18   7.49982562e-19
