       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.83087715e-04   1.24265077e-04  -1.20003753e-03   3.27067886e-18   7.50303128e-18   1.27594832e-18
  1.72000000e-07   1.83155195e-04   1.24311837e-04  -1.19982540e-03   3.27283827e-18   7.49702707e-18   1.27635782e-18
  1.72800000e-07   1.83222676e-04   1.24358597e-04  -1.19961327e-03   3.27499850e-18   7.49102294e-18   1.27676738e-18
  1.73600000e-07   1.83290159e-04   1.24405358e-04  -1.19940114e-03   3.27715955e-18   7.48501887e-18   1.27717700e-18
  1.74400000e-07   1.83357642e-04   1.24452120e-04  -1.19918901e-03   3.27932141e-18   7.47901487e-18   1.27758668e-18
  1.75200000e-07   1.83425127e-04   1.24498882e-04  -1.19897688e-03   3.28148408e-18   7.47301095e-18   1.27799641e-18
  1.76000000e-07   1.83492612e-04   1.24545646e-04  -1.19876475e-03   3.28364757e-18   7.46700709e-18   1.27840620e-18
  1.76800000e-07   1.83560099e-04   1.24592409e-04  -1.19855262e-03   3.28581188e-18   7.46100330e-18   1.27881605e-18
  1.77600000e-07   1.83627587e-04   1.24639174e-04  -1.19834050e-03   3.28797699e-18   7.45499958e-18   1.27922596e-18
  1.78400000e-07   1.83695076e-04   1.24685939e-04  -1.19812837e-03   3.29014292e-18   7.44899593e-18   1.27963593e-18
  1.79200000e-07   1.83762566e-04   1.24732705e-04  -1.19791625e-03   3.29230967e-18   7.44299235e-18   1.28004595e-18
  1.80000000e-07   1.83830057e-04   1.24779472e-04  -1.19770412e-03   3.29447723e-18   7.43698885e-18   1.28045604e-18
  1.80800000e-07   1.83897549e-04   1.24826239e-04  -1.19749200e-03   3.29664560e-18   7.43098540e-18   1.28086618e-18
  1.81600000e-07   1.83965042e-04   1.24873008e-04  -1.19727988e-03   3.29881478e-18   7.42498203e-18   1.28127639e-18
  1.82400000e-07   1.84032536e-04   1.24919776e-04  -1.19706776e-03   3.30098478e-18   7.41897873e-18   1.28168665e-18
  1.83200000e-07   1.84100032e-04   1.24966546e-04  -1.19685564e-03   3.30315558e-18   7.41297550e-18   1.28209697e-18
  1.84000000e-07   1.84167528e-04   1.25013316e-04  -1.19664352e-03   3.30532720e-18   7.40697233e-18   1.28250735e-18
  1.84800000e-07   1.84235025e-04   1.25060087e-04  -1.19643140e-03   3.30749963e-18   7.40096924e-18   1.28291780e-18
  1.85600000e-07   1.84302524e-04   1.25106859e-04  -1.19621928e-03   3.30967288e-18   7.39496621e-18   1.28332830e-18
  1.86400000e-07   1.84370024e-04   1.25153631e-04  -1.19600717e-03   3.31184693e-18   7.38896326e-18   1.28373886e-18
  1.87200000e-07   1.84437524e-04   1.25200404e-04  -1.19579505e-03   3.31402179e-18   7.38296037e-18   1.28414948e-18
  1.88000000e-07   1.84505026e-04   1.25247178e-04  -1.19558294e-03   3.31619747e-18   7.37695755e-18   1.28456016e-18
  1.88800000e-07   1.84572529e-04   1.25293952e-04  -1.19537082e-03   3.31837395e-18   7.37095480e-18   1.28497091e-18
  1.89600000e-07   1.84640033e-04   1.25340727e-04  -1.19515871e-03   3.32055124e-18   7.36495212e-18   1.28538171e-18
  1.90400000e-07   1.84707538e-04   1.25387503e-04  -1.19494660e-03   3.32272934e-18   7.35894950e-18   1.28579257e-18
  1.91200000e-07   1.84775045e-04   1.25434280e-04  -1.19473449e-03   3.32490826e-18   7.35294696e-18   1.28620350e-18
  1.92000000e-07   1.84842552e-04   1.25481057e-04  -1.19452238e-03   3.32708798e-18   7.34694448e-18   1.28661449e-18
  1.92800000e-07   1.84910060e-04   1.25527835e-04  -1.19431027e-03   3.32926851e-18   7.34094207e-18   1.28702553e-18
  1.93600000e-07   1.84977570e-04   1.25574614e-04  -1.19409816e-03   3.33144984e-18   7.33493973e-18   1.28743664e-18
  1.94400000e-07   1.85045080e-04   1.25621394e-04  -1.19388605e-03   3.33363199e-18   7.32893746e-18   1.28784781e-18
  1.95200000e-07   1.85112592e-04   1.25668174e-04  -1.19367395e-03   3.33581494e-18   7.32293526e-18   1.28825904e-18
  1.96000000e-07   1.85180105e-04   1.25714955e-04  -1.19346184e-03   3.33799870e-18   7.31693312e-18   1.28867033e-18
  1.96800000e-07   1.85247618e-04   1.25761736e-04  -1.19324973e-03   3.34018327e-18   7.31093106e-18   1.28908169e-18
  1.97600000e-07   1.85315133e-04   1.25808519e-04  -1.19303763e-03   3.34236865e-18   7.30492906e-18   1.28949310e-18
  1.98400000e-07   1.85382649e-04   1.25855302e-04  -1.19282553e-03   3.34455483e-18   7.29892713e-18   1.28990458e-18
  1.99200000e-07   1.85450167e-04   1.25902085e-04  -1.19261343e-03   3.34674181e-18   7.29292526e-18   1.29031612e-18
  2.00000000e-07   1.85517685e-04   1.25948870e-04  -1.19240132e-03   3.34892961e-18   7.28692347e-18   1.29072772e-18
  2.00800000e-07   1.85585204e-04   1.25995655e-04  -1.19218922e-03   3.35111821e-18   7.28092174e-18   1.29113938e-18
  2.01600000e-07   1.85652724e-04   1.26042441e-04  -1.19197712e-03   3.35330761e-18   7.27492008e-18   1.29155111e-18
  2.02400000e-07   1.85720246e-04   1.26089228e-04  -1.19176503e-03   3.35549782e-18   7.26891849e-18   1.29196290e-18
  2.03200000e-07   1.85787769e-04   1.26136015e-04  -1.19155293e-03   3.35768884e-18   7.26291697e-18   1.29237475e-18
  2.04000000e-07   1.85855292e-04   1.26182803e-04  -1.19134083e-03   3.35988066e-18   7.25691551e-18   1.29278667e-18
  2.04800000e-07   1.85922817e-04   1.26229592e-04  -1.19112874e-03   3.36207328e-18   7.25091412e-18   1.29319864e-18
  2.05600000e-07   1.85990343e-04   1.26276381e-04  -1.19091664e-03   3.36426671e-18   7.24491280e-18   1.29361068e-18
  2.06400000e-07   1.86057870e-04   1.26323172e-04  -1.19070455e-03   3.36646094e-18   7.23891154e-18   1.29402279e-18
  2.07200000e-07   1.86125398e-04   1.26369963e-04  -1.19049245e-03   3.36865598e-18   7.23291036e-18   1.29443496e-18
  2.08000000e-07   1.86192927e-04   1.26416754e-04  -1.19028036e-03   3.37085182e-18   7.22690924e-18   1.29484719e-18
  2.08800000e-07   1.86260458e-04   1.26463547e-04  -1.19006827e-03   3.37304846e-18   7.22090819e-18   1.29525948e-18
  2.09600000e-07   1.86327989e-04   1.26510340e-04  -1.18985618e-03   3.37524590e-18   7.21490720e-18   1.29567184e-18
  2.10400000e-07   1.86395521e-04   1.26557134e-04  -1.18964409e-03   3.37744415e-18   7.20890628e-18   1.29608426e-18
  2.11200000e-07   1.86463055e-04   1.26603928e-04  -1.18943200e-03   3.37964320e-18   7.20290543e-18   1.29649675e-18
  2.12000000e-07   1.86530590e-04   1.26650723e-04  -1.18921991e-03   3.38184305e-18   7.19690465e-18   1.29690930e-18
  2.12800000e-07   1.86598126e-04   1.26697520e-04  -1.18900782e-03   3.38404370e-18   7.19090393e-18   1.29732191e-18
  2.13600000e-07   1.86665663e-04   1.26744316e-04  -1.18879574e-03   3.38624515e-18   7.18490328e-18   1.29773459e-18
  2.14400000e-07   1.86733201e-04   1.26791114e-04  -1.18858365e-03   3.38844741e-18   7.17890270e-18   1.29814733e-18
  2.15200000e-07   1.86800740e-04   1.26837912e-04  -1.18837157e-03   3.39065046e-18   7.17290218e-18   1.29856014e-18
  2.16000000e-07   1.86868280e-04   1.26884711e-04  -1.18815949e-03   3.39285432e-18   7.16690173e-18   1.29897301e-18
  2.16800000e-07   1.86935821e-04   1.26931511e-04  -1.18794740e-03   3.39505897e-18   7.16090134e-18   1.29938595e-18
  2.17600000e-07   1.87003364e-04   1.26978311e-04  -1.18773532e-03   3.39726443e-18   7.15490103e-18   1.29979895e-18
  2.18400000e-07   1.87070907e-04   1.27025112e-04  -1.18752324e-03   3.39947069e-18   7.14890078e-18   1.30021202e-18
  2.19200000e-07   1.87138452e-04   1.27071914e-04  -1.18731116e-03   3.40167774e-18   7.14290059e-18   1.30062515e-18
  2.20000000e-07   1.87205998e-04   1.27118716e-04  -1.18709908e-03   3.40388559e-18   7.13690047e-18   1.30103835e-18
  2.20800000e-07   1.87273545e-04   1.27165520e-04  -1.18688700e-03   3.40609425e-18   7.13090042e-18   1.30145161e-18
  2.21600000e-07   1.87341093e-04   1.27212324e-04  -1.18667493e-03   3.40830370e-18   7.12490044e-18   1.30186494e-18
  2.22400000e-07   1.87408642e-04   1.27259128e-04  -1.18646285e-03   3.41051394e-18   7.11890052e-18   1.30227833e-18
  2.23200000e-07   1.87476192e-04   1.27305934e-04  -1.18625077e-03   3.41272499e-18   7.11290066e-18   1.30269179e-18
  2.24000000e-07   1.87543744e-04   1.27352740e-04  -1.18603870e-03   3.41493684e-18   7.10690088e-18   1.30310532e-18
  2.24800000e-07   1.87611296e-04   1.27399547e-04  -1.18582663e-03   3.41714948e-18   7.10090115e-18   1.30351891e-18
  2.25600000e-07   1.87678850e-04   1.27446355e-04  -1.18561455e-03   3.41936292e-18   7.09490150e-18   1.30393257e-18
  2.26400000e-07   1.87746405e-04   1.27493163e-04  -1.18540248e-03   3.42157715e-18   7.08890191e-18   1.30434630e-18
  2.27200000e-07   1.87813961e-04   1.27539972e-04  -1.18519041e-03   3.42379218e-18   7.08290238e-18   1.30476009e-18
  2.28000000e-07   1.87434797e-04   1.27605988e-04  -1.18288165e-03   3.43220338e-18   7.07010008e-18   1.30655628e-18
  2.28800000e-07   1.87489942e-04   1.27645001e-04  -1.18267439e-03   3.43401954e-18   7.06478855e-18   1.30689316e-18
  2.29600000e-07   1.87545089e-04   1.27684014e-04  -1.18246713e-03   3.43583643e-18   7.05947705e-18   1.30723010e-18
  2.30400000e-07   1.87600237e-04   1.27723029e-04  -1.18225986e-03   3.43765405e-18   7.05416557e-18   1.30756710e-18
  2.31200000e-07   1.87655387e-04   1.27762044e-04  -1.18205260e-03   3.43947240e-18   7.04885411e-18   1.30790417e-18
  2.32000000e-07   1.87710537e-04   1.27801060e-04  -1.18184534e-03   3.44129148e-18   7.04354269e-18   1.30824130e-18
  2.32800000e-07   1.87765688e-04   1.27840076e-04  -1.18163808e-03   3.44311129e-18   7.03823128e-18   1.30857850e-18
  2.33600000e-07   1.87820841e-04   1.27879094e-04  -1.18143082e-03   3.44493183e-18   7.03291991e-18   1.30891575e-18
  2.34400000e-07   1.87875995e-04   1.27918112e-04  -1.18122356e-03   3.44675309e-18   7.02760856e-18   1.30925307e-18
  2.35200000e-07   1.87931149e-04   1.27957131e-04  -1.18101631e-03   3.44857509e-18   7.02229724e-18   1.30959046e-18
  2.36000000e-07   1.87986305e-04   1.27996150e-04  -1.18080905e-03   3.45039782e-18   7.01698594e-18   1.30992790e-18
  2.36800000e-07   1.88041462e-04   1.28035171e-04  -1.18060179e-03   3.45222127e-18   7.01167467e-18   1.31026542e-18
  2.37600000e-07   1.88096620e-04   1.28074192e-04  -1.18039454e-03   3.45404545e-18   7.00636342e-18   1.31060299e-18
  2.38400000e-07   1.88151780e-04   1.28113214e-04  -1.18018728e-03   3.45587036e-18   7.00105220e-18   1.31094063e-18
  2.39200000e-07   1.88206940e-04   1.28152237e-04  -1.17998003e-03   3.45769600e-18   6.99574100e-18   1.31127833e-18
  2.40000000e-07   1.88262101e-04   1.28191260e-04  -1.17977278e-03   3.45952236e-18   6.99042983e-18   1.31161609e-18
  2.40800000e-07   1.88317264e-04   1.28230284e-04  -1.17956552e-03   3.46134945e-18   6.98511869e-18   1.31195392e-18
  2.41600000e-07   1.88372428e-04   1.28269309e-04  -1.17935827e-03   3.46317727e-18   6.97980757e-18   1.31229181e-18
  2.42400000e-07   1.88427593e-04   1.28308335e-04  -1.17915102e-03   3.46500581e-18   6.97449647e-18   1.31262977e-18
  2.43200000e-07   1.88482759e-04   1.28347361e-04  -1.17894377e-03   3.46683509e-18   6.96918540e-18   1.31296779e-18
  2.44000000e-07   1.88537926e-04   1.28386389e-04  -1.17873652e-03   3.46866508e-18   6.96387436e-18   1.31330588e-18
  2.44800000e-07   1.88593094e-04   1.28425417e-04  -1.17852927e-03   3.47049581e-18   6.95856334e-18   1.31364403e-18
  2.45600000e-07   1.88648264e-04   1.28464445e-04  -1.17832203e-03   3.47232726e-18   6.95325235e-18   1.31398224e-18
  2.46400000e-07   1.88703434e-04   1.28503475e-04  -1.17811478e-03   3.47415943e-18   6.94794138e-18   1.31432052e-18
  2.47200000e-07   1.88758606e-04   1.28542505e-04  -1.17790753e-03   3.47599233e-18   6.94263044e-18   1.31465886e-18
  2.48000000e-07   1.88813778e-04   1.28581536e-04  -1.17770029e-03   3.47782595e-18   6.93731952e-18   1.31499727e-18
  2.48800000e-07   1.88868952e-04   1.28620568e-04  -1.17749304e-03   3.47966030e-18   6.93200863e-18   1.31533574e-18
  2.49600000e-07   1.88924127e-04   1.28659601e-04  -1.17728580e-03   3.48149538e-18   6.92669776e-18   1.31567428e-18
  2.50400000e-07   1.88979304e-04   1.28698634e-04  -1.17707855e-03   3.48333118e-18   6.92138691e-18   1.31601288e-18
  2.51200000e-07   1.89034481e-04   1.28737668e-04  -1.17687131e-03   3.48516770e-18   6.91607610e-18   1.31635155e-18
  2.52000000e-07   1.89089659e-04   1.28776703e-04  -1.17666407e-03   3.48700494e-18   6.91076530e-18   1.31669028e-18
  2.52800000e-07   1.89144839e-04   1.28815739e-04  -1.17645683e-03   3.48884291e-18   6.90545453e-18   1.31702908e-18
  2.53600000e-07   1.89200020e-04   1.28854775e-04  -1.17624959e-03   3.49068161e-18   6.90014379e-18   1.31736795e-18
  2.54400000e-07   1.89255201e-04   1.28893812e-04  -1.17604235e-03   3.49252102e-18   6.89483307e-18   1.31770688e-18
  2.55200000e-07   1.89310384e-04   1.28932850e-04  -1.17583511e-03   3.49436116e-18   6.88952237e-18   1.31804587e-18
  2.56000000e-07   1.89365568e-04   1.28971889e-04  -1.17562787e-03   3.49620202e-18   6.88421170e-18   1.31838493e-18
  2.56800000e-07   1.89420754e-04   1.29010928e-04  -1.17542063e-03   3.49804361e-18   6.87890106e-18   1.31872406e-18
  2.57600000e-07   1.89475940e-04   1.29049969e-04  -1.17521340e-03   3.49988591e-18   6.87359044e-18   1.31906325e-18
  2.58400000e-07   1.89531128e-04   1.29089010e-04  -1.17500616e-03   3.50172894e-18   6.86827984e-18   1.31940251e-18
  2.59200000e-07   1.89586316e-04   1.29128051e-04  -1.17479893e-03   3.50357269e-18   6.86296927e-18   1.31974183e-18
  2.60000000e-07   1.89641506e-04   1.29167094e-04  -1.17459169e-03   3.50541716e-18   6.85765872e-18   1.32008122e-18
  2.60800000e-07   1.89696697e-04   1.29206137e-04  -1.17438446e-03   3.50726235e-18   6.85234820e-18   1.32042068e-18
  2.61600000e-07   1.89751889e-04   1.29245181e-04  -1.17417723e-03   3.50910826e-18   6.84703770e-18   1.32076020e-18
  2.62400000e-07   1.89807082e-04   1.29284226e-04  -1.17396999e-03   3.51095490e-18   6.84172722e-18   1.32109979e-18
  2.63200000e-07   1.89862277e-04   1.29323272e-04  -1.17376276e-03   3.51280225e-18   6.83641677e-18   1.32143945e-18
  2.64000000e-07   1.89917472e-04   1.29362318e-04  -1.17355553e-03   3.51465032e-18   6.83110634e-18   1.32177917e-18
  2.64800000e-07   1.89972669e-04   1.29401365e-04  -1.17334830e-03   3.51649912e-18   6.82579594e-18   1.32211896e-18
  2.65600000e-07   1.90027866e-04   1.29440413e-04  -1.17314107e-03   3.51834863e-18   6.82048556e-18   1.32245881e-18
  2.66400000e-07   1.90083065e-04   1.29479462e-04  -1.17293384e-03   3.52019886e-18   6.81517521e-18   1.32279874e-18
  2.67200000e-07   1.90138265e-04   1.29518511e-04  -1.17272662e-03   3.52204982e-18   6.80986487e-18   1.32313873e-18
  2.68000000e-07   1.90193467e-04   1.29557562e-04  -1.17251939e-03   3.52390149e-18   6.80455457e-18   1.32347878e-18
  2.68800000e-07   1.90248669e-04   1.29596613e-04  -1.17231216e-03   3.52575388e-18   6.79924428e-18   1.32381891e-18
  2.69600000e-07   1.90303872e-04   1.29635664e-04  -1.17210494e-03   3.52760699e-18   6.79393402e-18   1.32415910e-18
  2.70400000e-07   1.90359077e-04   1.29674717e-04  -1.17189771e-03   3.52946081e-18   6.78862379e-18   1.32449936e-18
  2.71200000e-07   1.90414283e-04   1.29713770e-04  -1.17169049e-03   3.53131536e-18   6.78331358e-18   1.32483969e-18
  2.72000000e-07   1.90469490e-04   1.29752824e-04  -1.17148327e-03   3.53317062e-18   6.77800339e-18   1.32518008e-18
  2.72800000e-07   1.90524698e-04   1.29791879e-04  -1.17127604e-03   3.53502660e-18   6.77269322e-18   1.32552054e-18
  2.73600000e-07   1.90579907e-04   1.29830935e-04  -1.17106882e-03   3.53688330e-18   6.76738308e-18   1.32586107e-18
  2.74400000e-07   1.90635117e-04   1.29869991e-04  -1.17086160e-03   3.53874071e-18   6.76207296e-18   1.32620167e-18
  2.75200000e-07   1.90690329e-04   1.29909049e-04  -1.17065438e-03   3.54059884e-18   6.75676287e-18   1.32654233e-18
  2.76000000e-07   1.90745542e-04   1.29948107e-04  -1.17044716e-03   3.54245769e-18   6.75145280e-18   1.32688306e-18
  2.76800000e-07   1.90800755e-04   1.29987165e-04  -1.17023994e-03   3.54431725e-18   6.74614275e-18   1.32722387e-18
  2.77600000e-07   1.90855970e-04   1.30026225e-04  -1.17003273e-03   3.54617753e-18   6.74083273e-18   1.32756474e-18
  2.78400000e-07   1.90911186e-04   1.30065285e-04  -1.16982551e-03   3.54803853e-18   6.73552272e-18   1.32790567e-18
  2.79200000e-07   1.90966404e-04   1.30104346e-04  -1.16961829e-03   3.54990024e-18   6.73021275e-18   1.32824668e-18
  2.80000000e-07   1.91021622e-04   1.30143408e-04  -1.16941108e-03   3.55176267e-18   6.72490279e-18   1.32858775e-18
  2.80800000e-07   1.91076842e-04   1.30182471e-04  -1.16920386e-03   3.55362581e-18   6.71959286e-18   1.32892890e-18
  2.81600000e-07   1.91132062e-04   1.30221534e-04  -1.16899665e-03   3.55548967e-18   6.71428295e-18   1.32927011e-18
  2.82400000e-07   1.91187284e-04   1.30260599e-04  -1.16878944e-03   3.55735424e-18   6.70897307e-18   1.32961139e-18
  2.83200000e-07   1.91242507e-04   1.30299664e-04  -1.16858222e-03   3.55921952e-18   6.70366320e-18   1.32995274e-18
  2.84000000e-07   1.91297732e-04   1.30338729e-04  -1.16837501e-03   3.56108552e-18   6.69835336e-18   1.33029416e-18
  2.84800000e-07   1.91352957e-04   1.30377796e-04  -1.16816780e-03   3.56295224e-18   6.69304355e-18   1.33063564e-18
  2.85600000e-07   1.91408183e-04   1.30416863e-04  -1.16796059e-03   3.56481967e-18   6.68773375e-18   1.33097720e-18
  2.86400000e-07   1.91463411e-04   1.30455931e-04  -1.16775338e-03   3.56668781e-18   6.68242398e-18   1.33131883e-18
  2.87200000e-07   1.91518640e-04   1.30495000e-04  -1.16754617e-03   3.56855666e-18   6.67711423e-18   1.33166052e-18
  2.88000000e-07   1.91573870e-04   1.30534070e-04  -1.16733896e-03   3.57042623e-18   6.67180451e-18   1.33200229e-18
  2.88800000e-07   1.91629101e-04   1.30573141e-04  -1.16713176e-03   3.57229651e-18   6.66649480e-18   1.33234412e-18
  2.89600000e-07   1.91684333e-04   1.30612212e-04  -1.16692455e-03   3.57416750e-18   6.66118512e-18   1.33268602e-18
  2.90400000e-07   1.91739567e-04   1.30651284e-04  -1.16671734e-03   3.57603921e-18   6.65587547e-18   1.33302800e-18
  2.91200000e-07   1.91794801e-04   1.30690357e-04  -1.16651014e-03   3.57791163e-18   6.65056583e-18   1.33337004e-18
  2.92000000e-07   1.91850037e-04   1.30729430e-04  -1.16630293e-03   3.57978475e-18   6.64525622e-18   1.33371215e-18
  2.92800000e-07   1.91905274e-04   1.30768505e-04  -1.16609573e-03   3.58165860e-18   6.63994663e-18   1.33405434e-18
  2.93600000e-07   1.91960512e-04   1.30807580e-04  -1.16588853e-03   3.58353315e-18   6.63463706e-18   1.33439659e-18
  2.94400000e-07   1.92015751e-04   1.30846656e-04  -1.16568132e-03   3.58540841e-18   6.62932751e-18   1.33473891e-18
  2.95200000e-07   1.92070992e-04   1.30885733e-04  -1.16547412e-03   3.58728438e-18   6.62401799e-18   1.33508131e-18
  2.96000000e-07   1.92126233e-04   1.30924810e-04  -1.16526692e-03   3.58916107e-18   6.61870849e-18   1.33542377e-18
  2.96800000e-07   1.92181476e-04   1.30963889e-04  -1.16505972e-03   3.59103846e-18   6.61339901e-18   1.33576631e-18
  2.97600000e-07   1.92236720e-04   1.31002968e-04  -1.16485252e-03   3.59291657e-18   6.60808955e-18   1.33610891e-18
  2.98400000e-07   1.92291965e-04   1.31042048e-04  -1.16464533e-03   3.59479538e-18   6.60278011e-18   1.33645159e-18
  2.99200000e-07   1.92347211e-04   1.31081128e-04  -1.16443813e-03   3.59667491e-18   6.59747070e-18   1.33679433e-18
  3.00000000e-07   1.92402459e-04   1.31120210e-04  -1.16423093e-03   3.59855514e-18   6.59216131e-18   1.33713715e-18
  3.00800000e-07   1.92457707e-04   1.31159292e-04  -1.16402373e-03   3.60043608e-18   6.58685194e-18   1.33748004e-18
  3.01600000e-07   1.92512957e-04   1.31198375e-04  -1.16381654e-03   3.60231773e-18   6.58154259e-18   1.33782300e-18
