       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-07   1.47770819e-02   5.04344413e-03  -6.99398221e-02  -1.67133140e-15  -9.42309786e-16  -4.21074674e-16
  1.65600000e-07   1.47733917e-02   5.04214887e-03  -6.99512485e-02  -1.66631357e-15  -9.52032801e-16  -4.20541374e-16
  1.66400000e-07   1.47696571e-02   5.04083851e-03  -6.99626779e-02  -1.66124201e-15  -9.61731963e-16  -4.19994079e-16
  1.67200000e-07   1.47658784e-02   5.03951311e-03  -6.99741103e-02  -1.65611684e-15  -9.71406950e-16  -4.19432812e-16
  1.68000000e-07   1.47620556e-02   5.03817270e-03  -6.99855455e-02  -1.65093815e-15  -9.81057438e-16  -4.18857599e-16
  1.68800000e-07   1.47581888e-02   5.03681734e-03  -6.99969836e-02  -1.64570608e-15  -9.90683105e-16  -4.18268465e-16
  1.69600000e-07   1.47542783e-02   5.03544706e-03  -7.00084246e-02  -1.64042072e-15  -1.00028363e-15  -4.17665435e-16
  1.70400000e-07   1.47503241e-02   5.03406192e-03  -7.00198683e-02  -1.63508220e-15  -1.00985869e-15  -4.17048537e-16
  1.71200000e-07   1.47463264e-02   5.03266197e-03  -7.00313148e-02  -1.62969064e-15  -1.01940796e-15  -4.16417797e-16
  1.72000000e-07   1.47422853e-02   5.03124725e-03  -7.00427639e-02  -1.62424616e-15  -1.02893113e-15  -4.15773243e-16
  1.72800000e-07   1.47382009e-02   5.02981781e-03  -7.00542157e-02  -1.61874887e-15  -1.03842787e-15  -4.15114904e-16
  1.73600000e-07   1.47340734e-02   5.02837370e-03  -7.00656702e-02  -1.61319891e-15  -1.04789786e-15  -4.14442809e-16
  1.74400000e-07   1.47299029e-02   5.02691497e-03  -7.00771272e-02  -1.60759639e-15  -1.05734079e-15  -4.13756988e-16
  1.75200000e-07   1.47256896e-02   5.02544167e-03  -7.00885868e-02  -1.60194146e-15  -1.06675633e-15  -4.13057471e-16
  1.76000000e-07   1.47214337e-02   5.02395385e-03  -7.01000488e-02  -1.59623422e-15  -1.07614417e-15  -4.12344290e-16
  1.76800000e-07   1.47171352e-02   5.02245157e-03  -7.01115134e-02  -1.59047483e-15  -1.08550399e-15  -4.11617476e-16
  1.77600000e-07   1.47127943e-02   5.02093486e-03  -7.01229803e-02  -1.58466340e-15  -1.09483547e-15  -4.10877062e-16
  1.78400000e-07   1.47084111e-02   5.01940379e-03  -7.01344497e-02  -1.57880007e-15  -1.10413830e-15  -4.10123080e-16
  1.79200000e-07   1.47039859e-02   5.01785841e-03  -7.01459214e-02  -1.57288499e-15  -1.11341215e-15  -4.09355564e-16
  1.80000000e-07   1.46995187e-02   5.01629877e-03  -7.01573954e-02  -1.56691828e-15  -1.12265672e-15  -4.08574548e-16
  1.80800000e-07   1.46950097e-02   5.01472492e-03  -7.01688716e-02  -1.56090010e-15  -1.13187169e-15  -4.07780068e-16
  1.81600000e-07   1.46904591e-02   5.01313691e-03  -7.01803501e-02  -1.55483057e-15  -1.14105675e-15  -4.06972159e-16
  1.82400000e-07   1.46858670e-02   5.01153481e-03  -7.01918308e-02  -1.54870984e-15  -1.15021158e-15  -4.06150857e-16
  1.83200000e-07   1.46812336e-02   5.00991867e-03  -7.02033136e-02  -1.54253807e-15  -1.15933586e-15  -4.05316198e-16
  1.84000000e-07   1.46765591e-02   5.00828853e-03  -7.02147985e-02  -1.53631539e-15  -1.16842929e-15  -4.04468220e-16
  1.84800000e-07   1.46718435e-02   5.00664447e-03  -7.02262855e-02  -1.53004195e-15  -1.17749156e-15  -4.03606962e-16
  1.85600000e-07   1.46670871e-02   5.00498652e-03  -7.02377745e-02  -1.52371791e-15  -1.18652235e-15  -4.02732460e-16
  1.86400000e-07   1.46622900e-02   5.00331476e-03  -7.02492654e-02  -1.51734342e-15  -1.19552136e-15  -4.01844756e-16
  1.87200000e-07   1.46574524e-02   5.00162923e-03  -7.02607583e-02  -1.51091863e-15  -1.20448827e-15  -4.00943888e-16
  1.88000000e-07   1.46525744e-02   4.99993000e-03  -7.02722531e-02  -1.50444370e-15  -1.21342277e-15  -4.00029897e-16
  1.88800000e-07   1.46476562e-02   4.99821712e-03  -7.02837498e-02  -1.49791878e-15  -1.22232456e-15  -3.99102823e-16
  1.89600000e-07   1.46426980e-02   4.99649064e-03  -7.02952483e-02  -1.49134404e-15  -1.23119333e-15  -3.98162709e-16
  1.90400000e-07   1.46377000e-02   4.99475064e-03  -7.03067485e-02  -1.48471964e-15  -1.24002878e-15  -3.97209596e-16
  1.91200000e-07   1.46326623e-02   4.99299717e-03  -7.03182505e-02  -1.47804573e-15  -1.24883059e-15  -3.96243527e-16
  1.92000000e-07   1.46275851e-02   4.99123028e-03  -7.03297542e-02  -1.47132248e-15  -1.25759846e-15  -3.95264546e-16
  1.92800000e-07   1.46224685e-02   4.98945004e-03  -7.03412595e-02  -1.46455007e-15  -1.26633209e-15  -3.94272696e-16
  1.93600000e-07   1.46173128e-02   4.98765652e-03  -7.03527664e-02  -1.45772865e-15  -1.27503117e-15  -3.93268021e-16
  1.94400000e-07   1.46121181e-02   4.98584976e-03  -7.03642749e-02  -1.45085841e-15  -1.28369540e-15  -3.92250567e-16
  1.95200000e-07   1.46068846e-02   4.98402983e-03  -7.03757849e-02  -1.44393950e-15  -1.29232449e-15  -3.91220380e-16
  1.96000000e-07   1.46016124e-02   4.98219680e-03  -7.03872965e-02  -1.43697210e-15  -1.30091811e-15  -3.90177505e-16
  1.96800000e-07   1.45963018e-02   4.98035072e-03  -7.03988094e-02  -1.42995639e-15  -1.30947599e-15  -3.89121989e-16
  1.97600000e-07   1.45909529e-02   4.97849166e-03  -7.04103238e-02  -1.42289255e-15  -1.31799781e-15  -3.88053880e-16
  1.98400000e-07   1.45855660e-02   4.97661969e-03  -7.04218395e-02  -1.41578075e-15  -1.32648328e-15  -3.86973224e-16
  1.99200000e-07   1.45801411e-02   4.97473486e-03  -7.04333565e-02  -1.40862117e-15  -1.33493211e-15  -3.85880072e-16
  2.00000000e-07   1.45746785e-02   4.97283724e-03  -7.04448748e-02  -1.40141399e-15  -1.34334398e-15  -3.84774471e-16
  2.00800000e-07   1.45691784e-02   4.97092689e-03  -7.04563943e-02  -1.39415941e-15  -1.35171861e-15  -3.83656470e-16
  2.01600000e-07   1.45636409e-02   4.96900389e-03  -7.04679150e-02  -1.38685760e-15  -1.36005571e-15  -3.82526121e-16
  2.02400000e-07   1.45580663e-02   4.96706829e-03  -7.04794369e-02  -1.37950875e-15  -1.36835497e-15  -3.81383473e-16
  2.03200000e-07   1.45524546e-02   4.96512016e-03  -7.04909599e-02  -1.37211305e-15  -1.37661611e-15  -3.80228577e-16
  2.04000000e-07   1.45468062e-02   4.96315956e-03  -7.05024839e-02  -1.36467070e-15  -1.38483883e-15  -3.79061485e-16
  2.04800000e-07   1.45411213e-02   4.96118658e-03  -7.05140090e-02  -1.35718187e-15  -1.39302284e-15  -3.77882249e-16
  2.05600000e-07   1.45353999e-02   4.95920126e-03  -7.05255350e-02  -1.34964677e-15  -1.40116784e-15  -3.76690923e-16
  2.06400000e-07   1.45296423e-02   4.95720368e-03  -7.05370620e-02  -1.34206559e-15  -1.40927356e-15  -3.75487557e-16
  2.07200000e-07   1.45238487e-02   4.95519391e-03  -7.05485899e-02  -1.33443854e-15  -1.41733970e-15  -3.74272208e-16
  2.08000000e-07   1.45180193e-02   4.95317201e-03  -7.05601186e-02  -1.32676580e-15  -1.42536598e-15  -3.73044928e-16
  2.08800000e-07   1.45121543e-02   4.95113805e-03  -7.05716481e-02  -1.31904758e-15  -1.43335210e-15  -3.71805772e-16
  2.09600000e-07   1.45062539e-02   4.94909211e-03  -7.05831784e-02  -1.31128408e-15  -1.44129778e-15  -3.70554795e-16
  2.10400000e-07   1.45003183e-02   4.94703425e-03  -7.05947094e-02  -1.30347550e-15  -1.44920274e-15  -3.69292053e-16
  2.11200000e-07   1.44943476e-02   4.94496455e-03  -7.06062411e-02  -1.29562206e-15  -1.45706669e-15  -3.68017603e-16
  2.12000000e-07   1.44883422e-02   4.94288306e-03  -7.06177734e-02  -1.28772395e-15  -1.46488935e-15  -3.66731500e-16
  2.12800000e-07   1.44823021e-02   4.94078987e-03  -7.06293063e-02  -1.27978139e-15  -1.47267044e-15  -3.65433802e-16
  2.13600000e-07   1.44762277e-02   4.93868505e-03  -7.06408398e-02  -1.27179459e-15  -1.48040968e-15  -3.64124566e-16
  2.14400000e-07   1.44701191e-02   4.93656866e-03  -7.06523738e-02  -1.26376375e-15  -1.48810679e-15  -3.62803851e-16
  2.15200000e-07   1.44639764e-02   4.93444078e-03  -7.06639082e-02  -1.25568910e-15  -1.49576149e-15  -3.61471714e-16
  2.16000000e-07   1.44578000e-02   4.93230148e-03  -7.06754431e-02  -1.24757085e-15  -1.50337350e-15  -3.60128216e-16
  2.16800000e-07   1.44515901e-02   4.93015084e-03  -7.06869783e-02  -1.23940921e-15  -1.51094255e-15  -3.58773414e-16
  2.17600000e-07   1.44453468e-02   4.92798892e-03  -7.06985139e-02  -1.23120441e-15  -1.51846836e-15  -3.57407370e-16
  2.18400000e-07   1.44390704e-02   4.92581580e-03  -7.07100498e-02  -1.22295666e-15  -1.52595066e-15  -3.56030143e-16
  2.19200000e-07   1.44327610e-02   4.92363156e-03  -7.07215859e-02  -1.21466619e-15  -1.53338918e-15  -3.54641794e-16
  2.20000000e-07   1.44264189e-02   4.92143627e-03  -7.07331222e-02  -1.20633321e-15  -1.54078363e-15  -3.53242384e-16
  2.20800000e-07   1.44200443e-02   4.91923000e-03  -7.07446587e-02  -1.19795797e-15  -1.54813376e-15  -3.51831976e-16
  2.21600000e-07   1.44136375e-02   4.91701283e-03  -7.07561953e-02  -1.18954067e-15  -1.55543930e-15  -3.50410631e-16
  2.22400000e-07   1.44071986e-02   4.91478483e-03  -7.07677320e-02  -1.18108156e-15  -1.56269997e-15  -3.48978411e-16
  2.23200000e-07   1.44007278e-02   4.91254609e-03  -7.07792687e-02  -1.17258085e-15  -1.56991551e-15  -3.47535380e-16
  2.24000000e-07   1.43942254e-02   4.91029667e-03  -7.07908053e-02  -1.16403879e-15  -1.57708565e-15  -3.46081600e-16
  2.24800000e-07   1.43876917e-02   4.90803666e-03  -7.08023420e-02  -1.15545560e-15  -1.58421013e-15  -3.44617137e-16
  2.25600000e-07   1.43811267e-02   4.90576612e-03  -7.08138785e-02  -1.14683153e-15  -1.59128869e-15  -3.43142053e-16
  2.26400000e-07   1.43745308e-02   4.90348515e-03  -7.08254149e-02  -1.13816679e-15  -1.59832106e-15  -3.41656413e-16
  2.27200000e-07   1.43679042e-02   4.90119381e-03  -7.08369510e-02  -1.12946165e-15  -1.60530698e-15  -3.40160283e-16
  2.28000000e-07   1.43612470e-02   4.89889218e-03  -7.08484870e-02  -1.12071632e-15  -1.61224619e-15  -3.38653727e-16
  2.28800000e-07   1.43545596e-02   4.89658034e-03  -7.08600227e-02  -1.11193106e-15  -1.61913844e-15  -3.37136811e-16
  2.29600000e-07   1.43478421e-02   4.89425838e-03  -7.08715580e-02  -1.10310610e-15  -1.62598346e-15  -3.35609603e-16
  2.30400000e-07   1.43410949e-02   4.89192637e-03  -7.08830930e-02  -1.09424170e-15  -1.63278101e-15  -3.34072167e-16
  2.31200000e-07   1.43343180e-02   4.88958438e-03  -7.08946276e-02  -1.08533809e-15  -1.63953082e-15  -3.32524571e-16
  2.32000000e-07   1.43275117e-02   4.88723251e-03  -7.09061617e-02  -1.07639553e-15  -1.64623265e-15  -3.30966882e-16
  2.32800000e-07   1.43206764e-02   4.88487083e-03  -7.09176953e-02  -1.06741425e-15  -1.65288624e-15  -3.29399168e-16
  2.33600000e-07   1.43138121e-02   4.88249941e-03  -7.09292284e-02  -1.05839452e-15  -1.65949133e-15  -3.27821496e-16
  2.34400000e-07   1.43069192e-02   4.88011835e-03  -7.09407609e-02  -1.04933658e-15  -1.66604769e-15  -3.26233936e-16
  2.35200000e-07   1.42999979e-02   4.87772772e-03  -7.09522928e-02  -1.04024069e-15  -1.67255507e-15  -3.24636555e-16
  2.36000000e-07   1.42930483e-02   4.87532761e-03  -7.09638240e-02  -1.03110710e-15  -1.67901321e-15  -3.23029423e-16
  2.36800000e-07   1.42860709e-02   4.87291809e-03  -7.09753544e-02  -1.02193607e-15  -1.68542188e-15  -3.21412609e-16
  2.37600000e-07   1.42790657e-02   4.87049925e-03  -7.09868841e-02  -1.01272785e-15  -1.69178082e-15  -3.19786183e-16
  2.38400000e-07   1.42720330e-02   4.86807117e-03  -7.09984130e-02  -1.00348271e-15  -1.69808980e-15  -3.18150215e-16
  2.39200000e-07   1.42649731e-02   4.86563394e-03  -7.10099410e-02  -9.94200902e-16  -1.70434857e-15  -3.16504775e-16
  2.40000000e-07   1.42578862e-02   4.86318764e-03  -7.10214682e-02  -9.84882691e-16  -1.71055690e-15  -3.14849933e-16
  2.40800000e-07   1.42507726e-02   4.86073234e-03  -7.10329944e-02  -9.75528341e-16  -1.71671455e-15  -3.13185761e-16
  2.41600000e-07   1.42436324e-02   4.85826814e-03  -7.10445196e-02  -9.66138116e-16  -1.72282127e-15  -3.11512331e-16
  2.42400000e-07   1.42364660e-02   4.85579513e-03  -7.10560437e-02  -9.56712283e-16  -1.72887684e-15  -3.09829713e-16
  2.43200000e-07   1.42292736e-02   4.85331337e-03  -7.10675668e-02  -9.47251109e-16  -1.73488103e-15  -3.08137979e-16
  2.44000000e-07   1.42220554e-02   4.85082297e-03  -7.10790888e-02  -9.37754865e-16  -1.74083359e-15  -3.06437203e-16
  2.44800000e-07   1.42148116e-02   4.84832400e-03  -7.10906096e-02  -9.28223820e-16  -1.74673430e-15  -3.04727455e-16
  2.45600000e-07   1.42075426e-02   4.84581655e-03  -7.11021292e-02  -9.18658247e-16  -1.75258292e-15  -3.03008809e-16
  2.46400000e-07   1.42002486e-02   4.84330070e-03  -7.11136475e-02  -9.09058420e-16  -1.75837924e-15  -3.01281339e-16
  2.47200000e-07   1.41929297e-02   4.84077655e-03  -7.11251646e-02  -8.99424614e-16  -1.76412302e-15  -2.99545116e-16
  2.48000000e-07   1.41855864e-02   4.83824418e-03  -7.11366802e-02  -8.89757104e-16  -1.76981403e-15  -2.97800216e-16
  2.48800000e-07   1.41782188e-02   4.83570367e-03  -7.11481945e-02  -8.80056169e-16  -1.77545207e-15  -2.96046711e-16
  2.49600000e-07   1.41708271e-02   4.83315512e-03  -7.11597074e-02  -8.70322088e-16  -1.78103689e-15  -2.94284676e-16
  2.50400000e-07   1.41634117e-02   4.83059860e-03  -7.11712187e-02  -8.60555141e-16  -1.78656829e-15  -2.92514185e-16
  2.51200000e-07   1.41559727e-02   4.82803422e-03  -7.11827286e-02  -8.50755611e-16  -1.79204604e-15  -2.90735312e-16
  2.52000000e-07   1.41485105e-02   4.82546205e-03  -7.11942368e-02  -8.40923780e-16  -1.79746992e-15  -2.88948133e-16
  2.52800000e-07   1.41410253e-02   4.82288218e-03  -7.12057435e-02  -8.31059933e-16  -1.80283973e-15  -2.87152723e-16
  2.53600000e-07   1.41335173e-02   4.82029470e-03  -7.12172485e-02  -8.21164357e-16  -1.80815524e-15  -2.85349157e-16
  2.54400000e-07   1.41259869e-02   4.81769971e-03  -7.12287518e-02  -8.11237338e-16  -1.81341624e-15  -2.83537510e-16
  2.55200000e-07   1.41184342e-02   4.81509729e-03  -7.12402533e-02  -8.01279165e-16  -1.81862252e-15  -2.81717858e-16
  2.56000000e-07   1.41108595e-02   4.81248753e-03  -7.12517530e-02  -7.91290129e-16  -1.82377388e-15  -2.79890277e-16
  2.56800000e-07   1.41032631e-02   4.80987051e-03  -7.12632509e-02  -7.81270520e-16  -1.82887010e-15  -2.78054843e-16
  2.57600000e-07   1.40956453e-02   4.80724634e-03  -7.12747469e-02  -7.71220632e-16  -1.83391098e-15  -2.76211634e-16
  2.58400000e-07   1.40880062e-02   4.80461509e-03  -7.12862409e-02  -7.61140758e-16  -1.83889630e-15  -2.74360724e-16
  2.59200000e-07   1.40803463e-02   4.80197687e-03  -7.12977330e-02  -7.51031193e-16  -1.84382588e-15  -2.72502191e-16
  2.60000000e-07   1.40726656e-02   4.79933176e-03  -7.13092231e-02  -7.40892233e-16  -1.84869951e-15  -2.70636113e-16
  2.60800000e-07   1.40649646e-02   4.79667984e-03  -7.13207110e-02  -7.30724178e-16  -1.85351698e-15  -2.68762565e-16
  2.61600000e-07   1.40572434e-02   4.79402123e-03  -7.13321969e-02  -7.20527325e-16  -1.85827811e-15  -2.66881626e-16
  2.62400000e-07   1.40495023e-02   4.79135599e-03  -7.13436806e-02  -7.10301976e-16  -1.86298269e-15  -2.64993373e-16
  2.63200000e-07   1.40417417e-02   4.78868424e-03  -7.13551621e-02  -7.00048431e-16  -1.86763052e-15  -2.63097883e-16
  2.64000000e-07   1.40339617e-02   4.78600605e-03  -7.13666413e-02  -6.89766994e-16  -1.87222142e-15  -2.61195234e-16
  2.64800000e-07   1.40261626e-02   4.78332152e-03  -7.13781183e-02  -6.79457969e-16  -1.87675520e-15  -2.59285505e-16
  2.65600000e-07   1.40183447e-02   4.78063075e-03  -7.13895929e-02  -6.69121660e-16  -1.88123166e-15  -2.57368774e-16
  2.66400000e-07   1.40105083e-02   4.77793382e-03  -7.14010651e-02  -6.58758375e-16  -1.88565061e-15  -2.55445118e-16
  2.67200000e-07   1.40026536e-02   4.77523084e-03  -7.14125349e-02  -6.48368421e-16  -1.89001187e-15  -2.53514617e-16
  2.68000000e-07   1.39947809e-02   4.77252188e-03  -7.14240021e-02  -6.37952108e-16  -1.89431526e-15  -2.51577348e-16
  2.68800000e-07   1.39868905e-02   4.76980705e-03  -7.14354669e-02  -6.27509745e-16  -1.89856059e-15  -2.49633390e-16
  2.69600000e-07   1.39789827e-02   4.76708644e-03  -7.14469291e-02  -6.17041644e-16  -1.90274768e-15  -2.47682823e-16
  2.70400000e-07   1.39710577e-02   4.76436015e-03  -7.14583887e-02  -6.06548117e-16  -1.90687635e-15  -2.45725725e-16
  2.71200000e-07   1.39631157e-02   4.76162826e-03  -7.14698456e-02  -5.96029478e-16  -1.91094642e-15  -2.43762176e-16
  2.72000000e-07   1.39551572e-02   4.75889087e-03  -7.14812998e-02  -5.85486043e-16  -1.91495772e-15  -2.41792253e-16
  2.72800000e-07   1.39471822e-02   4.75614809e-03  -7.14927513e-02  -5.74918126e-16  -1.91891007e-15  -2.39816038e-16
  2.73600000e-07   1.39391912e-02   4.75339999e-03  -7.15041999e-02  -5.64326045e-16  -1.92280331e-15  -2.37833608e-16
  2.74400000e-07   1.39311844e-02   4.75064668e-03  -7.15156457e-02  -5.53710119e-16  -1.92663725e-15  -2.35845044e-16
  2.75200000e-07   1.39231621e-02   4.74788825e-03  -7.15270886e-02  -5.43070666e-16  -1.93041173e-15  -2.33850425e-16
  2.76000000e-07   1.39151245e-02   4.74512481e-03  -7.15385286e-02  -5.32408008e-16  -1.93412659e-15  -2.31849831e-16
  2.76800000e-07   1.39070720e-02   4.74235643e-03  -7.15499656e-02  -5.21722466e-16  -1.93778165e-15  -2.29843342e-16
  2.77600000e-07   1.38990047e-02   4.73958322e-03  -7.15613996e-02  -5.11014364e-16  -1.94137676e-15  -2.27831036e-16
  2.78400000e-07   1.38909231e-02   4.73680528e-03  -7.15728305e-02  -5.00284024e-16  -1.94491176e-15  -2.25812995e-16
  2.79200000e-07   1.38828273e-02   4.73402270e-03  -7.15842582e-02  -4.89531771e-16  -1.94838647e-15  -2.23789297e-16
  2.80000000e-07   1.38747176e-02   4.73123558e-03  -7.15956828e-02  -4.78757933e-16  -1.95180076e-15  -2.21760024e-16
  2.80800000e-07   1.38665944e-02   4.72844402e-03  -7.16071042e-02  -4.67962835e-16  -1.95515445e-15  -2.19725254e-16
  2.81600000e-07   1.38584579e-02   4.72564810e-03  -7.16185224e-02  -4.57146806e-16  -1.95844740e-15  -2.17685069e-16
  2.82400000e-07   1.38503084e-02   4.72284794e-03  -7.16299372e-02  -4.46310176e-16  -1.96167945e-15  -2.15639548e-16
  2.83200000e-07   1.38421461e-02   4.72004362e-03  -7.16413487e-02  -4.35453273e-16  -1.96485045e-15  -2.13588772e-16
  2.84000000e-07   1.38339714e-02   4.71723524e-03  -7.16527568e-02  -4.24576431e-16  -1.96796025e-15  -2.11532820e-16
  2.84800000e-07   1.38257846e-02   4.71442291e-03  -7.16641614e-02  -4.13679981e-16  -1.97100872e-15  -2.09471773e-16
  2.85600000e-07   1.38175858e-02   4.71160671e-03  -7.16755626e-02  -4.02764255e-16  -1.97399569e-15  -2.07405711e-16
  2.86400000e-07   1.38093755e-02   4.70878675e-03  -7.16869603e-02  -3.91829590e-16  -1.97692103e-15  -2.05334715e-16
  2.87200000e-07   1.38011539e-02   4.70596313e-03  -7.16983543e-02  -3.80876319e-16  -1.97978460e-15  -2.03258864e-16
  2.88000000e-07   1.37929213e-02   4.70313594e-03  -7.17097448e-02  -3.69904779e-16  -1.98258626e-15  -2.01178239e-16
  2.88800000e-07   1.37846779e-02   4.70030528e-03  -7.17211315e-02  -3.58915307e-16  -1.98532587e-15  -1.99092921e-16
  2.89600000e-07   1.37764241e-02   4.69747125e-03  -7.17325146e-02  -3.47908242e-16  -1.98800330e-15  -1.97002989e-16
  2.90400000e-07   1.37681601e-02   4.69463395e-03  -7.17438939e-02  -3.36883922e-16  -1.99061841e-15  -1.94908525e-16
  2.91200000e-07   1.37598862e-02   4.69179348e-03  -7.17552694e-02  -3.25842688e-16  -1.99317107e-15  -1.92809607e-16
  2.92000000e-07   1.37516028e-02   4.68894993e-03  -7.17666411e-02  -3.14784881e-16  -1.99566115e-15  -1.90706318e-16
  2.92800000e-07   1.37433100e-02   4.68610342e-03  -7.17780088e-02  -3.03710842e-16  -1.99808852e-15  -1.88598736e-16
  2.93600000e-07   1.37350083e-02   4.68325402e-03  -7.17893726e-02  -2.92620914e-16  -2.00045306e-15  -1.86486942e-16
  2.94400000e-07   1.48956094e-02   5.07585857e-03  -7.11281151e-02  -2.87727835e-16  -1.95796899e-15  -1.99980768e-16
  2.95200000e-07   1.48856941e-02   5.07245676e-03  -7.11429767e-02  -2.76940137e-16  -1.96040551e-15  -1.97721813e-16
  2.96000000e-07   1.48757680e-02   5.06905150e-03  -7.11578333e-02  -2.66135759e-16  -1.96278098e-15  -1.95458617e-16
  2.96800000e-07   1.48658316e-02   5.06564293e-03  -7.11726846e-02  -2.55315029e-16  -1.96509526e-15  -1.93191267e-16
  2.97600000e-07   1.48558850e-02   5.06223116e-03  -7.11875307e-02  -2.44478279e-16  -1.96734822e-15  -1.90919850e-16
  2.98400000e-07   1.48459287e-02   5.05881632e-03  -7.12023716e-02  -2.33625841e-16  -1.96953973e-15  -1.88644451e-16
  2.99200000e-07   1.48359631e-02   5.05539852e-03  -7.12172071e-02  -2.22758046e-16  -1.97166964e-15  -1.86365157e-16
  3.00000000e-07   1.48259885e-02   5.05197790e-03  -7.12320371e-02  -2.11875230e-16  -1.97373785e-15  -1.84082054e-16
  3.00800000e-07   1.48160052e-02   5.04855458e-03  -7.12468617e-02  -2.00977727e-16  -1.97574421e-15  -1.81795228e-16
  3.01600000e-07   1.48060136e-02   5.04512867e-03  -7.12616808e-02  -1.90065872e-16  -1.97768860e-15  -1.79504766e-16
