     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.119400e-01   9.891793e+00   6.065433e+00   1.278525e+05  -1.146798e+04  -7.251156e+04   5.502987e+09   5.190471e+10   1.493945e+09   1.474304e+05   2.111691e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.120423e-01   9.891784e+00   6.065375e+00   1.278569e+05  -1.142646e+04  -7.251037e+04   5.486119e+09   5.190579e+10   1.494113e+09   1.474304e+05   2.111635e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.121446e-01   9.891775e+00   6.065317e+00   1.278613e+05  -1.138493e+04  -7.250917e+04   5.469251e+09   5.190688e+10   1.494280e+09   1.474304e+05   2.111579e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.122469e-01   9.891766e+00   6.065259e+00   1.278657e+05  -1.134341e+04  -7.250798e+04   5.452383e+09   5.190795e+10   1.494447e+09   1.474304e+05   2.111523e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.123492e-01   9.891757e+00   6.065201e+00   1.278700e+05  -1.130188e+04  -7.250678e+04   5.435515e+09   5.190902e+10   1.494614e+09   1.474304e+05   2.111467e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.124515e-01   9.891748e+00   6.065143e+00   1.278744e+05  -1.126035e+04  -7.250559e+04   5.418646e+09   5.191009e+10   1.494780e+09   1.474304e+05   2.111412e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.125538e-01   9.891739e+00   6.065085e+00   1.278787e+05  -1.121883e+04  -7.250439e+04   5.401778e+09   5.191114e+10   1.494945e+09   1.474304e+05   2.111356e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.126561e-01   9.891730e+00   6.065027e+00   1.278830e+05  -1.117730e+04  -7.250319e+04   5.384909e+09   5.191220e+10   1.495109e+09   1.474304e+05   2.111300e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.127584e-01   9.891721e+00   6.064969e+00   1.278873e+05  -1.113577e+04  -7.250200e+04   5.368040e+09   5.191325e+10   1.495273e+09   1.474304e+05   2.111244e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.128607e-01   9.891712e+00   6.064911e+00   1.278916e+05  -1.109423e+04  -7.250080e+04   5.351171e+09   5.191429e+10   1.495437e+09   1.474304e+05   2.111188e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.129630e-01   9.891703e+00   6.064853e+00   1.278959e+05  -1.105270e+04  -7.249960e+04   5.334302e+09   5.191533e+10   1.495600e+09   1.474304e+05   2.111133e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.130653e-01   9.891695e+00   6.064795e+00   1.279002e+05  -1.101117e+04  -7.249841e+04   5.317433e+09   5.191636e+10   1.495762e+09   1.474304e+05   2.111077e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.131676e-01   9.891686e+00   6.064737e+00   1.279044e+05  -1.096964e+04  -7.249721e+04   5.300564e+09   5.191739e+10   1.495923e+09   1.474304e+05   2.111021e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.132700e-01   9.891677e+00   6.064679e+00   1.279086e+05  -1.092810e+04  -7.249601e+04   5.283694e+09   5.191841e+10   1.496084e+09   1.474304e+05   2.110965e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.133723e-01   9.891668e+00   6.064621e+00   1.279129e+05  -1.088657e+04  -7.249482e+04   5.266825e+09   5.191942e+10   1.496245e+09   1.474304e+05   2.110910e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.134746e-01   9.891660e+00   6.064563e+00   1.279171e+05  -1.084503e+04  -7.249362e+04   5.249955e+09   5.192044e+10   1.496404e+09   1.474304e+05   2.110854e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.135770e-01   9.891651e+00   6.064505e+00   1.279213e+05  -1.080349e+04  -7.249242e+04   5.233085e+09   5.192144e+10   1.496563e+09   1.474304e+05   2.110798e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.136793e-01   9.891642e+00   6.064447e+00   1.279254e+05  -1.076196e+04  -7.249123e+04   5.216215e+09   5.192244e+10   1.496722e+09   1.474304e+05   2.110742e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.137816e-01   9.891634e+00   6.064389e+00   1.279296e+05  -1.072042e+04  -7.249003e+04   5.199345e+09   5.192344e+10   1.496880e+09   1.474304e+05   2.110687e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.138840e-01   9.891625e+00   6.064331e+00   1.279338e+05  -1.067888e+04  -7.248883e+04   5.182475e+09   5.192442e+10   1.497037e+09   1.474304e+05   2.110631e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.139863e-01   9.891617e+00   6.064273e+00   1.279379e+05  -1.063734e+04  -7.248763e+04   5.165604e+09   5.192541e+10   1.497194e+09   1.474304e+05   2.110575e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.140887e-01   9.891608e+00   6.064215e+00   1.279420e+05  -1.059580e+04  -7.248644e+04   5.148734e+09   5.192639e+10   1.497350e+09   1.474304e+05   2.110519e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.141910e-01   9.891600e+00   6.064157e+00   1.279461e+05  -1.055426e+04  -7.248524e+04   5.131863e+09   5.192736e+10   1.497505e+09   1.474304e+05   2.110464e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.142934e-01   9.891591e+00   6.064099e+00   1.279502e+05  -1.051272e+04  -7.248404e+04   5.114992e+09   5.192833e+10   1.497660e+09   1.474304e+05   2.110408e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.143958e-01   9.891583e+00   6.064041e+00   1.279543e+05  -1.047117e+04  -7.248284e+04   5.098121e+09   5.192929e+10   1.497814e+09   1.474304e+05   2.110352e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.144981e-01   9.891574e+00   6.063983e+00   1.279584e+05  -1.042963e+04  -7.248164e+04   5.081251e+09   5.193025e+10   1.497968e+09   1.474304e+05   2.110297e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.146005e-01   9.891566e+00   6.063925e+00   1.279624e+05  -1.038808e+04  -7.248044e+04   5.064379e+09   5.193120e+10   1.498121e+09   1.474304e+05   2.110241e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.147029e-01   9.891558e+00   6.063868e+00   1.279665e+05  -1.034654e+04  -7.247925e+04   5.047508e+09   5.193214e+10   1.498273e+09   1.474304e+05   2.110185e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.148052e-01   9.891550e+00   6.063810e+00   1.279705e+05  -1.030499e+04  -7.247805e+04   5.030637e+09   5.193309e+10   1.498425e+09   1.474304e+05   2.110130e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.149076e-01   9.891541e+00   6.063752e+00   1.279745e+05  -1.026345e+04  -7.247685e+04   5.013766e+09   5.193402e+10   1.498576e+09   1.474304e+05   2.110074e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.150100e-01   9.891533e+00   6.063694e+00   1.279785e+05  -1.022190e+04  -7.247565e+04   4.996894e+09   5.193495e+10   1.498726e+09   1.474304e+05   2.110018e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.151124e-01   9.891525e+00   6.063636e+00   1.279825e+05  -1.018035e+04  -7.247445e+04   4.980022e+09   5.193588e+10   1.498876e+09   1.474304e+05   2.109963e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.152148e-01   9.891517e+00   6.063578e+00   1.279865e+05  -1.013880e+04  -7.247325e+04   4.963151e+09   5.193679e+10   1.499026e+09   1.474304e+05   2.109907e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.153172e-01   9.891509e+00   6.063520e+00   1.279905e+05  -1.009725e+04  -7.247205e+04   4.946279e+09   5.193771e+10   1.499174e+09   1.474304e+05   2.109852e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.154196e-01   9.891501e+00   6.063462e+00   1.279944e+05  -1.005570e+04  -7.247085e+04   4.929407e+09   5.193862e+10   1.499322e+09   1.474304e+05   2.109796e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.155220e-01   9.891493e+00   6.063404e+00   1.279984e+05  -1.001415e+04  -7.246965e+04   4.912535e+09   5.193952e+10   1.499470e+09   1.474304e+05   2.109740e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.156244e-01   9.891485e+00   6.063346e+00   1.280023e+05  -9.972597e+03  -7.246845e+04   4.895663e+09   5.194042e+10   1.499617e+09   1.474304e+05   2.109685e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.157268e-01   9.891477e+00   6.063288e+00   1.280062e+05  -9.931044e+03  -7.246725e+04   4.878791e+09   5.194131e+10   1.499763e+09   1.474304e+05   2.109629e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.158292e-01   9.891469e+00   6.063230e+00   1.280101e+05  -9.889491e+03  -7.246605e+04   4.861918e+09   5.194220e+10   1.499908e+09   1.474304e+05   2.109573e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.159316e-01   9.891461e+00   6.063172e+00   1.280140e+05  -9.847937e+03  -7.246485e+04   4.845046e+09   5.194308e+10   1.500053e+09   1.474304e+05   2.109518e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.160340e-01   9.891453e+00   6.063114e+00   1.280178e+05  -9.806382e+03  -7.246365e+04   4.828173e+09   5.194395e+10   1.500198e+09   1.474304e+05   2.109462e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.161364e-01   9.891445e+00   6.063056e+00   1.280217e+05  -9.764827e+03  -7.246245e+04   4.811301e+09   5.194482e+10   1.500341e+09   1.474304e+05   2.109407e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.162388e-01   9.891437e+00   6.062998e+00   1.280255e+05  -9.723270e+03  -7.246125e+04   4.794428e+09   5.194569e+10   1.500485e+09   1.474304e+05   2.109351e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.163413e-01   9.891430e+00   6.062940e+00   1.280294e+05  -9.681713e+03  -7.246005e+04   4.777555e+09   5.194655e+10   1.500627e+09   1.474304e+05   2.109296e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.164437e-01   9.891422e+00   6.062882e+00   1.280332e+05  -9.640156e+03  -7.245885e+04   4.760683e+09   5.194740e+10   1.500769e+09   1.474304e+05   2.109240e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.165461e-01   9.891414e+00   6.062824e+00   1.280370e+05  -9.598598e+03  -7.245765e+04   4.743810e+09   5.194825e+10   1.500910e+09   1.474304e+05   2.109184e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.166485e-01   9.891407e+00   6.062766e+00   1.280408e+05  -9.557039e+03  -7.245645e+04   4.726937e+09   5.194910e+10   1.501051e+09   1.474304e+05   2.109129e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.167510e-01   9.891399e+00   6.062708e+00   1.280445e+05  -9.515479e+03  -7.245525e+04   4.710063e+09   5.194994e+10   1.501191e+09   1.474304e+05   2.109073e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.168534e-01   9.891391e+00   6.062650e+00   1.280483e+05  -9.473919e+03  -7.245405e+04   4.693190e+09   5.195077e+10   1.501330e+09   1.474304e+05   2.109018e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.169558e-01   9.891384e+00   6.062592e+00   1.280521e+05  -9.432358e+03  -7.245285e+04   4.676317e+09   5.195160e+10   1.501469e+09   1.474304e+05   2.108962e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.170583e-01   9.891376e+00   6.062534e+00   1.280558e+05  -9.390796e+03  -7.245165e+04   4.659444e+09   5.195242e+10   1.501607e+09   1.474304e+05   2.108907e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.171607e-01   9.891369e+00   6.062476e+00   1.280595e+05  -9.349234e+03  -7.245045e+04   4.642570e+09   5.195323e+10   1.501745e+09   1.474304e+05   2.108851e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.172632e-01   9.891361e+00   6.062418e+00   1.280632e+05  -9.307671e+03  -7.244924e+04   4.625697e+09   5.195405e+10   1.501882e+09   1.474304e+05   2.108796e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.173656e-01   9.891354e+00   6.062360e+00   1.280669e+05  -9.266107e+03  -7.244804e+04   4.608823e+09   5.195485e+10   1.502018e+09   1.474304e+05   2.108740e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.174681e-01   9.891346e+00   6.062302e+00   1.280706e+05  -9.224543e+03  -7.244684e+04   4.591950e+09   5.195565e+10   1.502154e+09   1.474304e+05   2.108685e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.175706e-01   9.891339e+00   6.062244e+00   1.280743e+05  -9.182978e+03  -7.244564e+04   4.575076e+09   5.195645e+10   1.502289e+09   1.474304e+05   2.108629e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.176730e-01   9.891332e+00   6.062186e+00   1.280779e+05  -9.141413e+03  -7.244444e+04   4.558202e+09   5.195724e+10   1.502423e+09   1.474304e+05   2.108574e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.177755e-01   9.891324e+00   6.062128e+00   1.280816e+05  -9.099847e+03  -7.244323e+04   4.541329e+09   5.195802e+10   1.502557e+09   1.474304e+05   2.108518e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.178779e-01   9.891317e+00   6.062070e+00   1.280852e+05  -9.058280e+03  -7.244203e+04   4.524455e+09   5.195880e+10   1.502690e+09   1.474304e+05   2.108463e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.179804e-01   9.891310e+00   6.062013e+00   1.280888e+05  -9.016713e+03  -7.244083e+04   4.507581e+09   5.195958e+10   1.502823e+09   1.474304e+05   2.108408e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.180829e-01   9.891303e+00   6.061955e+00   1.280924e+05  -8.975145e+03  -7.243963e+04   4.490707e+09   5.196034e+10   1.502955e+09   1.474304e+05   2.108352e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.181854e-01   9.891296e+00   6.061897e+00   1.280960e+05  -8.933576e+03  -7.243843e+04   4.473833e+09   5.196111e+10   1.503086e+09   1.474304e+05   2.108297e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.182878e-01   9.891289e+00   6.061839e+00   1.280996e+05  -8.892007e+03  -7.243722e+04   4.456959e+09   5.196186e+10   1.503217e+09   1.474304e+05   2.108241e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.183903e-01   9.891281e+00   6.061781e+00   1.281031e+05  -8.850437e+03  -7.243602e+04   4.440084e+09   5.196262e+10   1.503347e+09   1.474304e+05   2.108186e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.184928e-01   9.891274e+00   6.061723e+00   1.281067e+05  -8.808867e+03  -7.243482e+04   4.423210e+09   5.196336e+10   1.503476e+09   1.474304e+05   2.108130e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.185953e-01   9.891267e+00   6.061665e+00   1.281102e+05  -8.767296e+03  -7.243362e+04   4.406336e+09   5.196410e+10   1.503605e+09   1.474304e+05   2.108075e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.186978e-01   9.891260e+00   6.061607e+00   1.281137e+05  -8.725724e+03  -7.243241e+04   4.389462e+09   5.196484e+10   1.503734e+09   1.474304e+05   2.108020e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.188003e-01   9.891253e+00   6.061549e+00   1.281172e+05  -8.684152e+03  -7.243121e+04   4.372587e+09   5.196557e+10   1.503861e+09   1.474304e+05   2.107964e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.189028e-01   9.891246e+00   6.061491e+00   1.281207e+05  -8.642579e+03  -7.243001e+04   4.355713e+09   5.196630e+10   1.503988e+09   1.474304e+05   2.107909e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.190053e-01   9.891240e+00   6.061433e+00   1.281242e+05  -8.601006e+03  -7.242880e+04   4.338838e+09   5.196702e+10   1.504114e+09   1.474304e+05   2.107853e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.191078e-01   9.891233e+00   6.061375e+00   1.281276e+05  -8.559432e+03  -7.242760e+04   4.321964e+09   5.196773e+10   1.504240e+09   1.474304e+05   2.107798e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.192103e-01   9.891226e+00   6.061317e+00   1.281311e+05  -8.517858e+03  -7.242640e+04   4.305089e+09   5.196844e+10   1.504365e+09   1.474304e+05   2.107743e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.193128e-01   9.891219e+00   6.061259e+00   1.281345e+05  -8.476283e+03  -7.242519e+04   4.288215e+09   5.196914e+10   1.504490e+09   1.474304e+05   2.107687e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.194153e-01   9.891212e+00   6.061201e+00   1.281380e+05  -8.434707e+03  -7.242399e+04   4.271340e+09   5.196984e+10   1.504614e+09   1.474304e+05   2.107632e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.195178e-01   9.891206e+00   6.061143e+00   1.281414e+05  -8.393131e+03  -7.242279e+04   4.254465e+09   5.197054e+10   1.504737e+09   1.474304e+05   2.107577e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.196203e-01   9.891199e+00   6.061085e+00   1.281448e+05  -8.351554e+03  -7.242158e+04   4.237591e+09   5.197122e+10   1.504859e+09   1.474304e+05   2.107521e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.197228e-01   9.891192e+00   6.061027e+00   1.281481e+05  -8.309977e+03  -7.242038e+04   4.220716e+09   5.197191e+10   1.504981e+09   1.474304e+05   2.107466e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.198253e-01   9.891186e+00   6.060970e+00   1.281515e+05  -8.268399e+03  -7.241917e+04   4.203841e+09   5.197258e+10   1.505103e+09   1.474304e+05   2.107411e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.199279e-01   9.891179e+00   6.060912e+00   1.281549e+05  -8.226821e+03  -7.241797e+04   4.186966e+09   5.197325e+10   1.505223e+09   1.474304e+05   2.107355e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.200304e-01   9.891172e+00   6.060854e+00   1.281582e+05  -8.185242e+03  -7.241676e+04   4.170091e+09   5.197392e+10   1.505343e+09   1.474304e+05   2.107300e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.201329e-01   9.891166e+00   6.060796e+00   1.281615e+05  -8.143663e+03  -7.241556e+04   4.153217e+09   5.197458e+10   1.505463e+09   1.474304e+05   2.107245e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.202355e-01   9.891159e+00   6.060738e+00   1.281649e+05  -8.102083e+03  -7.241436e+04   4.136342e+09   5.197524e+10   1.505582e+09   1.474304e+05   2.107189e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.203380e-01   9.891153e+00   6.060680e+00   1.281682e+05  -8.060502e+03  -7.241315e+04   4.119467e+09   5.197589e+10   1.505700e+09   1.474304e+05   2.107134e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.204405e-01   9.891146e+00   6.060622e+00   1.281715e+05  -8.018921e+03  -7.241195e+04   4.102592e+09   5.197653e+10   1.505818e+09   1.474304e+05   2.107079e-29   0.000000e+00   0.000000e+00
