       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   2.94421789e-04   8.10555960e-05  -1.07360075e-02  -2.24026505e-16   5.71943428e-17  -5.71184052e-18
  1.67200000e-07   2.94463699e-04   8.10651950e-05  -1.07359831e-02  -2.24072845e-16   5.70093563e-17  -5.71534473e-18
  1.68000000e-07   2.94505487e-04   8.10747601e-05  -1.07359586e-02  -2.24119034e-16   5.68243338e-17  -5.71884339e-18
  1.68800000e-07   2.94547154e-04   8.10842913e-05  -1.07359342e-02  -2.24165071e-16   5.66392755e-17  -5.72233648e-18
  1.69600000e-07   2.94588699e-04   8.10937887e-05  -1.07359099e-02  -2.24210957e-16   5.64541815e-17  -5.72582401e-18
  1.70400000e-07   2.94630122e-04   8.11032522e-05  -1.07358856e-02  -2.24256691e-16   5.62690518e-17  -5.72930597e-18
  1.71200000e-07   2.94671424e-04   8.11126818e-05  -1.07358613e-02  -2.24302275e-16   5.60838867e-17  -5.73278235e-18
  1.72000000e-07   2.94712603e-04   8.11220775e-05  -1.07358371e-02  -2.24347706e-16   5.58986862e-17  -5.73625314e-18
  1.72800000e-07   2.94753661e-04   8.11314393e-05  -1.07358129e-02  -2.24392987e-16   5.57134505e-17  -5.73971834e-18
  1.73600000e-07   2.94794598e-04   8.11407672e-05  -1.07357887e-02  -2.24438115e-16   5.55281797e-17  -5.74317793e-18
  1.74400000e-07   2.94835412e-04   8.11500612e-05  -1.07357646e-02  -2.24483093e-16   5.53428738e-17  -5.74663192e-18
  1.75200000e-07   2.94876104e-04   8.11593212e-05  -1.07357405e-02  -2.24527918e-16   5.51575332e-17  -5.75008028e-18
  1.76000000e-07   2.94916675e-04   8.11685474e-05  -1.07357165e-02  -2.24572592e-16   5.49721577e-17  -5.75352303e-18
  1.76800000e-07   2.94957124e-04   8.11777397e-05  -1.07356925e-02  -2.24617115e-16   5.47867477e-17  -5.75696015e-18
  1.77600000e-07   2.94997451e-04   8.11868980e-05  -1.07356685e-02  -2.24661486e-16   5.46013032e-17  -5.76039162e-18
  1.78400000e-07   2.95037655e-04   8.11960223e-05  -1.07356446e-02  -2.24705705e-16   5.44158243e-17  -5.76381746e-18
  1.79200000e-07   2.95077738e-04   8.12051128e-05  -1.07356207e-02  -2.24749773e-16   5.42303111e-17  -5.76723764e-18
  1.80000000e-07   2.95117699e-04   8.12141693e-05  -1.07355969e-02  -2.24793688e-16   5.40447638e-17  -5.77065216e-18
  1.80800000e-07   2.95157538e-04   8.12231918e-05  -1.07355731e-02  -2.24837452e-16   5.38591825e-17  -5.77406102e-18
  1.81600000e-07   2.95197255e-04   8.12321804e-05  -1.07355493e-02  -2.24881065e-16   5.36735674e-17  -5.77746420e-18
  1.82400000e-07   2.95236849e-04   8.12411350e-05  -1.07355256e-02  -2.24924525e-16   5.34879185e-17  -5.78086170e-18
  1.83200000e-07   2.95276322e-04   8.12500557e-05  -1.07355019e-02  -2.24967834e-16   5.33022359e-17  -5.78425352e-18
  1.84000000e-07   2.95315672e-04   8.12589424e-05  -1.07354783e-02  -2.25010991e-16   5.31165199e-17  -5.78763964e-18
  1.84800000e-07   2.95354901e-04   8.12677951e-05  -1.07354547e-02  -2.25053996e-16   5.29307704e-17  -5.79102006e-18
  1.85600000e-07   2.95394007e-04   8.12766138e-05  -1.07354311e-02  -2.25096849e-16   5.27449877e-17  -5.79439478e-18
  1.86400000e-07   2.95432991e-04   8.12853986e-05  -1.07354076e-02  -2.25139550e-16   5.25591719e-17  -5.79776377e-18
  1.87200000e-07   2.95471852e-04   8.12941493e-05  -1.07353841e-02  -2.25182099e-16   5.23733230e-17  -5.80112705e-18
  1.88000000e-07   2.95510592e-04   8.13028661e-05  -1.07353607e-02  -2.25224496e-16   5.21874413e-17  -5.80448459e-18
  1.88800000e-07   2.95549209e-04   8.13115489e-05  -1.07353373e-02  -2.25266742e-16   5.20015268e-17  -5.80783640e-18
  1.89600000e-07   2.95587704e-04   8.13201976e-05  -1.07353139e-02  -2.25308835e-16   5.18155796e-17  -5.81118247e-18
  1.90400000e-07   2.95626077e-04   8.13288123e-05  -1.07352906e-02  -2.25350776e-16   5.16295999e-17  -5.81452279e-18
  1.91200000e-07   2.95664327e-04   8.13373931e-05  -1.07352673e-02  -2.25392565e-16   5.14435879e-17  -5.81785735e-18
  1.92000000e-07   2.95702455e-04   8.13459398e-05  -1.07352440e-02  -2.25434202e-16   5.12575435e-17  -5.82118614e-18
  1.92800000e-07   2.95740460e-04   8.13544524e-05  -1.07352208e-02  -2.25475687e-16   5.10714670e-17  -5.82450917e-18
  1.93600000e-07   2.95778343e-04   8.13629311e-05  -1.07351976e-02  -2.25517019e-16   5.08853585e-17  -5.82782642e-18
  1.94400000e-07   2.95816104e-04   8.13713757e-05  -1.07351745e-02  -2.25558200e-16   5.06992181e-17  -5.83113788e-18
  1.95200000e-07   2.95853742e-04   8.13797863e-05  -1.07351514e-02  -2.25599228e-16   5.05130459e-17  -5.83444355e-18
  1.96000000e-07   2.95891258e-04   8.13881628e-05  -1.07351284e-02  -2.25640104e-16   5.03268421e-17  -5.83774343e-18
  1.96800000e-07   2.95928651e-04   8.13965053e-05  -1.07351053e-02  -2.25680828e-16   5.01406067e-17  -5.84103749e-18
  1.97600000e-07   2.95965922e-04   8.14048137e-05  -1.07350824e-02  -2.25721399e-16   4.99543399e-17  -5.84432575e-18
  1.98400000e-07   2.96003070e-04   8.14130880e-05  -1.07350594e-02  -2.25761818e-16   4.97680418e-17  -5.84760819e-18
  1.99200000e-07   2.96040096e-04   8.14213283e-05  -1.07350365e-02  -2.25802085e-16   4.95817126e-17  -5.85088480e-18
  2.00000000e-07   2.96076999e-04   8.14295345e-05  -1.07350136e-02  -2.25842199e-16   4.93953523e-17  -5.85415558e-18
  2.00800000e-07   2.96113779e-04   8.14377067e-05  -1.07349908e-02  -2.25882162e-16   4.92089611e-17  -5.85742052e-18
  2.01600000e-07   2.96150437e-04   8.14458448e-05  -1.07349680e-02  -2.25921971e-16   4.90225392e-17  -5.86067962e-18
  2.02400000e-07   2.96186972e-04   8.14539487e-05  -1.07349453e-02  -2.25961628e-16   4.88360866e-17  -5.86393286e-18
  2.03200000e-07   2.96223384e-04   8.14620186e-05  -1.07349226e-02  -2.26001133e-16   4.86496034e-17  -5.86718025e-18
  2.04000000e-07   2.96259674e-04   8.14700545e-05  -1.07348999e-02  -2.26040485e-16   4.84630898e-17  -5.87042177e-18
  2.04800000e-07   2.96295841e-04   8.14780562e-05  -1.07348773e-02  -2.26079685e-16   4.82765459e-17  -5.87365741e-18
  2.05600000e-07   2.96331885e-04   8.14860238e-05  -1.07348547e-02  -2.26118732e-16   4.80899719e-17  -5.87688718e-18
  2.06400000e-07   2.96367807e-04   8.14939573e-05  -1.07348321e-02  -2.26157627e-16   4.79033678e-17  -5.88011106e-18
  2.07200000e-07   2.96403606e-04   8.15018567e-05  -1.07348096e-02  -2.26196369e-16   4.77167338e-17  -5.88332904e-18
  2.08000000e-07   2.96439282e-04   8.15097219e-05  -1.07347871e-02  -2.26234959e-16   4.75300700e-17  -5.88654113e-18
  2.08800000e-07   2.96474835e-04   8.15175531e-05  -1.07347647e-02  -2.26273396e-16   4.73433766e-17  -5.88974731e-18
  2.09600000e-07   2.96510265e-04   8.15253501e-05  -1.07347423e-02  -2.26311680e-16   4.71566535e-17  -5.89294758e-18
  2.10400000e-07   2.96545572e-04   8.15331130e-05  -1.07347199e-02  -2.26349811e-16   4.69699011e-17  -5.89614193e-18
  2.11200000e-07   2.96580757e-04   8.15408418e-05  -1.07346976e-02  -2.26387790e-16   4.67831194e-17  -5.89933036e-18
  2.12000000e-07   2.96615818e-04   8.15485364e-05  -1.07346753e-02  -2.26425616e-16   4.65963085e-17  -5.90251285e-18
  2.12800000e-07   2.96650757e-04   8.15561969e-05  -1.07346530e-02  -2.26463290e-16   4.64094685e-17  -5.90568940e-18
  2.13600000e-07   2.96685573e-04   8.15638233e-05  -1.07346308e-02  -2.26500810e-16   4.62225996e-17  -5.90886001e-18
  2.14400000e-07   2.96720265e-04   8.15714154e-05  -1.07346086e-02  -2.26538178e-16   4.60357019e-17  -5.91202466e-18
  2.15200000e-07   2.96754835e-04   8.15789735e-05  -1.07345865e-02  -2.26575393e-16   4.58487756e-17  -5.91518336e-18
  2.16000000e-07   2.96789282e-04   8.15864974e-05  -1.07345644e-02  -2.26612456e-16   4.56618206e-17  -5.91833609e-18
  2.16800000e-07   2.96823605e-04   8.15939871e-05  -1.07345423e-02  -2.26649365e-16   4.54748373e-17  -5.92148285e-18
  2.17600000e-07   2.96857806e-04   8.16014426e-05  -1.07345203e-02  -2.26686121e-16   4.52878256e-17  -5.92462363e-18
  2.18400000e-07   2.96891884e-04   8.16088640e-05  -1.07344983e-02  -2.26722725e-16   4.51007858e-17  -5.92775843e-18
  2.19200000e-07   2.96925838e-04   8.16162512e-05  -1.07344764e-02  -2.26759176e-16   4.49137179e-17  -5.93088724e-18
  2.20000000e-07   2.96959669e-04   8.16236042e-05  -1.07344545e-02  -2.26795473e-16   4.47266221e-17  -5.93401004e-18
  2.20800000e-07   2.96993377e-04   8.16309231e-05  -1.07344326e-02  -2.26831618e-16   4.45394985e-17  -5.93712685e-18
  2.21600000e-07   2.97026962e-04   8.16382077e-05  -1.07344108e-02  -2.26867610e-16   4.43523471e-17  -5.94023764e-18
  2.22400000e-07   2.97060424e-04   8.16454582e-05  -1.07343890e-02  -2.26903449e-16   4.41651683e-17  -5.94334242e-18
  2.23200000e-07   2.97093763e-04   8.16526745e-05  -1.07343672e-02  -2.26939134e-16   4.39779620e-17  -5.94644117e-18
  2.24000000e-07   2.97126978e-04   8.16598565e-05  -1.07343455e-02  -2.26974667e-16   4.37907283e-17  -5.94953390e-18
  2.24800000e-07   2.97160070e-04   8.16670044e-05  -1.07343238e-02  -2.27010046e-16   4.36034675e-17  -5.95262058e-18
  2.25600000e-07   2.97193039e-04   8.16741181e-05  -1.07343021e-02  -2.27045273e-16   4.34161797e-17  -5.95570123e-18
  2.26400000e-07   2.97225885e-04   8.16811975e-05  -1.07342805e-02  -2.27080346e-16   4.32288649e-17  -5.95877582e-18
  2.27200000e-07   2.97258607e-04   8.16882427e-05  -1.07342590e-02  -2.27115266e-16   4.30415233e-17  -5.96184437e-18
  2.28000000e-07   2.97291206e-04   8.16952537e-05  -1.07342374e-02  -2.27150033e-16   4.28541550e-17  -5.96490685e-18
  2.28800000e-07   2.97323682e-04   8.17022305e-05  -1.07342159e-02  -2.27184647e-16   4.26667601e-17  -5.96796326e-18
  2.29600000e-07   2.97356034e-04   8.17091731e-05  -1.07341945e-02  -2.27219108e-16   4.24793388e-17  -5.97101360e-18
  2.30400000e-07   2.97388263e-04   8.17160814e-05  -1.07341730e-02  -2.27253415e-16   4.22918912e-17  -5.97405785e-18
  2.31200000e-07   2.97420368e-04   8.17229555e-05  -1.07341517e-02  -2.27287570e-16   4.21044174e-17  -5.97709602e-18
  2.32000000e-07   2.97452350e-04   8.17297953e-05  -1.07341303e-02  -2.27321570e-16   4.19169175e-17  -5.98012810e-18
  2.32800000e-07   2.97484209e-04   8.17366010e-05  -1.07341090e-02  -2.27355418e-16   4.17293917e-17  -5.98315408e-18
  2.33600000e-07   2.97515944e-04   8.17433723e-05  -1.07340877e-02  -2.27389112e-16   4.15418401e-17  -5.98617395e-18
  2.34400000e-07   2.97547556e-04   8.17501094e-05  -1.07340665e-02  -2.27422653e-16   4.13542628e-17  -5.98918772e-18
  2.35200000e-07   2.97579044e-04   8.17568123e-05  -1.07340453e-02  -2.27456041e-16   4.11666599e-17  -5.99219536e-18
  2.36000000e-07   2.97610409e-04   8.17634809e-05  -1.07340241e-02  -2.27489275e-16   4.09790316e-17  -5.99519688e-18
  2.36800000e-07   2.97641650e-04   8.17701152e-05  -1.07340030e-02  -2.27522356e-16   4.07913779e-17  -5.99819227e-18
  2.37600000e-07   2.97672768e-04   8.17767153e-05  -1.07339819e-02  -2.27555284e-16   4.06036991e-17  -6.00118153e-18
  2.38400000e-07   2.97703762e-04   8.17832811e-05  -1.07339609e-02  -2.27588058e-16   4.04159952e-17  -6.00416464e-18
  2.39200000e-07   2.97734633e-04   8.17898127e-05  -1.07339399e-02  -2.27620678e-16   4.02282664e-17  -6.00714160e-18
  2.40000000e-07   2.97765380e-04   8.17963099e-05  -1.07339189e-02  -2.27653145e-16   4.00405127e-17  -6.01011241e-18
  2.40800000e-07   2.97796003e-04   8.18027729e-05  -1.07338979e-02  -2.27685459e-16   3.98527343e-17  -6.01307705e-18
  2.41600000e-07   2.97826503e-04   8.18092016e-05  -1.07338770e-02  -2.27717619e-16   3.96649314e-17  -6.01603553e-18
  2.42400000e-07   2.97856879e-04   8.18155960e-05  -1.07338562e-02  -2.27749626e-16   3.94771041e-17  -6.01898784e-18
  2.43200000e-07   2.97887131e-04   8.18219562e-05  -1.07338353e-02  -2.27781479e-16   3.92892524e-17  -6.02193397e-18
  2.44000000e-07   2.97917260e-04   8.18282820e-05  -1.07338145e-02  -2.27813178e-16   3.91013765e-17  -6.02487391e-18
  2.44800000e-07   2.97947265e-04   8.18345735e-05  -1.07337938e-02  -2.27844724e-16   3.89134766e-17  -6.02780766e-18
  2.45600000e-07   2.97977146e-04   8.18408308e-05  -1.07337731e-02  -2.27876116e-16   3.87255527e-17  -6.03073522e-18
  2.46400000e-07   2.98006903e-04   8.18470537e-05  -1.07337524e-02  -2.27907355e-16   3.85376050e-17  -6.03365657e-18
  2.47200000e-07   2.98036537e-04   8.18532423e-05  -1.07337317e-02  -2.27938440e-16   3.83496336e-17  -6.03657171e-18
  2.48000000e-07   2.98066047e-04   8.18593967e-05  -1.07337111e-02  -2.27969371e-16   3.81616386e-17  -6.03948064e-18
  2.48800000e-07   2.98095433e-04   8.18655167e-05  -1.07336906e-02  -2.28000149e-16   3.79736202e-17  -6.04238334e-18
  2.49600000e-07   2.98124695e-04   8.18716023e-05  -1.07336700e-02  -2.28030773e-16   3.77855785e-17  -6.04527982e-18
  2.50400000e-07   2.98153834e-04   8.18776537e-05  -1.07336495e-02  -2.28061243e-16   3.75975136e-17  -6.04817007e-18
  2.51200000e-07   2.98182849e-04   8.18836708e-05  -1.07336291e-02  -2.28091559e-16   3.74094256e-17  -6.05105407e-18
  2.52000000e-07   2.98211739e-04   8.18896535e-05  -1.07336086e-02  -2.28121722e-16   3.72213146e-17  -6.05393183e-18
  2.52800000e-07   2.98240506e-04   8.18956019e-05  -1.07335882e-02  -2.28151731e-16   3.70331809e-17  -6.05680334e-18
  2.53600000e-07   2.98269149e-04   8.19015159e-05  -1.07335679e-02  -2.28181586e-16   3.68450244e-17  -6.05966860e-18
  2.54400000e-07   2.98297668e-04   8.19073957e-05  -1.07335476e-02  -2.28211288e-16   3.66568454e-17  -6.06252759e-18
  2.55200000e-07   2.98326064e-04   8.19132411e-05  -1.07335273e-02  -2.28240835e-16   3.64686439e-17  -6.06538031e-18
  2.56000000e-07   2.98354335e-04   8.19190521e-05  -1.07335070e-02  -2.28270229e-16   3.62804202e-17  -6.06822676e-18
  2.56800000e-07   2.98382482e-04   8.19248288e-05  -1.07334868e-02  -2.28299469e-16   3.60921742e-17  -6.07106693e-18
  2.57600000e-07   2.98410505e-04   8.19305712e-05  -1.07334667e-02  -2.28328555e-16   3.59039061e-17  -6.07390081e-18
  2.58400000e-07   2.98438405e-04   8.19362792e-05  -1.07334465e-02  -2.28357487e-16   3.57156162e-17  -6.07672840e-18
  2.59200000e-07   2.98466180e-04   8.19419528e-05  -1.07334264e-02  -2.28386265e-16   3.55273044e-17  -6.07954969e-18
  2.60000000e-07   2.98493831e-04   8.19475921e-05  -1.07334064e-02  -2.28414889e-16   3.53389709e-17  -6.08236468e-18
  2.60800000e-07   2.98521358e-04   8.19531971e-05  -1.07333863e-02  -2.28443359e-16   3.51506158e-17  -6.08517336e-18
  2.61600000e-07   2.98548762e-04   8.19587676e-05  -1.07333663e-02  -2.28471676e-16   3.49622393e-17  -6.08797572e-18
  2.62400000e-07   2.98576041e-04   8.19643038e-05  -1.07333464e-02  -2.28499838e-16   3.47738415e-17  -6.09077177e-18
  2.63200000e-07   2.98603196e-04   8.19698057e-05  -1.07333265e-02  -2.28527846e-16   3.45854225e-17  -6.09356149e-18
  2.64000000e-07   2.98630227e-04   8.19752731e-05  -1.07333066e-02  -2.28555700e-16   3.43969824e-17  -6.09634487e-18
  2.64800000e-07   2.98657133e-04   8.19807062e-05  -1.07332867e-02  -2.28583401e-16   3.42085214e-17  -6.09912192e-18
  2.65600000e-07   2.98683916e-04   8.19861050e-05  -1.07332669e-02  -2.28610947e-16   3.40200395e-17  -6.10189262e-18
  2.66400000e-07   2.98710574e-04   8.19914693e-05  -1.07332472e-02  -2.28638339e-16   3.38315370e-17  -6.10465698e-18
  2.67200000e-07   2.98737109e-04   8.19967992e-05  -1.07332274e-02  -2.28665577e-16   3.36430139e-17  -6.10741498e-18
  2.68000000e-07   2.98763519e-04   8.20020948e-05  -1.07332077e-02  -2.28692661e-16   3.34544703e-17  -6.11016662e-18
  2.68800000e-07   2.98789805e-04   8.20073560e-05  -1.07331880e-02  -2.28719591e-16   3.32659065e-17  -6.11291189e-18
  2.69600000e-07   2.98815966e-04   8.20125828e-05  -1.07331684e-02  -2.28746366e-16   3.30773225e-17  -6.11565079e-18
  2.70400000e-07   2.98842004e-04   8.20177752e-05  -1.07331488e-02  -2.28772988e-16   3.28887183e-17  -6.11838332e-18
  2.71200000e-07   2.98867917e-04   8.20229332e-05  -1.07331292e-02  -2.28799455e-16   3.27000943e-17  -6.12110946e-18
  2.72000000e-07   2.98893706e-04   8.20280568e-05  -1.07331097e-02  -2.28825768e-16   3.25114504e-17  -6.12382921e-18
  2.72800000e-07   2.98919371e-04   8.20331460e-05  -1.07330902e-02  -2.28851927e-16   3.23227869e-17  -6.12654257e-18
  2.73600000e-07   2.98944911e-04   8.20382008e-05  -1.07330708e-02  -2.28877932e-16   3.21341038e-17  -6.12924953e-18
  2.74400000e-07   2.98970327e-04   8.20432212e-05  -1.07330514e-02  -2.28903783e-16   3.19454012e-17  -6.13195009e-18
  2.75200000e-07   2.98995619e-04   8.20482072e-05  -1.07330320e-02  -2.28929479e-16   3.17566794e-17  -6.13464423e-18
  2.76000000e-07   2.99020786e-04   8.20531588e-05  -1.07330126e-02  -2.28955021e-16   3.15679383e-17  -6.13733196e-18
  2.76800000e-07   2.99045830e-04   8.20580759e-05  -1.07329933e-02  -2.28980409e-16   3.13791782e-17  -6.14001327e-18
  2.77600000e-07   2.99070748e-04   8.20629587e-05  -1.07329740e-02  -2.29005642e-16   3.11903992e-17  -6.14268815e-18
  2.78400000e-07   2.99095543e-04   8.20678070e-05  -1.07329548e-02  -2.29030722e-16   3.10016013e-17  -6.14535659e-18
  2.79200000e-07   2.99120213e-04   8.20726209e-05  -1.07329356e-02  -2.29055646e-16   3.08127848e-17  -6.14801860e-18
  2.80000000e-07   2.99144758e-04   8.20774004e-05  -1.07329164e-02  -2.29080417e-16   3.06239497e-17  -6.15067417e-18
  2.80800000e-07   2.99169179e-04   8.20821454e-05  -1.07328973e-02  -2.29105033e-16   3.04350962e-17  -6.15332328e-18
  2.81600000e-07   2.99193476e-04   8.20868561e-05  -1.07328782e-02  -2.29129495e-16   3.02462243e-17  -6.15596595e-18
  2.82400000e-07   2.99217648e-04   8.20915323e-05  -1.07328591e-02  -2.29153802e-16   3.00573343e-17  -6.15860215e-18
  2.83200000e-07   2.99241696e-04   8.20961740e-05  -1.07328401e-02  -2.29177955e-16   2.98684263e-17  -6.16123189e-18
  2.84000000e-07   2.99265620e-04   8.21007813e-05  -1.07328211e-02  -2.29201954e-16   2.96795002e-17  -6.16385515e-18
  2.84800000e-07   2.99289418e-04   8.21053542e-05  -1.07328021e-02  -2.29225798e-16   2.94905564e-17  -6.16647195e-18
  2.85600000e-07   2.99313093e-04   8.21098927e-05  -1.07327832e-02  -2.29249488e-16   2.93015949e-17  -6.16908226e-18
  2.86400000e-07   2.99336643e-04   8.21143967e-05  -1.07327643e-02  -2.29273023e-16   2.91126159e-17  -6.17168608e-18
  2.87200000e-07   2.99360068e-04   8.21188663e-05  -1.07327455e-02  -2.29296404e-16   2.89236194e-17  -6.17428342e-18
  2.88000000e-07   2.99383369e-04   8.21233014e-05  -1.07327266e-02  -2.29319631e-16   2.87346056e-17  -6.17687425e-18
  2.88800000e-07   2.99406545e-04   8.21277021e-05  -1.07327079e-02  -2.29342703e-16   2.85455747e-17  -6.17945859e-18
  2.89600000e-07   2.99429597e-04   8.21320683e-05  -1.07326891e-02  -2.29365620e-16   2.83565267e-17  -6.18203641e-18
  2.90400000e-07   2.99452524e-04   8.21364001e-05  -1.07326704e-02  -2.29388383e-16   2.81674617e-17  -6.18460773e-18
  2.91200000e-07   2.99475326e-04   8.21406974e-05  -1.07326517e-02  -2.29410991e-16   2.79783800e-17  -6.18717252e-18
  2.92000000e-07   2.99498004e-04   8.21449602e-05  -1.07326331e-02  -2.29433445e-16   2.77892816e-17  -6.18973079e-18
  2.92800000e-07   2.99520557e-04   8.21491886e-05  -1.07326145e-02  -2.29455744e-16   2.76001666e-17  -6.19228254e-18
  2.93600000e-07   2.99542986e-04   8.21533826e-05  -1.07325959e-02  -2.29477889e-16   2.74110353e-17  -6.19482775e-18
  2.94400000e-07   2.99565290e-04   8.21575420e-05  -1.07325773e-02  -2.29499879e-16   2.72218876e-17  -6.19736642e-18
  2.95200000e-07   2.99587469e-04   8.21616671e-05  -1.07325588e-02  -2.29521714e-16   2.70327237e-17  -6.19989855e-18
  2.96000000e-07   2.99609524e-04   8.21657576e-05  -1.07325404e-02  -2.29543395e-16   2.68435438e-17  -6.20242413e-18
  2.96800000e-07   2.99631454e-04   8.21698137e-05  -1.07325219e-02  -2.29564922e-16   2.66543480e-17  -6.20494316e-18
  2.97600000e-07   2.99653259e-04   8.21738353e-05  -1.07325035e-02  -2.29586293e-16   2.64651364e-17  -6.20745562e-18
  2.98400000e-07   2.99674940e-04   8.21778224e-05  -1.07324851e-02  -2.29607510e-16   2.62759091e-17  -6.20996152e-18
  2.99200000e-07   2.99696496e-04   8.21817751e-05  -1.07324668e-02  -2.29628572e-16   2.60866663e-17  -6.21246086e-18
  3.00000000e-07   2.99717927e-04   8.21856933e-05  -1.07324485e-02  -2.29649480e-16   2.58974081e-17  -6.21495361e-18
  3.00800000e-07   2.99739233e-04   8.21895770e-05  -1.07324302e-02  -2.29670233e-16   2.57081345e-17  -6.21743979e-18
  3.01600000e-07   2.99760415e-04   8.21934262e-05  -1.07324120e-02  -2.29690831e-16   2.55188458e-17  -6.21991939e-18
