       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.72800000e-07   4.32937754e-05   3.98411227e-05  -2.09427455e-03   4.31822127e-17  -3.77003086e-17   1.75477662e-19
  6.73600000e-07   4.32603426e-05   3.98106041e-05  -2.09417994e-03   4.31858457e-17  -3.76911650e-17   1.75594478e-19
  6.74400000e-07   4.32269157e-05   3.97800909e-05  -2.09408534e-03   4.31894768e-17  -3.76820216e-17   1.75710903e-19
  6.75200000e-07   4.31934946e-05   3.97495832e-05  -2.09399073e-03   4.31931059e-17  -3.76728783e-17   1.75826937e-19
  6.76000000e-07   4.31600794e-05   3.97190809e-05  -2.09389613e-03   4.31967331e-17  -3.76637351e-17   1.75942580e-19
  6.76800000e-07   4.31266701e-05   3.96885841e-05  -2.09380152e-03   4.32003583e-17  -3.76545921e-17   1.76057832e-19
  6.77600000e-07   4.30932666e-05   3.96580927e-05  -2.09370692e-03   4.32039816e-17  -3.76454492e-17   1.76172693e-19
  6.78400000e-07   4.30598691e-05   3.96276068e-05  -2.09361231e-03   4.32076030e-17  -3.76363064e-17   1.76287164e-19
  6.79200000e-07   4.30264773e-05   3.95971263e-05  -2.09351770e-03   4.32112224e-17  -3.76271637e-17   1.76401245e-19
  6.80000000e-07   4.29930915e-05   3.95666512e-05  -2.09342309e-03   4.32148399e-17  -3.76180212e-17   1.76514935e-19
  6.80800000e-07   4.29597116e-05   3.95361817e-05  -2.09332848e-03   4.32184555e-17  -3.76088788e-17   1.76628235e-19
  6.81600000e-07   4.29263375e-05   3.95057175e-05  -2.09323387e-03   4.32220691e-17  -3.75997366e-17   1.76741145e-19
  6.82400000e-07   4.28929693e-05   3.94752589e-05  -2.09313926e-03   4.32256808e-17  -3.75905944e-17   1.76853665e-19
  6.83200000e-07   4.28596069e-05   3.94448056e-05  -2.09304465e-03   4.32292905e-17  -3.75814524e-17   1.76965796e-19
  6.84000000e-07   4.28262505e-05   3.94143578e-05  -2.09295004e-03   4.32328983e-17  -3.75723106e-17   1.77077537e-19
  6.84800000e-07   4.27928999e-05   3.93839155e-05  -2.09285543e-03   4.32365042e-17  -3.75631688e-17   1.77188889e-19
  6.85600000e-07   4.27595552e-05   3.93534787e-05  -2.09276081e-03   4.32401081e-17  -3.75540272e-17   1.77299851e-19
  6.86400000e-07   4.27262164e-05   3.93230472e-05  -2.09266620e-03   4.32437101e-17  -3.75448858e-17   1.77410425e-19
  6.87200000e-07   4.26928834e-05   3.92926213e-05  -2.09257158e-03   4.32473102e-17  -3.75357444e-17   1.77520609e-19
  6.88000000e-07   4.26595564e-05   3.92622008e-05  -2.09247697e-03   4.32509083e-17  -3.75266032e-17   1.77630405e-19
  6.88800000e-07   4.26262352e-05   3.92317857e-05  -2.09238235e-03   4.32545045e-17  -3.75174622e-17   1.77739812e-19
  6.89600000e-07   4.25929199e-05   3.92013761e-05  -2.09228773e-03   4.32580988e-17  -3.75083212e-17   1.77848831e-19
  6.90400000e-07   4.25596105e-05   3.91709720e-05  -2.09219312e-03   4.32616911e-17  -3.74991804e-17   1.77957461e-19
  6.91200000e-07   4.25263069e-05   3.91405733e-05  -2.09209850e-03   4.32652815e-17  -3.74900398e-17   1.78065704e-19
  6.92000000e-07   4.24930093e-05   3.91101801e-05  -2.09200388e-03   4.32688700e-17  -3.74808992e-17   1.78173558e-19
  6.92800000e-07   4.24597175e-05   3.90797923e-05  -2.09190926e-03   4.32724565e-17  -3.74717589e-17   1.78281024e-19
  6.93600000e-07   4.24264316e-05   3.90494100e-05  -2.09181464e-03   4.32760411e-17  -3.74626186e-17   1.78388103e-19
  6.94400000e-07   4.23931516e-05   3.90190331e-05  -2.09172002e-03   4.32796238e-17  -3.74534785e-17   1.78494793e-19
  6.95200000e-07   4.23598775e-05   3.89886617e-05  -2.09162540e-03   4.32832045e-17  -3.74443385e-17   1.78601097e-19
  6.96000000e-07   4.23266092e-05   3.89582958e-05  -2.09153078e-03   4.32867833e-17  -3.74351987e-17   1.78707013e-19
  6.96800000e-07   4.22933469e-05   3.89279353e-05  -2.09143616e-03   4.32903602e-17  -3.74260590e-17   1.78812542e-19
  6.97600000e-07   4.22600904e-05   3.88975803e-05  -2.09134153e-03   4.32939351e-17  -3.74169194e-17   1.78917684e-19
  6.98400000e-07   4.22268398e-05   3.88672308e-05  -2.09124691e-03   4.32975081e-17  -3.74077800e-17   1.79022439e-19
  6.99200000e-07   4.21935951e-05   3.88368867e-05  -2.09115228e-03   4.33010792e-17  -3.73986407e-17   1.79126808e-19
  7.00000000e-07   4.21603563e-05   3.88065480e-05  -2.09105766e-03   4.33046484e-17  -3.73895016e-17   1.79230789e-19
  7.00800000e-07   4.21271234e-05   3.87762149e-05  -2.09096303e-03   4.33082156e-17  -3.73803626e-17   1.79334385e-19
  7.01600000e-07   4.20938964e-05   3.87458872e-05  -2.09086841e-03   4.33117809e-17  -3.73712238e-17   1.79437594e-19
  7.02400000e-07   4.20606752e-05   3.87155649e-05  -2.09077378e-03   4.33153442e-17  -3.73620851e-17   1.79540417e-19
  7.03200000e-07   4.20274600e-05   3.86852481e-05  -2.09067915e-03   4.33189056e-17  -3.73529465e-17   1.79642854e-19
  7.04000000e-07   4.19942506e-05   3.86549368e-05  -2.09058452e-03   4.33224651e-17  -3.73438081e-17   1.79744905e-19
  7.04800000e-07   4.19610472e-05   3.86246310e-05  -2.09048990e-03   4.33260227e-17  -3.73346698e-17   1.79846571e-19
  7.05600000e-07   4.19278496e-05   3.85943306e-05  -2.09039527e-03   4.33295783e-17  -3.73255316e-17   1.79947851e-19
  7.06400000e-07   4.18946579e-05   3.85640357e-05  -2.09030064e-03   4.33331320e-17  -3.73163936e-17   1.80048745e-19
  7.07200000e-07   4.18614721e-05   3.85337462e-05  -2.09020601e-03   4.33366838e-17  -3.73072558e-17   1.80149255e-19
  7.08000000e-07   4.18282922e-05   3.85034623e-05  -2.09011137e-03   4.33402337e-17  -3.72981181e-17   1.80249379e-19
  7.08800000e-07   4.17951182e-05   3.84731837e-05  -2.09001674e-03   4.33437816e-17  -3.72889805e-17   1.80349118e-19
  7.09600000e-07   4.17619501e-05   3.84429107e-05  -2.08992211e-03   4.33473276e-17  -3.72798431e-17   1.80448473e-19
  7.10400000e-07   4.17287879e-05   3.84126431e-05  -2.08982748e-03   4.33508717e-17  -3.72707059e-17   1.80547443e-19
  7.11200000e-07   4.16956316e-05   3.83823810e-05  -2.08973284e-03   4.33544138e-17  -3.72615687e-17   1.80646028e-19
  7.12000000e-07   4.16624811e-05   3.83521243e-05  -2.08963821e-03   4.33579540e-17  -3.72524318e-17   1.80744229e-19
  7.12800000e-07   4.16293366e-05   3.83218732e-05  -2.08954357e-03   4.33614923e-17  -3.72432949e-17   1.80842046e-19
  7.13600000e-07   4.15961980e-05   3.82916275e-05  -2.08944894e-03   4.33650287e-17  -3.72341583e-17   1.80939478e-19
  7.14400000e-07   4.15630652e-05   3.82613872e-05  -2.08935430e-03   4.33685631e-17  -3.72250217e-17   1.81036527e-19
  7.15200000e-07   4.15299384e-05   3.82311525e-05  -2.08925967e-03   4.33720956e-17  -3.72158854e-17   1.81133192e-19
  7.16000000e-07   4.14968175e-05   3.82009232e-05  -2.08916503e-03   4.33756262e-17  -3.72067491e-17   1.81229473e-19
  7.16800000e-07   4.14637024e-05   3.81706994e-05  -2.08907039e-03   4.33791549e-17  -3.71976130e-17   1.81325371e-19
  7.17600000e-07   4.14305933e-05   3.81404810e-05  -2.08897575e-03   4.33826816e-17  -3.71884771e-17   1.81420886e-19
  7.18400000e-07   4.13974901e-05   3.81102682e-05  -2.08888111e-03   4.33862064e-17  -3.71793413e-17   1.81516017e-19
  7.19200000e-07   4.13643927e-05   3.80800608e-05  -2.08878647e-03   4.33897293e-17  -3.71702057e-17   1.81610766e-19
  7.20000000e-07   4.13313013e-05   3.80498588e-05  -2.08869183e-03   4.33932503e-17  -3.71610702e-17   1.81705131e-19
  7.20800000e-07   4.12982157e-05   3.80196624e-05  -2.08859719e-03   4.33967693e-17  -3.71519349e-17   1.81799114e-19
  7.21600000e-07   4.12651361e-05   3.79894714e-05  -2.08850255e-03   4.34002864e-17  -3.71427997e-17   1.81892714e-19
  7.22400000e-07   4.12320624e-05   3.79592859e-05  -2.08840791e-03   4.34038016e-17  -3.71336647e-17   1.81985932e-19
  7.23200000e-07   4.11989945e-05   3.79291059e-05  -2.08831327e-03   4.34073149e-17  -3.71245299e-17   1.82078767e-19
  7.24000000e-07   4.11659326e-05   3.78989313e-05  -2.08821862e-03   4.34108262e-17  -3.71153951e-17   1.82171220e-19
  7.24800000e-07   4.11328766e-05   3.78687623e-05  -2.08812398e-03   4.34143356e-17  -3.71062606e-17   1.82263292e-19
  7.25600000e-07   4.10998265e-05   3.78385987e-05  -2.08802934e-03   4.34178431e-17  -3.70971262e-17   1.82354981e-19
  7.26400000e-07   4.10667823e-05   3.78084406e-05  -2.08793469e-03   4.34213487e-17  -3.70879919e-17   1.82446289e-19
  7.27200000e-07   4.10337440e-05   3.77782879e-05  -2.08784004e-03   4.34248524e-17  -3.70788578e-17   1.82537215e-19
  7.28000000e-07   4.10007116e-05   3.77481408e-05  -2.08774540e-03   4.34283541e-17  -3.70697239e-17   1.82627760e-19
  7.28800000e-07   4.09676851e-05   3.77179991e-05  -2.08765075e-03   4.34318539e-17  -3.70605901e-17   1.82717923e-19
  7.29600000e-07   4.09346645e-05   3.76878629e-05  -2.08755611e-03   4.34353518e-17  -3.70514565e-17   1.82807705e-19
  7.30400000e-07   4.09016498e-05   3.76577322e-05  -2.08746146e-03   4.34388478e-17  -3.70423230e-17   1.82897107e-19
  7.31200000e-07   3.96611325e-05   3.69354282e-05  -2.08726676e-03   4.34290766e-17  -3.70118898e-17   1.70268778e-19
  7.32000000e-07   3.96325931e-05   3.69081238e-05  -2.08716986e-03   4.34325644e-17  -3.70027922e-17   1.70394141e-19
  7.32800000e-07   3.96040591e-05   3.68808246e-05  -2.08707295e-03   4.34360502e-17  -3.69936947e-17   1.70519164e-19
  7.33600000e-07   3.95755307e-05   3.68535307e-05  -2.08697605e-03   4.34395342e-17  -3.69845974e-17   1.70643848e-19
  7.34400000e-07   3.95470078e-05   3.68262420e-05  -2.08687914e-03   4.34430162e-17  -3.69755003e-17   1.70768193e-19
  7.35200000e-07   3.95184904e-05   3.67989585e-05  -2.08678223e-03   4.34464962e-17  -3.69664033e-17   1.70892198e-19
  7.36000000e-07   3.94899784e-05   3.67716802e-05  -2.08668533e-03   4.34499744e-17  -3.69573065e-17   1.71015865e-19
  7.36800000e-07   3.94614720e-05   3.67444072e-05  -2.08658842e-03   4.34534506e-17  -3.69482099e-17   1.71139193e-19
  7.37600000e-07   3.94329711e-05   3.67171394e-05  -2.08649151e-03   4.34569249e-17  -3.69391134e-17   1.71262182e-19
  7.38400000e-07   3.94044757e-05   3.66898768e-05  -2.08639460e-03   4.34603973e-17  -3.69300171e-17   1.71384833e-19
  7.39200000e-07   3.93759858e-05   3.66626195e-05  -2.08629769e-03   4.34638677e-17  -3.69209210e-17   1.71507145e-19
  7.40000000e-07   3.93475014e-05   3.66353673e-05  -2.08620078e-03   4.34673362e-17  -3.69118251e-17   1.71629119e-19
  7.40800000e-07   3.93190225e-05   3.66081205e-05  -2.08610387e-03   4.34708028e-17  -3.69027293e-17   1.71750754e-19
  7.41600000e-07   3.92905491e-05   3.65808788e-05  -2.08600696e-03   4.34742674e-17  -3.68936337e-17   1.71872052e-19
  7.42400000e-07   3.92620812e-05   3.65536424e-05  -2.08591005e-03   4.34777302e-17  -3.68845383e-17   1.71993012e-19
  7.43200000e-07   3.92336188e-05   3.65264112e-05  -2.08581314e-03   4.34811910e-17  -3.68754430e-17   1.72113634e-19
  7.44000000e-07   3.92051620e-05   3.64991852e-05  -2.08571623e-03   4.34846499e-17  -3.68663479e-17   1.72233918e-19
  7.44800000e-07   3.91767106e-05   3.64719645e-05  -2.08561932e-03   4.34881068e-17  -3.68572530e-17   1.72353865e-19
  7.45600000e-07   3.91482647e-05   3.64447490e-05  -2.08552241e-03   4.34915618e-17  -3.68481583e-17   1.72473475e-19
  7.46400000e-07   3.91198244e-05   3.64175387e-05  -2.08542549e-03   4.34950149e-17  -3.68390638e-17   1.72592747e-19
  7.47200000e-07   3.90913896e-05   3.63903337e-05  -2.08532858e-03   4.34984661e-17  -3.68299694e-17   1.72711682e-19
  7.48000000e-07   3.90629602e-05   3.63631339e-05  -2.08523167e-03   4.35019154e-17  -3.68208752e-17   1.72830280e-19
  7.48800000e-07   3.90345364e-05   3.63359394e-05  -2.08513475e-03   4.35053627e-17  -3.68117812e-17   1.72948542e-19
  7.49600000e-07   3.90061181e-05   3.63087501e-05  -2.08503784e-03   4.35088081e-17  -3.68026873e-17   1.73066466e-19
  7.50400000e-07   3.89777053e-05   3.62815660e-05  -2.08494092e-03   4.35122516e-17  -3.67935937e-17   1.73184055e-19
  7.51200000e-07   3.89492980e-05   3.62543871e-05  -2.08484401e-03   4.35156931e-17  -3.67845002e-17   1.73301306e-19
  7.52000000e-07   3.89208962e-05   3.62272135e-05  -2.08474709e-03   4.35191328e-17  -3.67754069e-17   1.73418222e-19
  7.52800000e-07   3.88925000e-05   3.62000451e-05  -2.08465017e-03   4.35225705e-17  -3.67663138e-17   1.73534801e-19
  7.53600000e-07   3.88641092e-05   3.61728820e-05  -2.08455326e-03   4.35260063e-17  -3.67572208e-17   1.73651045e-19
  7.54400000e-07   3.88357240e-05   3.61457241e-05  -2.08445634e-03   4.35294401e-17  -3.67481280e-17   1.73766952e-19
  7.55200000e-07   3.88073442e-05   3.61185714e-05  -2.08435942e-03   4.35328721e-17  -3.67390355e-17   1.73882524e-19
  7.56000000e-07   3.87789700e-05   3.60914240e-05  -2.08426250e-03   4.35363021e-17  -3.67299430e-17   1.73997760e-19
  7.56800000e-07   3.87506013e-05   3.60642818e-05  -2.08416558e-03   4.35397302e-17  -3.67208508e-17   1.74112660e-19
  7.57600000e-07   3.87222381e-05   3.60371449e-05  -2.08406866e-03   4.35431564e-17  -3.67117588e-17   1.74227226e-19
  7.58400000e-07   3.86938805e-05   3.60100132e-05  -2.08397174e-03   4.35465807e-17  -3.67026669e-17   1.74341456e-19
  7.59200000e-07   3.86655283e-05   3.59828867e-05  -2.08387482e-03   4.35500030e-17  -3.66935752e-17   1.74455351e-19
  7.60000000e-07   3.86371817e-05   3.59557655e-05  -2.08377790e-03   4.35534234e-17  -3.66844837e-17   1.74568911e-19
  7.60800000e-07   3.86088405e-05   3.59286495e-05  -2.08368098e-03   4.35568419e-17  -3.66753924e-17   1.74682136e-19
  7.61600000e-07   3.85805049e-05   3.59015388e-05  -2.08358406e-03   4.35602585e-17  -3.66663013e-17   1.74795026e-19
  7.62400000e-07   3.85521748e-05   3.58744333e-05  -2.08348714e-03   4.35636732e-17  -3.66572103e-17   1.74907582e-19
  7.63200000e-07   3.85238503e-05   3.58473330e-05  -2.08339022e-03   4.35670859e-17  -3.66481196e-17   1.75019804e-19
  7.64000000e-07   3.84955312e-05   3.58202380e-05  -2.08329330e-03   4.35704967e-17  -3.66390290e-17   1.75131691e-19
  7.64800000e-07   3.84672177e-05   3.57931482e-05  -2.08319637e-03   4.35739056e-17  -3.66299386e-17   1.75243244e-19
  7.65600000e-07   3.84389097e-05   3.57660637e-05  -2.08309945e-03   4.35773126e-17  -3.66208484e-17   1.75354463e-19
  7.66400000e-07   3.84106072e-05   3.57389844e-05  -2.08300253e-03   4.35807177e-17  -3.66117584e-17   1.75465349e-19
  7.67200000e-07   3.83823102e-05   3.57119104e-05  -2.08290560e-03   4.35841208e-17  -3.66026686e-17   1.75575900e-19
  7.68000000e-07   3.83540187e-05   3.56848416e-05  -2.08280868e-03   4.35875221e-17  -3.65935789e-17   1.75686118e-19
  7.68800000e-07   3.83257328e-05   3.56577780e-05  -2.08271175e-03   4.35909214e-17  -3.65844895e-17   1.75796002e-19
  7.69600000e-07   3.82974524e-05   3.56307197e-05  -2.08261483e-03   4.35943188e-17  -3.65754002e-17   1.75905554e-19
  7.70400000e-07   3.82691775e-05   3.56036667e-05  -2.08251790e-03   4.35977143e-17  -3.65663111e-17   1.76014772e-19
  7.71200000e-07   3.82409081e-05   3.55766189e-05  -2.08242097e-03   4.36011078e-17  -3.65572222e-17   1.76123656e-19
  7.72000000e-07   3.82126443e-05   3.55495763e-05  -2.08232405e-03   4.36044995e-17  -3.65481335e-17   1.76232208e-19
  7.72800000e-07   3.81843860e-05   3.55225390e-05  -2.08222712e-03   4.36078892e-17  -3.65390450e-17   1.76340427e-19
  7.73600000e-07   3.81561332e-05   3.54955069e-05  -2.08213019e-03   4.36112770e-17  -3.65299567e-17   1.76448314e-19
  7.74400000e-07   3.81278859e-05   3.54684801e-05  -2.08203327e-03   4.36146629e-17  -3.65208686e-17   1.76555868e-19
  7.75200000e-07   3.80996441e-05   3.54414585e-05  -2.08193634e-03   4.36180469e-17  -3.65117806e-17   1.76663089e-19
  7.76000000e-07   3.80714079e-05   3.54144422e-05  -2.08183941e-03   4.36214290e-17  -3.65026929e-17   1.76769979e-19
  7.76800000e-07   3.80431772e-05   3.53874311e-05  -2.08174248e-03   4.36248091e-17  -3.64936053e-17   1.76876536e-19
  7.77600000e-07   3.80149520e-05   3.53604253e-05  -2.08164555e-03   4.36281874e-17  -3.64845180e-17   1.76982761e-19
  7.78400000e-07   3.79867324e-05   3.53334247e-05  -2.08154862e-03   4.36315637e-17  -3.64754308e-17   1.77088654e-19
  7.79200000e-07   3.79585182e-05   3.53064294e-05  -2.08145169e-03   4.36349381e-17  -3.64663438e-17   1.77194216e-19
  7.80000000e-07   3.79303097e-05   3.52794394e-05  -2.08135476e-03   4.36383106e-17  -3.64572570e-17   1.77299446e-19
  7.80800000e-07   3.79021066e-05   3.52524545e-05  -2.08125783e-03   4.36416812e-17  -3.64481705e-17   1.77404344e-19
  7.81600000e-07   3.78739090e-05   3.52254750e-05  -2.08116090e-03   4.36450499e-17  -3.64390841e-17   1.77508911e-19
  7.82400000e-07   3.78457170e-05   3.51985007e-05  -2.08106397e-03   4.36484166e-17  -3.64299979e-17   1.77613147e-19
  7.83200000e-07   3.78175305e-05   3.51715316e-05  -2.08096704e-03   4.36517815e-17  -3.64209119e-17   1.77717052e-19
  7.84000000e-07   3.77893496e-05   3.51445678e-05  -2.08087010e-03   4.36551444e-17  -3.64118260e-17   1.77820627e-19
  7.84800000e-07   3.77611742e-05   3.51176092e-05  -2.08077317e-03   4.36585055e-17  -3.64027404e-17   1.77923870e-19
  7.85600000e-07   3.77330043e-05   3.50906560e-05  -2.08067624e-03   4.36618646e-17  -3.63936550e-17   1.78026782e-19
  7.86400000e-07   3.77048399e-05   3.50637079e-05  -2.08057930e-03   4.36652218e-17  -3.63845698e-17   1.78129365e-19
  7.87200000e-07   3.76766811e-05   3.50367651e-05  -2.08048237e-03   4.36685771e-17  -3.63754848e-17   1.78231616e-19
  7.88000000e-07   3.76485278e-05   3.50098276e-05  -2.08038544e-03   4.36719305e-17  -3.63663999e-17   1.78333538e-19
  7.88800000e-07   3.76203800e-05   3.49828953e-05  -2.08028850e-03   4.36752819e-17  -3.63573153e-17   1.78435129e-19
  7.89600000e-07   3.75922378e-05   3.49559683e-05  -2.08019157e-03   4.36786315e-17  -3.63482309e-17   1.78536391e-19
  7.90400000e-07   3.75641011e-05   3.49290465e-05  -2.08009463e-03   4.36819791e-17  -3.63391467e-17   1.78637322e-19
  7.91200000e-07   3.75359699e-05   3.49021300e-05  -2.07999770e-03   4.36853249e-17  -3.63300626e-17   1.78737924e-19
  7.92000000e-07   3.75078443e-05   3.48752188e-05  -2.07990076e-03   4.36886687e-17  -3.63209788e-17   1.78838196e-19
  7.92800000e-07   3.74797242e-05   3.48483128e-05  -2.07980382e-03   4.36920106e-17  -3.63118952e-17   1.78938139e-19
  7.93600000e-07   3.74516096e-05   3.48214120e-05  -2.07970689e-03   4.36953507e-17  -3.63028118e-17   1.79037753e-19
  7.94400000e-07   3.74235006e-05   3.47945166e-05  -2.07960995e-03   4.36986888e-17  -3.62937285e-17   1.79137037e-19
  7.95200000e-07   3.73953971e-05   3.47676264e-05  -2.07951301e-03   4.37020250e-17  -3.62846455e-17   1.79235992e-19
  7.96000000e-07   3.73672991e-05   3.47407414e-05  -2.07941608e-03   4.37053593e-17  -3.62755627e-17   1.79334619e-19
  7.96800000e-07   3.73392067e-05   3.47138617e-05  -2.07931914e-03   4.37086916e-17  -3.62664801e-17   1.79432917e-19
  7.97600000e-07   3.73111198e-05   3.46869873e-05  -2.07922220e-03   4.37120221e-17  -3.62573977e-17   1.79530886e-19
  7.98400000e-07   3.72830384e-05   3.46601181e-05  -2.07912526e-03   4.37153507e-17  -3.62483154e-17   1.79628526e-19
  7.99200000e-07   3.72549626e-05   3.46332542e-05  -2.07902832e-03   4.37186773e-17  -3.62392334e-17   1.79725838e-19
  8.00000000e-07   3.72268924e-05   3.46063955e-05  -2.07893138e-03   4.37220021e-17  -3.62301516e-17   1.79822822e-19
  8.00800000e-07   3.71988276e-05   3.45795421e-05  -2.07883444e-03   4.37253250e-17  -3.62210700e-17   1.79919478e-19
  8.01600000e-07   3.71707684e-05   3.45526940e-05  -2.07873750e-03   4.37286459e-17  -3.62119886e-17   1.80015806e-19
  8.02400000e-07   3.71427148e-05   3.45258511e-05  -2.07864056e-03   4.37319649e-17  -3.62029074e-17   1.80111806e-19
  8.03200000e-07   3.71146666e-05   3.44990135e-05  -2.07854362e-03   4.37352821e-17  -3.61938265e-17   1.80207479e-19
  8.04000000e-07   3.70866241e-05   3.44721812e-05  -2.07844668e-03   4.37385973e-17  -3.61847457e-17   1.80302824e-19
  8.04800000e-07   3.70585870e-05   3.44453541e-05  -2.07834974e-03   4.37419106e-17  -3.61756651e-17   1.80397841e-19
  8.05600000e-07   3.70305555e-05   3.44185323e-05  -2.07825280e-03   4.37452220e-17  -3.61665847e-17   1.80492531e-19
  8.06400000e-07   3.70025296e-05   3.43917158e-05  -2.07815586e-03   4.37485316e-17  -3.61575046e-17   1.80586894e-19
  8.07200000e-07   3.69745092e-05   3.43649045e-05  -2.07805892e-03   4.37518392e-17  -3.61484246e-17   1.80680930e-19
  8.08000000e-07   3.69464943e-05   3.43380985e-05  -2.07796197e-03   4.37551449e-17  -3.61393449e-17   1.80774639e-19
  8.08800000e-07   3.69184850e-05   3.43112977e-05  -2.07786503e-03   4.37584487e-17  -3.61302654e-17   1.80868022e-19
  8.09600000e-07   3.68904812e-05   3.42845023e-05  -2.07776809e-03   4.37617506e-17  -3.61211860e-17   1.80961078e-19
  8.10400000e-07   3.68624830e-05   3.42577120e-05  -2.07767114e-03   4.37650506e-17  -3.61121069e-17   1.81053807e-19
  8.11200000e-07   3.68344903e-05   3.42309271e-05  -2.07757420e-03   4.37683487e-17  -3.61030280e-17   1.81146210e-19
  8.12000000e-07   3.68065031e-05   3.42041474e-05  -2.07747726e-03   4.37716449e-17  -3.60939493e-17   1.81238287e-19
  8.12800000e-07   3.67785215e-05   3.41773730e-05  -2.07738031e-03   4.37749391e-17  -3.60848709e-17   1.81330037e-19
  8.13600000e-07   3.67505454e-05   3.41506039e-05  -2.07728337e-03   4.37782315e-17  -3.60757926e-17   1.81421462e-19
  8.14400000e-07   3.67225749e-05   3.41238400e-05  -2.07718642e-03   4.37815220e-17  -3.60667145e-17   1.81512561e-19
  8.15200000e-07   3.66946100e-05   3.40970814e-05  -2.07708948e-03   4.37848106e-17  -3.60576367e-17   1.81603334e-19
  8.16000000e-07   3.66666505e-05   3.40703280e-05  -2.07699253e-03   4.37880973e-17  -3.60485590e-17   1.81693782e-19
  8.16800000e-07   3.66386967e-05   3.40435800e-05  -2.07689559e-03   4.37913821e-17  -3.60394816e-17   1.81783905e-19
  8.17600000e-07   3.66107483e-05   3.40168372e-05  -2.07679864e-03   4.37946650e-17  -3.60304044e-17   1.81873702e-19
  8.18400000e-07   3.65828056e-05   3.39900997e-05  -2.07670169e-03   4.37979459e-17  -3.60213274e-17   1.81963174e-19
  8.19200000e-07   3.65548683e-05   3.39633674e-05  -2.07660475e-03   4.38012250e-17  -3.60122507e-17   1.82052321e-19
  8.20000000e-07   3.65269367e-05   3.39366404e-05  -2.07650780e-03   4.38045022e-17  -3.60031741e-17   1.82141143e-19
  8.20800000e-07   3.64990105e-05   3.39099187e-05  -2.07641085e-03   4.38077775e-17  -3.59940977e-17   1.82229640e-19
  8.21600000e-07   3.64710899e-05   3.38832023e-05  -2.07631391e-03   4.38110509e-17  -3.59850216e-17   1.82317813e-19
  8.22400000e-07   3.64431749e-05   3.38564911e-05  -2.07621696e-03   4.38143224e-17  -3.59759457e-17   1.82405662e-19
  8.23200000e-07   3.64152654e-05   3.38297852e-05  -2.07612001e-03   4.38175919e-17  -3.59668700e-17   1.82493186e-19
  8.24000000e-07   3.63873615e-05   3.38030846e-05  -2.07602306e-03   4.38208596e-17  -3.59577945e-17   1.82580386e-19
  8.24800000e-07   3.63594631e-05   3.37763893e-05  -2.07592611e-03   4.38241254e-17  -3.59487192e-17   1.82667262e-19
  8.25600000e-07   3.63315703e-05   3.37496992e-05  -2.07582916e-03   4.38273893e-17  -3.59396442e-17   1.82753813e-19
  8.26400000e-07   3.63036830e-05   3.37230144e-05  -2.07573221e-03   4.38306513e-17  -3.59305694e-17   1.82840042e-19
  8.27200000e-07   3.62758013e-05   3.36963349e-05  -2.07563527e-03   4.38339114e-17  -3.59214947e-17   1.82925946e-19
  8.28000000e-07   3.62479252e-05   3.36696607e-05  -2.07553832e-03   4.38371696e-17  -3.59124203e-17   1.83011527e-19
  8.28800000e-07   3.62200545e-05   3.36429917e-05  -2.07544137e-03   4.38404259e-17  -3.59033462e-17   1.83096785e-19
  8.29600000e-07   3.61921895e-05   3.36163280e-05  -2.07534442e-03   4.38436803e-17  -3.58942722e-17   1.83181719e-19
  8.30400000e-07   3.61643300e-05   3.35896696e-05  -2.07524746e-03   4.38469329e-17  -3.58851985e-17   1.83266331e-19
  8.31200000e-07   3.61364760e-05   3.35630165e-05  -2.07515051e-03   4.38501835e-17  -3.58761250e-17   1.83350619e-19
  8.32000000e-07   3.61086276e-05   3.35363686e-05  -2.07505356e-03   4.38534322e-17  -3.58670517e-17   1.83434585e-19
  8.32800000e-07   3.60807848e-05   3.35097260e-05  -2.07495661e-03   4.38566790e-17  -3.58579786e-17   1.83518227e-19
  8.33600000e-07   3.60529475e-05   3.34830887e-05  -2.07485966e-03   4.38599240e-17  -3.58489057e-17   1.83601548e-19
  8.34400000e-07   3.60251158e-05   3.34564567e-05  -2.07476271e-03   4.38631670e-17  -3.58398331e-17   1.83684545e-19
  8.35200000e-07   3.59972896e-05   3.34298300e-05  -2.07466576e-03   4.38664082e-17  -3.58307607e-17   1.83767221e-19
  8.36000000e-07   3.59694690e-05   3.34032085e-05  -2.07456880e-03   4.38696474e-17  -3.58216885e-17   1.83849574e-19
  8.36800000e-07   3.59416540e-05   3.33765923e-05  -2.07447185e-03   4.38728848e-17  -3.58126166e-17   1.83931606e-19
  8.37600000e-07   3.59138445e-05   3.33499814e-05  -2.07437490e-03   4.38761202e-17  -3.58035448e-17   1.84013315e-19
  8.38400000e-07   3.58860405e-05   3.33233758e-05  -2.07427795e-03   4.38793538e-17  -3.57944733e-17   1.84094703e-19
  8.39200000e-07   3.58582422e-05   3.32967755e-05  -2.07418099e-03   4.38825855e-17  -3.57854020e-17   1.84175769e-19
  8.40000000e-07   3.58304494e-05   3.32701804e-05  -2.07408404e-03   4.38858153e-17  -3.57763310e-17   1.84256514e-19
  8.40800000e-07   3.58026621e-05   3.32435907e-05  -2.07398709e-03   4.38890432e-17  -3.57672601e-17   1.84336937e-19
