     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.173080e-02   3.724133e+00   7.961546e+00  -8.888082e+04  -1.087913e+05  -4.472540e+04   2.184935e+10  -1.789771e+10   1.146449e+08   1.474304e+05   6.178250e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.165971e-02   3.724046e+00   7.961510e+00  -8.886334e+04  -1.088056e+05  -4.472531e+04   2.185120e+10  -1.789340e+10   1.147493e+08   1.474304e+05   6.177684e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.158862e-02   3.723959e+00   7.961474e+00  -8.884586e+04  -1.088200e+05  -4.472522e+04   2.185306e+10  -1.788910e+10   1.148535e+08   1.474304e+05   6.177119e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.151755e-02   3.723871e+00   7.961438e+00  -8.882837e+04  -1.088343e+05  -4.472513e+04   2.185491e+10  -1.788479e+10   1.149577e+08   1.474304e+05   6.176553e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.144650e-02   3.723784e+00   7.961403e+00  -8.881089e+04  -1.088486e+05  -4.472504e+04   2.185676e+10  -1.788048e+10   1.150617e+08   1.474304e+05   6.175987e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.137546e-02   3.723697e+00   7.961367e+00  -8.879340e+04  -1.088629e+05  -4.472495e+04   2.185862e+10  -1.787617e+10   1.151656e+08   1.474304e+05   6.175422e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.130443e-02   3.723610e+00   7.961331e+00  -8.877591e+04  -1.088772e+05  -4.472485e+04   2.186047e+10  -1.787187e+10   1.152694e+08   1.474304e+05   6.174856e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.123341e-02   3.723523e+00   7.961295e+00  -8.875842e+04  -1.088915e+05  -4.472476e+04   2.186232e+10  -1.786756e+10   1.153730e+08   1.474304e+05   6.174291e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.116241e-02   3.723436e+00   7.961260e+00  -8.874093e+04  -1.089058e+05  -4.472467e+04   2.186417e+10  -1.786325e+10   1.154765e+08   1.474304e+05   6.173725e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.109143e-02   3.723349e+00   7.961224e+00  -8.872344e+04  -1.089201e+05  -4.472458e+04   2.186601e+10  -1.785895e+10   1.155799e+08   1.474304e+05   6.173160e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.102046e-02   3.723262e+00   7.961188e+00  -8.870595e+04  -1.089343e+05  -4.472448e+04   2.186786e+10  -1.785464e+10   1.156832e+08   1.474304e+05   6.172595e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.094950e-02   3.723175e+00   7.961152e+00  -8.868845e+04  -1.089486e+05  -4.472439e+04   2.186971e+10  -1.785033e+10   1.157863e+08   1.474304e+05   6.172029e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.087855e-02   3.723087e+00   7.961116e+00  -8.867096e+04  -1.089629e+05  -4.472430e+04   2.187155e+10  -1.784603e+10   1.158893e+08   1.474304e+05   6.171464e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.080763e-02   3.723000e+00   7.961081e+00  -8.865346e+04  -1.089772e+05  -4.472421e+04   2.187340e+10  -1.784172e+10   1.159922e+08   1.474304e+05   6.170899e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.073671e-02   3.722913e+00   7.961045e+00  -8.863596e+04  -1.089914e+05  -4.472411e+04   2.187524e+10  -1.783741e+10   1.160950e+08   1.474304e+05   6.170334e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.066581e-02   3.722826e+00   7.961009e+00  -8.861846e+04  -1.090057e+05  -4.472402e+04   2.187709e+10  -1.783311e+10   1.161976e+08   1.474304e+05   6.169768e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.059492e-02   3.722739e+00   7.960973e+00  -8.860096e+04  -1.090200e+05  -4.472393e+04   2.187893e+10  -1.782880e+10   1.163002e+08   1.474304e+05   6.169203e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.052405e-02   3.722651e+00   7.960938e+00  -8.858345e+04  -1.090342e+05  -4.472383e+04   2.188077e+10  -1.782449e+10   1.164026e+08   1.474304e+05   6.168638e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.045319e-02   3.722564e+00   7.960902e+00  -8.856595e+04  -1.090485e+05  -4.472374e+04   2.188261e+10  -1.782019e+10   1.165048e+08   1.474304e+05   6.168073e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.038234e-02   3.722477e+00   7.960866e+00  -8.854844e+04  -1.090627e+05  -4.472365e+04   2.188445e+10  -1.781588e+10   1.166070e+08   1.474304e+05   6.167508e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.031151e-02   3.722390e+00   7.960830e+00  -8.853093e+04  -1.090770e+05  -4.472355e+04   2.188629e+10  -1.781157e+10   1.167090e+08   1.474304e+05   6.166943e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.024069e-02   3.722302e+00   7.960794e+00  -8.851342e+04  -1.090912e+05  -4.472346e+04   2.188812e+10  -1.780727e+10   1.168109e+08   1.474304e+05   6.166378e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.016989e-02   3.722215e+00   7.960759e+00  -8.849591e+04  -1.091055e+05  -4.472337e+04   2.188996e+10  -1.780296e+10   1.169127e+08   1.474304e+05   6.165813e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.009910e-02   3.722128e+00   7.960723e+00  -8.847840e+04  -1.091197e+05  -4.472327e+04   2.189179e+10  -1.779865e+10   1.170143e+08   1.474304e+05   6.165249e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.002832e-02   3.722041e+00   7.960687e+00  -8.846088e+04  -1.091340e+05  -4.472318e+04   2.189363e+10  -1.779435e+10   1.171159e+08   1.474304e+05   6.164684e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.995756e-02   3.721953e+00   7.960651e+00  -8.844337e+04  -1.091482e+05  -4.472309e+04   2.189546e+10  -1.779004e+10   1.172173e+08   1.474304e+05   6.164119e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.988681e-02   3.721866e+00   7.960616e+00  -8.842585e+04  -1.091624e+05  -4.472299e+04   2.189730e+10  -1.778573e+10   1.173186e+08   1.474304e+05   6.163554e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.981608e-02   3.721779e+00   7.960580e+00  -8.840833e+04  -1.091767e+05  -4.472290e+04   2.189913e+10  -1.778143e+10   1.174197e+08   1.474304e+05   6.162990e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.974536e-02   3.721691e+00   7.960544e+00  -8.839081e+04  -1.091909e+05  -4.472280e+04   2.190096e+10  -1.777712e+10   1.175207e+08   1.474304e+05   6.162425e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.967465e-02   3.721604e+00   7.960508e+00  -8.837329e+04  -1.092051e+05  -4.472271e+04   2.190279e+10  -1.777281e+10   1.176217e+08   1.474304e+05   6.161860e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.960396e-02   3.721517e+00   7.960472e+00  -8.835577e+04  -1.092193e+05  -4.472262e+04   2.190462e+10  -1.776851e+10   1.177224e+08   1.474304e+05   6.161296e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.953328e-02   3.721429e+00   7.960437e+00  -8.833824e+04  -1.092335e+05  -4.472252e+04   2.190645e+10  -1.776420e+10   1.178231e+08   1.474304e+05   6.160731e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.946262e-02   3.721342e+00   7.960401e+00  -8.832072e+04  -1.092477e+05  -4.472243e+04   2.190827e+10  -1.775989e+10   1.179236e+08   1.474304e+05   6.160167e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.939197e-02   3.721254e+00   7.960365e+00  -8.830319e+04  -1.092619e+05  -4.472233e+04   2.191010e+10  -1.775559e+10   1.180241e+08   1.474304e+05   6.159602e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.932134e-02   3.721167e+00   7.960329e+00  -8.828566e+04  -1.092762e+05  -4.472224e+04   2.191193e+10  -1.775128e+10   1.181244e+08   1.474304e+05   6.159038e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.925071e-02   3.721079e+00   7.960294e+00  -8.826813e+04  -1.092904e+05  -4.472214e+04   2.191375e+10  -1.774698e+10   1.182245e+08   1.474304e+05   6.158474e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.918011e-02   3.720992e+00   7.960258e+00  -8.825060e+04  -1.093045e+05  -4.472205e+04   2.191558e+10  -1.774267e+10   1.183246e+08   1.474304e+05   6.157909e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.910951e-02   3.720905e+00   7.960222e+00  -8.823307e+04  -1.093187e+05  -4.472195e+04   2.191740e+10  -1.773836e+10   1.184245e+08   1.474304e+05   6.157345e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.903893e-02   3.720817e+00   7.960186e+00  -8.821553e+04  -1.093329e+05  -4.472186e+04   2.191922e+10  -1.773406e+10   1.185243e+08   1.474304e+05   6.156781e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.896837e-02   3.720730e+00   7.960150e+00  -8.819800e+04  -1.093471e+05  -4.472177e+04   2.192104e+10  -1.772975e+10   1.186240e+08   1.474304e+05   6.156216e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.889782e-02   3.720642e+00   7.960115e+00  -8.818046e+04  -1.093613e+05  -4.472167e+04   2.192286e+10  -1.772544e+10   1.187235e+08   1.474304e+05   6.155652e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.882728e-02   3.720555e+00   7.960079e+00  -8.816292e+04  -1.093755e+05  -4.472158e+04   2.192468e+10  -1.772114e+10   1.188230e+08   1.474304e+05   6.155088e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.875676e-02   3.720467e+00   7.960043e+00  -8.814538e+04  -1.093897e+05  -4.472148e+04   2.192650e+10  -1.771683e+10   1.189223e+08   1.474304e+05   6.154524e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.868625e-02   3.720380e+00   7.960007e+00  -8.812784e+04  -1.094038e+05  -4.472138e+04   2.192832e+10  -1.771253e+10   1.190214e+08   1.474304e+05   6.153960e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.861575e-02   3.720292e+00   7.959972e+00  -8.811029e+04  -1.094180e+05  -4.472129e+04   2.193013e+10  -1.770822e+10   1.191205e+08   1.474304e+05   6.153396e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.854527e-02   3.720205e+00   7.959936e+00  -8.809275e+04  -1.094322e+05  -4.472119e+04   2.193195e+10  -1.770391e+10   1.192194e+08   1.474304e+05   6.152832e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.847480e-02   3.720117e+00   7.959900e+00  -8.807520e+04  -1.094463e+05  -4.472110e+04   2.193376e+10  -1.769961e+10   1.193183e+08   1.474304e+05   6.152268e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.840435e-02   3.720029e+00   7.959864e+00  -8.805765e+04  -1.094605e+05  -4.472100e+04   2.193558e+10  -1.769530e+10   1.194170e+08   1.474304e+05   6.151704e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.833391e-02   3.719942e+00   7.959828e+00  -8.804011e+04  -1.094746e+05  -4.472091e+04   2.193739e+10  -1.769100e+10   1.195155e+08   1.474304e+05   6.151140e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.826349e-02   3.719854e+00   7.959793e+00  -8.802255e+04  -1.094888e+05  -4.472081e+04   2.193920e+10  -1.768669e+10   1.196140e+08   1.474304e+05   6.150577e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.819308e-02   3.719767e+00   7.959757e+00  -8.800500e+04  -1.095029e+05  -4.472072e+04   2.194102e+10  -1.768238e+10   1.197123e+08   1.474304e+05   6.150013e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.812268e-02   3.719679e+00   7.959721e+00  -8.798745e+04  -1.095171e+05  -4.472062e+04   2.194283e+10  -1.767808e+10   1.198105e+08   1.474304e+05   6.149449e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.805230e-02   3.719591e+00   7.959685e+00  -8.796989e+04  -1.095312e+05  -4.472052e+04   2.194464e+10  -1.767377e+10   1.199086e+08   1.474304e+05   6.148885e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.798193e-02   3.719504e+00   7.959650e+00  -8.795234e+04  -1.095454e+05  -4.472043e+04   2.194644e+10  -1.766947e+10   1.200065e+08   1.474304e+05   6.148322e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.791157e-02   3.719416e+00   7.959614e+00  -8.793478e+04  -1.095595e+05  -4.472033e+04   2.194825e+10  -1.766516e+10   1.201044e+08   1.474304e+05   6.147758e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.784123e-02   3.719329e+00   7.959578e+00  -8.791722e+04  -1.095736e+05  -4.472024e+04   2.195006e+10  -1.766085e+10   1.202021e+08   1.474304e+05   6.147194e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.777090e-02   3.719241e+00   7.959542e+00  -8.789966e+04  -1.095877e+05  -4.472014e+04   2.195186e+10  -1.765655e+10   1.202997e+08   1.474304e+05   6.146631e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.770059e-02   3.719153e+00   7.959506e+00  -8.788210e+04  -1.096019e+05  -4.472004e+04   2.195367e+10  -1.765224e+10   1.203971e+08   1.474304e+05   6.146067e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.763029e-02   3.719066e+00   7.959471e+00  -8.786453e+04  -1.096160e+05  -4.471995e+04   2.195547e+10  -1.764794e+10   1.204945e+08   1.474304e+05   6.145504e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.756001e-02   3.718978e+00   7.959435e+00  -8.784697e+04  -1.096301e+05  -4.471985e+04   2.195728e+10  -1.764363e+10   1.205917e+08   1.474304e+05   6.144941e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.748974e-02   3.718890e+00   7.959399e+00  -8.782940e+04  -1.096442e+05  -4.471975e+04   2.195908e+10  -1.763933e+10   1.206888e+08   1.474304e+05   6.144377e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.741948e-02   3.718802e+00   7.959363e+00  -8.781183e+04  -1.096583e+05  -4.471966e+04   2.196088e+10  -1.763502e+10   1.207858e+08   1.474304e+05   6.143814e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.734924e-02   3.718715e+00   7.959328e+00  -8.779426e+04  -1.096724e+05  -4.471956e+04   2.196268e+10  -1.763071e+10   1.208826e+08   1.474304e+05   6.143251e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.727901e-02   3.718627e+00   7.959292e+00  -8.777669e+04  -1.096865e+05  -4.471946e+04   2.196448e+10  -1.762641e+10   1.209794e+08   1.474304e+05   6.142687e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.720880e-02   3.718539e+00   7.959256e+00  -8.775912e+04  -1.097006e+05  -4.471937e+04   2.196628e+10  -1.762210e+10   1.210760e+08   1.474304e+05   6.142124e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.713860e-02   3.718451e+00   7.959220e+00  -8.774155e+04  -1.097147e+05  -4.471927e+04   2.196808e+10  -1.761780e+10   1.211725e+08   1.474304e+05   6.141561e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.706841e-02   3.718364e+00   7.959184e+00  -8.772397e+04  -1.097288e+05  -4.471917e+04   2.196987e+10  -1.761349e+10   1.212688e+08   1.474304e+05   6.140998e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.699824e-02   3.718276e+00   7.959149e+00  -8.770640e+04  -1.097429e+05  -4.471908e+04   2.197167e+10  -1.760919e+10   1.213651e+08   1.474304e+05   6.140435e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.692808e-02   3.718188e+00   7.959113e+00  -8.768882e+04  -1.097570e+05  -4.471898e+04   2.197347e+10  -1.760488e+10   1.214612e+08   1.474304e+05   6.139872e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.685793e-02   3.718100e+00   7.959077e+00  -8.767124e+04  -1.097711e+05  -4.471888e+04   2.197526e+10  -1.760058e+10   1.215572e+08   1.474304e+05   6.139309e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.678781e-02   3.718012e+00   7.959041e+00  -8.765366e+04  -1.097852e+05  -4.471879e+04   2.197705e+10  -1.759627e+10   1.216531e+08   1.474304e+05   6.138746e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.671769e-02   3.717925e+00   7.959006e+00  -8.763607e+04  -1.097992e+05  -4.471869e+04   2.197885e+10  -1.759196e+10   1.217488e+08   1.474304e+05   6.138183e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.664759e-02   3.717837e+00   7.958970e+00  -8.761849e+04  -1.098133e+05  -4.471859e+04   2.198064e+10  -1.758766e+10   1.218445e+08   1.474304e+05   6.137620e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.657750e-02   3.717749e+00   7.958934e+00  -8.760091e+04  -1.098274e+05  -4.471849e+04   2.198243e+10  -1.758335e+10   1.219400e+08   1.474304e+05   6.137057e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.650743e-02   3.717661e+00   7.958898e+00  -8.758332e+04  -1.098414e+05  -4.471840e+04   2.198422e+10  -1.757905e+10   1.220354e+08   1.474304e+05   6.136494e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.643737e-02   3.717573e+00   7.958862e+00  -8.756573e+04  -1.098555e+05  -4.471830e+04   2.198601e+10  -1.757474e+10   1.221306e+08   1.474304e+05   6.135931e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.636732e-02   3.717485e+00   7.958827e+00  -8.754814e+04  -1.098696e+05  -4.471820e+04   2.198779e+10  -1.757044e+10   1.222258e+08   1.474304e+05   6.135369e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.629729e-02   3.717397e+00   7.958791e+00  -8.753055e+04  -1.098836e+05  -4.471810e+04   2.198958e+10  -1.756613e+10   1.223208e+08   1.474304e+05   6.134806e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.622727e-02   3.717309e+00   7.958755e+00  -8.751296e+04  -1.098977e+05  -4.471800e+04   2.199137e+10  -1.756183e+10   1.224157e+08   1.474304e+05   6.134243e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.615727e-02   3.717222e+00   7.958719e+00  -8.749536e+04  -1.099117e+05  -4.471791e+04   2.199315e+10  -1.755752e+10   1.225105e+08   1.474304e+05   6.133681e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.608728e-02   3.717134e+00   7.958684e+00  -8.747777e+04  -1.099258e+05  -4.471781e+04   2.199494e+10  -1.755322e+10   1.226051e+08   1.474304e+05   6.133118e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.601730e-02   3.717046e+00   7.958648e+00  -8.746017e+04  -1.099398e+05  -4.471771e+04   2.199672e+10  -1.754891e+10   1.226997e+08   1.474304e+05   6.132555e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.594734e-02   3.716958e+00   7.958612e+00  -8.744257e+04  -1.099538e+05  -4.471761e+04   2.199850e+10  -1.754461e+10   1.227941e+08   1.474304e+05   6.131993e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.587740e-02   3.716870e+00   7.958576e+00  -8.742498e+04  -1.099679e+05  -4.471751e+04   2.200028e+10  -1.754030e+10   1.228884e+08   1.474304e+05   6.131431e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.580746e-02   3.716782e+00   7.958541e+00  -8.740737e+04  -1.099819e+05  -4.471742e+04   2.200207e+10  -1.753600e+10   1.229826e+08   1.474304e+05   6.130868e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.573754e-02   3.716694e+00   7.958505e+00  -8.738977e+04  -1.099959e+05  -4.471732e+04   2.200385e+10  -1.753169e+10   1.230766e+08   1.474304e+05   6.130306e-30   0.000000e+00   0.000000e+00
