       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-07   1.33244761e-04   1.01143793e-04  -9.21038525e-04   5.37342171e-18  -6.91528530e-18   1.79602756e-20
  1.68800000e-07   1.33230988e-04   1.01133965e-04  -9.20958644e-04   5.37341923e-18  -6.91425513e-18   1.80680432e-20
  1.69600000e-07   1.33217217e-04   1.01124137e-04  -9.20878762e-04   5.37341661e-18  -6.91322506e-18   1.81757777e-20
  1.70400000e-07   1.33203447e-04   1.01114311e-04  -9.20798881e-04   5.37341386e-18  -6.91219508e-18   1.82834791e-20
  1.71200000e-07   1.33189678e-04   1.01104485e-04  -9.20718999e-04   5.37341098e-18  -6.91116519e-18   1.83911473e-20
  1.72000000e-07   1.33175911e-04   1.01094661e-04  -9.20639118e-04   5.37340796e-18  -6.91013541e-18   1.84987824e-20
  1.72800000e-07   1.33162145e-04   1.01084838e-04  -9.20559236e-04   5.37340481e-18  -6.90910571e-18   1.86063845e-20
  1.73600000e-07   1.33148381e-04   1.01075016e-04  -9.20479353e-04   5.37340152e-18  -6.90807612e-18   1.87139534e-20
  1.74400000e-07   1.33134617e-04   1.01065195e-04  -9.20399471e-04   5.37339810e-18  -6.90704662e-18   1.88214892e-20
  1.75200000e-07   1.33120856e-04   1.01055375e-04  -9.20319589e-04   5.37339455e-18  -6.90601721e-18   1.89289920e-20
  1.76000000e-07   1.33107095e-04   1.01045556e-04  -9.20239706e-04   5.37339086e-18  -6.90498791e-18   1.90364617e-20
  1.76800000e-07   1.33093336e-04   1.01035738e-04  -9.20159823e-04   5.37338704e-18  -6.90395870e-18   1.91438983e-20
  1.77600000e-07   1.33079579e-04   1.01025921e-04  -9.20079940e-04   5.37338308e-18  -6.90292958e-18   1.92513019e-20
  1.78400000e-07   1.33065823e-04   1.01016106e-04  -9.20000057e-04   5.37337899e-18  -6.90190056e-18   1.93586724e-20
  1.79200000e-07   1.33052068e-04   1.01006291e-04  -9.19920174e-04   5.37337477e-18  -6.90087164e-18   1.94660098e-20
  1.80000000e-07   1.33038314e-04   1.00996477e-04  -9.19840290e-04   5.37337041e-18  -6.89984281e-18   1.95733142e-20
  1.80800000e-07   1.33024562e-04   1.00986665e-04  -9.19760407e-04   5.37336592e-18  -6.89881408e-18   1.96805856e-20
  1.81600000e-07   1.33010812e-04   1.00976853e-04  -9.19680523e-04   5.37336129e-18  -6.89778545e-18   1.97878239e-20
  1.82400000e-07   1.32997062e-04   1.00967043e-04  -9.19600639e-04   5.37335653e-18  -6.89675691e-18   1.98950293e-20
  1.83200000e-07   1.32983314e-04   1.00957234e-04  -9.19520755e-04   5.37335164e-18  -6.89572847e-18   2.00022016e-20
  1.84000000e-07   1.32969568e-04   1.00947426e-04  -9.19440870e-04   5.37334662e-18  -6.89470012e-18   2.01093409e-20
  1.84800000e-07   1.32955823e-04   1.00937618e-04  -9.19360986e-04   5.37334146e-18  -6.89367187e-18   2.02164472e-20
  1.85600000e-07   1.32942079e-04   1.00927812e-04  -9.19281101e-04   5.37333617e-18  -6.89264372e-18   2.03235205e-20
  1.86400000e-07   1.32928337e-04   1.00918007e-04  -9.19201216e-04   5.37333074e-18  -6.89161566e-18   2.04305608e-20
  1.87200000e-07   1.32914596e-04   1.00908204e-04  -9.19121331e-04   5.37332518e-18  -6.89058770e-18   2.05375682e-20
  1.88000000e-07   1.32900856e-04   1.00898401e-04  -9.19041446e-04   5.37331949e-18  -6.88955983e-18   2.06445426e-20
  1.88800000e-07   1.32887118e-04   1.00888599e-04  -9.18961560e-04   5.37331366e-18  -6.88853207e-18   2.07514840e-20
  1.89600000e-07   1.32873381e-04   1.00878798e-04  -9.18881675e-04   5.37330770e-18  -6.88750439e-18   2.08583924e-20
  1.90400000e-07   1.32859645e-04   1.00868999e-04  -9.18801789e-04   5.37330161e-18  -6.88647682e-18   2.09652679e-20
  1.91200000e-07   1.32845911e-04   1.00859200e-04  -9.18721903e-04   5.37329538e-18  -6.88544934e-18   2.10721104e-20
  1.92000000e-07   1.32832179e-04   1.00849403e-04  -9.18642017e-04   5.37328902e-18  -6.88442195e-18   2.11789200e-20
  1.92800000e-07   1.32818447e-04   1.00839606e-04  -9.18562131e-04   5.37328253e-18  -6.88339467e-18   2.12856967e-20
  1.93600000e-07   1.32804717e-04   1.00829811e-04  -9.18482244e-04   5.37327590e-18  -6.88236748e-18   2.13924404e-20
  1.94400000e-07   1.32790989e-04   1.00820017e-04  -9.18402358e-04   5.37326914e-18  -6.88134038e-18   2.14991512e-20
  1.95200000e-07   1.32777262e-04   1.00810223e-04  -9.18322471e-04   5.37326225e-18  -6.88031338e-18   2.16058292e-20
  1.96000000e-07   1.32763536e-04   1.00800431e-04  -9.18242584e-04   5.37325522e-18  -6.87928648e-18   2.17124742e-20
  1.96800000e-07   1.32749811e-04   1.00790640e-04  -9.18162697e-04   5.37324806e-18  -6.87825968e-18   2.18190863e-20
  1.97600000e-07   1.32736088e-04   1.00780850e-04  -9.18082810e-04   5.37324077e-18  -6.87723297e-18   2.19256655e-20
  1.98400000e-07   1.32722367e-04   1.00771061e-04  -9.18002922e-04   5.37323334e-18  -6.87620636e-18   2.20322118e-20
  1.99200000e-07   1.32708647e-04   1.00761273e-04  -9.17923035e-04   5.37322579e-18  -6.87517984e-18   2.21387252e-20
  2.00000000e-07   1.32694928e-04   1.00751487e-04  -9.17843147e-04   5.37321809e-18  -6.87415342e-18   2.22452058e-20
  2.00800000e-07   1.32681210e-04   1.00741701e-04  -9.17763259e-04   5.37321027e-18  -6.87312710e-18   2.23516535e-20
  2.01600000e-07   1.32667494e-04   1.00731916e-04  -9.17683371e-04   5.37320231e-18  -6.87210087e-18   2.24580683e-20
  2.02400000e-07   1.32653779e-04   1.00722133e-04  -9.17603482e-04   5.37319422e-18  -6.87107474e-18   2.25644503e-20
  2.03200000e-07   1.32640066e-04   1.00712350e-04  -9.17523594e-04   5.37318600e-18  -6.87004870e-18   2.26707995e-20
  2.04000000e-07   1.32626354e-04   1.00702569e-04  -9.17443705e-04   5.37317764e-18  -6.86902277e-18   2.27771158e-20
  2.04800000e-07   1.32612644e-04   1.00692789e-04  -9.17363816e-04   5.37316915e-18  -6.86799693e-18   2.28833992e-20
  2.05600000e-07   1.32598934e-04   1.00683009e-04  -9.17283927e-04   5.37316053e-18  -6.86697118e-18   2.29896499e-20
  2.06400000e-07   1.32585227e-04   1.00673231e-04  -9.17204038e-04   5.37315177e-18  -6.86594553e-18   2.30958677e-20
  2.07200000e-07   1.32571520e-04   1.00663454e-04  -9.17124149e-04   5.37314288e-18  -6.86491998e-18   2.32020527e-20
  2.08000000e-07   1.32557815e-04   1.00653678e-04  -9.17044259e-04   5.37313386e-18  -6.86389453e-18   2.33082049e-20
  2.08800000e-07   1.32544112e-04   1.00643903e-04  -9.16964370e-04   5.37312471e-18  -6.86286917e-18   2.34143243e-20
  2.09600000e-07   1.32530409e-04   1.00634129e-04  -9.16884480e-04   5.37311542e-18  -6.86184391e-18   2.35204109e-20
  2.10400000e-07   1.32516708e-04   1.00624356e-04  -9.16804590e-04   5.37310600e-18  -6.86081874e-18   2.36264648e-20
  2.11200000e-07   1.32503009e-04   1.00614585e-04  -9.16724700e-04   5.37309645e-18  -6.85979367e-18   2.37324858e-20
  2.12000000e-07   1.32489311e-04   1.00604814e-04  -9.16644809e-04   5.37308676e-18  -6.85876870e-18   2.38384741e-20
  2.12800000e-07   1.32475614e-04   1.00595044e-04  -9.16564919e-04   5.37307695e-18  -6.85774382e-18   2.39444296e-20
  2.13600000e-07   1.32461919e-04   1.00585276e-04  -9.16485028e-04   5.37306700e-18  -6.85671904e-18   2.40503524e-20
  2.14400000e-07   1.32448225e-04   1.00575508e-04  -9.16405137e-04   5.37305691e-18  -6.85569436e-18   2.41562424e-20
  2.15200000e-07   1.32434532e-04   1.00565742e-04  -9.16325246e-04   5.37304670e-18  -6.85466977e-18   2.42620996e-20
  2.16000000e-07   1.32420841e-04   1.00555977e-04  -9.16245355e-04   5.37303635e-18  -6.85364529e-18   2.43679242e-20
  2.16800000e-07   1.32407151e-04   1.00546212e-04  -9.16165463e-04   5.37302587e-18  -6.85262089e-18   2.44737160e-20
  2.17600000e-07   1.32393463e-04   1.00536449e-04  -9.16085572e-04   5.37301526e-18  -6.85159660e-18   2.45794750e-20
  2.18400000e-07   1.32379776e-04   1.00526687e-04  -9.16005680e-04   5.37300451e-18  -6.85057240e-18   2.46852014e-20
  2.19200000e-07   1.32366090e-04   1.00516926e-04  -9.15925788e-04   5.37299363e-18  -6.84954829e-18   2.47908950e-20
  2.20000000e-07   1.32352406e-04   1.00507166e-04  -9.15845896e-04   5.37298262e-18  -6.84852429e-18   2.48965559e-20
  2.20800000e-07   1.32338723e-04   1.00497407e-04  -9.15766004e-04   5.37297148e-18  -6.84750038e-18   2.50021842e-20
  2.21600000e-07   1.32325041e-04   1.00487649e-04  -9.15686111e-04   5.37296021e-18  -6.84647657e-18   2.51077797e-20
  2.22400000e-07   1.32311361e-04   1.00477893e-04  -9.15606219e-04   5.37294880e-18  -6.84545285e-18   2.52133425e-20
  2.23200000e-07   1.32297682e-04   1.00468137e-04  -9.15526326e-04   5.37293726e-18  -6.84442923e-18   2.53188727e-20
  2.24000000e-07   1.32284005e-04   1.00458382e-04  -9.15446433e-04   5.37292559e-18  -6.84340571e-18   2.54243702e-20
  2.24800000e-07   1.32270329e-04   1.00448629e-04  -9.15366540e-04   5.37291378e-18  -6.84238228e-18   2.55298351e-20
  2.25600000e-07   1.32256655e-04   1.00438876e-04  -9.15286647e-04   5.37290185e-18  -6.84135895e-18   2.56352673e-20
  2.26400000e-07   1.32242981e-04   1.00429125e-04  -9.15206753e-04   5.37288978e-18  -6.84033572e-18   2.57406668e-20
  2.27200000e-07   1.32229310e-04   1.00419375e-04  -9.15126860e-04   5.37287758e-18  -6.83931258e-18   2.58460337e-20
  2.28000000e-07   1.32215639e-04   1.00409625e-04  -9.15046966e-04   5.37286524e-18  -6.83828954e-18   2.59513679e-20
  2.28800000e-07   1.32201970e-04   1.00399877e-04  -9.14967072e-04   5.37285278e-18  -6.83726660e-18   2.60566695e-20
  2.29600000e-07   1.32188302e-04   1.00390130e-04  -9.14887178e-04   5.37284018e-18  -6.83624376e-18   2.61619385e-20
  2.30400000e-07   1.32174636e-04   1.00380384e-04  -9.14807284e-04   5.37282745e-18  -6.83522101e-18   2.62671749e-20
  2.31200000e-07   1.32160971e-04   1.00370639e-04  -9.14727389e-04   5.37281459e-18  -6.83419836e-18   2.63723787e-20
  2.32000000e-07   1.32147308e-04   1.00360895e-04  -9.14647495e-04   5.37280160e-18  -6.83317580e-18   2.64775498e-20
  2.32800000e-07   1.32133645e-04   1.00351152e-04  -9.14567600e-04   5.37278847e-18  -6.83215334e-18   2.65826884e-20
  2.33600000e-07   1.32119985e-04   1.00341411e-04  -9.14487705e-04   5.37277521e-18  -6.83113098e-18   2.66877944e-20
  2.34400000e-07   1.32106325e-04   1.00331670e-04  -9.14407810e-04   5.37276182e-18  -6.83010872e-18   2.67928678e-20
  2.35200000e-07   1.32092667e-04   1.00321930e-04  -9.14327915e-04   5.37274830e-18  -6.82908655e-18   2.68979086e-20
  2.36000000e-07   1.32079011e-04   1.00312192e-04  -9.14248019e-04   5.37273465e-18  -6.82806448e-18   2.70029168e-20
  2.36800000e-07   1.32065355e-04   1.00302454e-04  -9.14168124e-04   5.37272086e-18  -6.82704250e-18   2.71078925e-20
  2.37600000e-07   1.32051702e-04   1.00292718e-04  -9.14088228e-04   5.37270695e-18  -6.82602063e-18   2.72128356e-20
  2.38400000e-07   1.32038049e-04   1.00282983e-04  -9.14008332e-04   5.37269290e-18  -6.82499885e-18   2.73177462e-20
  2.39200000e-07   1.32024398e-04   1.00273248e-04  -9.13928436e-04   5.37267872e-18  -6.82397716e-18   2.74226242e-20
  2.40000000e-07   1.32010748e-04   1.00263515e-04  -9.13848539e-04   5.37266440e-18  -6.82295558e-18   2.75274697e-20
  2.40800000e-07   1.31997100e-04   1.00253783e-04  -9.13768643e-04   5.37264996e-18  -6.82193409e-18   2.76322827e-20
  2.41600000e-07   1.31983453e-04   1.00244052e-04  -9.13688746e-04   5.37263538e-18  -6.82091270e-18   2.77370631e-20
  2.42400000e-07   1.31969808e-04   1.00234322e-04  -9.13608850e-04   5.37262068e-18  -6.81989140e-18   2.78418111e-20
  2.43200000e-07   1.31956163e-04   1.00224593e-04  -9.13528953e-04   5.37260584e-18  -6.81887020e-18   2.79465265e-20
  2.44000000e-07   1.31942521e-04   1.00214866e-04  -9.13449056e-04   5.37259087e-18  -6.81784910e-18   2.80512094e-20
  2.44800000e-07   1.31928879e-04   1.00205139e-04  -9.13369158e-04   5.37257576e-18  -6.81682810e-18   2.81558598e-20
  2.45600000e-07   1.31915239e-04   1.00195413e-04  -9.13289261e-04   5.37256053e-18  -6.81580719e-18   2.82604777e-20
  2.46400000e-07   1.31901601e-04   1.00185688e-04  -9.13209363e-04   5.37254516e-18  -6.81478638e-18   2.83650631e-20
  2.47200000e-07   1.31887963e-04   1.00175965e-04  -9.13129465e-04   5.37252967e-18  -6.81376566e-18   2.84696161e-20
  2.48000000e-07   1.31874327e-04   1.00166243e-04  -9.13049567e-04   5.37251404e-18  -6.81274505e-18   2.85741366e-20
  2.48800000e-07   1.31860693e-04   1.00156521e-04  -9.12969669e-04   5.37249828e-18  -6.81172453e-18   2.86786246e-20
  2.49600000e-07   1.31847060e-04   1.00146801e-04  -9.12889771e-04   5.37248239e-18  -6.81070411e-18   2.87830802e-20
  2.50400000e-07   1.31833428e-04   1.00137082e-04  -9.12809872e-04   5.37246636e-18  -6.80968378e-18   2.88875033e-20
  2.51200000e-07   1.31819798e-04   1.00127363e-04  -9.12729974e-04   5.37245021e-18  -6.80866355e-18   2.89918940e-20
  2.52000000e-07   1.31806169e-04   1.00117646e-04  -9.12650075e-04   5.37243392e-18  -6.80764342e-18   2.90962522e-20
  2.52800000e-07   1.31792541e-04   1.00107930e-04  -9.12570176e-04   5.37241751e-18  -6.80662339e-18   2.92005781e-20
  2.53600000e-07   1.31778915e-04   1.00098215e-04  -9.12490277e-04   5.37240096e-18  -6.80560345e-18   2.93048714e-20
  2.54400000e-07   1.31765290e-04   1.00088501e-04  -9.12410378e-04   5.37238428e-18  -6.80458361e-18   2.94091324e-20
  2.55200000e-07   1.31751667e-04   1.00078789e-04  -9.12330478e-04   5.37236747e-18  -6.80356387e-18   2.95133610e-20
  2.56000000e-07   1.31738045e-04   1.00069077e-04  -9.12250579e-04   5.37235052e-18  -6.80254422e-18   2.96175572e-20
  2.56800000e-07   1.31724424e-04   1.00059366e-04  -9.12170679e-04   5.37233345e-18  -6.80152467e-18   2.97217209e-20
  2.57600000e-07   1.31710805e-04   1.00049657e-04  -9.12090779e-04   5.37231624e-18  -6.80050522e-18   2.98258523e-20
  2.58400000e-07   1.31697187e-04   1.00039948e-04  -9.12010879e-04   5.37229891e-18  -6.79948587e-18   2.99299513e-20
  2.59200000e-07   1.31683571e-04   1.00030241e-04  -9.11930978e-04   5.37228144e-18  -6.79846661e-18   3.00340179e-20
  2.60000000e-07   1.31669956e-04   1.00020534e-04  -9.11851078e-04   5.37226384e-18  -6.79744745e-18   3.01380522e-20
  2.60800000e-07   1.31656342e-04   1.00010829e-04  -9.11771177e-04   5.37224611e-18  -6.79642839e-18   3.02420540e-20
  2.61600000e-07   1.31642729e-04   1.00001125e-04  -9.11691276e-04   5.37222825e-18  -6.79540942e-18   3.03460236e-20
  2.62400000e-07   1.31629118e-04   9.99914216e-05  -9.11611375e-04   5.37221026e-18  -6.79439055e-18   3.04499608e-20
  2.63200000e-07   1.31615509e-04   9.99817195e-05  -9.11531474e-04   5.37219214e-18  -6.79337178e-18   3.05538656e-20
  2.64000000e-07   1.31601901e-04   9.99720185e-05  -9.11451573e-04   5.37217388e-18  -6.79235311e-18   3.06577381e-20
  2.64800000e-07   1.31588294e-04   9.99623186e-05  -9.11371672e-04   5.37215550e-18  -6.79133453e-18   3.07615783e-20
  2.65600000e-07   1.31574688e-04   9.99526197e-05  -9.11291770e-04   5.37213698e-18  -6.79031605e-18   3.08653861e-20
  2.66400000e-07   1.31561084e-04   9.99429219e-05  -9.11211868e-04   5.37211834e-18  -6.78929767e-18   3.09691617e-20
  2.67200000e-07   1.31547482e-04   9.99332252e-05  -9.11131966e-04   5.37209956e-18  -6.78827938e-18   3.10729049e-20
  2.68000000e-07   1.31533880e-04   9.99235295e-05  -9.11052064e-04   5.37208065e-18  -6.78726119e-18   3.11766158e-20
  2.68800000e-07   1.31520281e-04   9.99138349e-05  -9.10972162e-04   5.37206161e-18  -6.78624310e-18   3.12802945e-20
  2.69600000e-07   1.31506682e-04   9.99041414e-05  -9.10892259e-04   5.37204244e-18  -6.78522511e-18   3.13839408e-20
  2.70400000e-07   1.31493085e-04   9.98944490e-05  -9.10812357e-04   5.37202314e-18  -6.78420721e-18   3.14875549e-20
  2.71200000e-07   1.31479489e-04   9.98847576e-05  -9.10732454e-04   5.37200371e-18  -6.78318942e-18   3.15911366e-20
  2.72000000e-07   1.31465895e-04   9.98750673e-05  -9.10652551e-04   5.37198415e-18  -6.78217171e-18   3.16946862e-20
  2.72800000e-07   1.31452302e-04   9.98653780e-05  -9.10572648e-04   5.37196446e-18  -6.78115411e-18   3.17982034e-20
  2.73600000e-07   1.31438710e-04   9.98556899e-05  -9.10492744e-04   5.37194463e-18  -6.78013660e-18   3.19016884e-20
  2.74400000e-07   1.31425120e-04   9.98460028e-05  -9.10412841e-04   5.37192468e-18  -6.77911919e-18   3.20051412e-20
  2.75200000e-07   1.31411531e-04   9.98363168e-05  -9.10332937e-04   5.37190459e-18  -6.77810188e-18   3.21085617e-20
  2.76000000e-07   1.31397944e-04   9.98266318e-05  -9.10253034e-04   5.37188438e-18  -6.77708467e-18   3.22119499e-20
  2.76800000e-07   1.31384358e-04   9.98169480e-05  -9.10173130e-04   5.37186403e-18  -6.77606755e-18   3.23153060e-20
  2.77600000e-07   1.31370773e-04   9.98072652e-05  -9.10093226e-04   5.37184355e-18  -6.77505053e-18   3.24186298e-20
  2.78400000e-07   1.31357190e-04   9.97975834e-05  -9.10013321e-04   5.37182295e-18  -6.77403361e-18   3.25219214e-20
  2.79200000e-07   1.31343608e-04   9.97879028e-05  -9.09933417e-04   5.37180221e-18  -6.77301678e-18   3.26251808e-20
  2.80000000e-07   1.31330027e-04   9.97782232e-05  -9.09853512e-04   5.37178134e-18  -6.77200006e-18   3.27284080e-20
  2.80800000e-07   1.31316448e-04   9.97685447e-05  -9.09773607e-04   5.37176034e-18  -6.77098342e-18   3.28316030e-20
  2.81600000e-07   1.31302870e-04   9.97588672e-05  -9.09693703e-04   5.37173921e-18  -6.76996689e-18   3.29347658e-20
  2.82400000e-07   1.31289294e-04   9.97491909e-05  -9.09613797e-04   5.37171795e-18  -6.76895046e-18   3.30378965e-20
  2.83200000e-07   1.31275719e-04   9.97395156e-05  -9.09533892e-04   5.37169656e-18  -6.76793412e-18   3.31409949e-20
  2.84000000e-07   1.31262145e-04   9.97298413e-05  -9.09453987e-04   5.37167504e-18  -6.76691788e-18   3.32440612e-20
  2.84800000e-07   1.31248573e-04   9.97201682e-05  -9.09374081e-04   5.37165339e-18  -6.76590174e-18   3.33470953e-20
  2.85600000e-07   1.31235002e-04   9.97104961e-05  -9.09294175e-04   5.37163161e-18  -6.76488569e-18   3.34500973e-20
  2.86400000e-07   1.31221433e-04   9.97008251e-05  -9.09214269e-04   5.37160970e-18  -6.76386974e-18   3.35530671e-20
  2.87200000e-07   1.31207865e-04   9.96911551e-05  -9.09134363e-04   5.37158766e-18  -6.76285389e-18   3.36560048e-20
  2.88000000e-07   1.31194298e-04   9.96814863e-05  -9.09054457e-04   5.37156549e-18  -6.76183814e-18   3.37589104e-20
  2.88800000e-07   1.31180733e-04   9.96718185e-05  -9.08974551e-04   5.37154319e-18  -6.76082248e-18   3.38617838e-20
  2.89600000e-07   1.31167169e-04   9.96621517e-05  -9.08894644e-04   5.37152075e-18  -6.75980693e-18   3.39646251e-20
  2.90400000e-07   1.31153606e-04   9.96524861e-05  -9.08814737e-04   5.37149819e-18  -6.75879147e-18   3.40674343e-20
  2.91200000e-07   1.31140045e-04   9.96428215e-05  -9.08734831e-04   5.37147550e-18  -6.75777610e-18   3.41702113e-20
  2.92000000e-07   1.31126485e-04   9.96331580e-05  -9.08654923e-04   5.37145268e-18  -6.75676084e-18   3.42729563e-20
  2.92800000e-07   1.31112927e-04   9.96234955e-05  -9.08575016e-04   5.37142973e-18  -6.75574567e-18   3.43756692e-20
  2.93600000e-07   1.31099370e-04   9.96138341e-05  -9.08495109e-04   5.37140664e-18  -6.75473060e-18   3.44783500e-20
  2.94400000e-07   1.31085814e-04   9.96041738e-05  -9.08415201e-04   5.37138343e-18  -6.75371563e-18   3.45809987e-20
  2.95200000e-07   1.31072260e-04   9.95945146e-05  -9.08335294e-04   5.37136009e-18  -6.75270075e-18   3.46836153e-20
  2.96000000e-07   1.31058707e-04   9.95848565e-05  -9.08255386e-04   5.37133662e-18  -6.75168597e-18   3.47861999e-20
  2.96800000e-07   1.31045156e-04   9.95751994e-05  -9.08175478e-04   5.37131301e-18  -6.75067130e-18   3.48887524e-20
  2.97600000e-07   1.31031605e-04   9.95655434e-05  -9.08095569e-04   5.37128928e-18  -6.74965671e-18   3.49912729e-20
  2.98400000e-07   1.31018057e-04   9.95558884e-05  -9.08015661e-04   5.37126542e-18  -6.74864223e-18   3.50937613e-20
  2.99200000e-07   1.31004509e-04   9.95462345e-05  -9.07935752e-04   5.37124143e-18  -6.74762784e-18   3.51962176e-20
  3.00000000e-07   1.30990963e-04   9.95365817e-05  -9.07855844e-04   5.37121730e-18  -6.74661355e-18   3.52986419e-20
  3.00800000e-07   1.30977419e-04   9.95269300e-05  -9.07775935e-04   5.37119305e-18  -6.74559936e-18   3.54010342e-20
  3.01600000e-07   1.30963876e-04   9.95172794e-05  -9.07696026e-04   5.37116867e-18  -6.74458527e-18   3.55033945e-20
