     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.021606e-01   9.201371e+00   1.272768e+00   2.325426e+04  -2.645686e+04  -1.431607e+05   3.647354e+09   2.472490e+08   5.467636e+08   1.474304e+05   1.058185e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.021792e-01   9.201349e+00   1.272653e+00   2.325718e+04  -2.645666e+04  -1.431603e+05   3.647330e+09   2.471139e+08   5.468611e+08   1.474304e+05   1.058174e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.021978e-01   9.201328e+00   1.272539e+00   2.326009e+04  -2.645646e+04  -1.431598e+05   3.647306e+09   2.469786e+08   5.469585e+08   1.474304e+05   1.058164e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.022164e-01   9.201307e+00   1.272424e+00   2.326301e+04  -2.645627e+04  -1.431594e+05   3.647282e+09   2.468433e+08   5.470560e+08   1.474304e+05   1.058153e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.022350e-01   9.201286e+00   1.272310e+00   2.326593e+04  -2.645607e+04  -1.431590e+05   3.647258e+09   2.467079e+08   5.471534e+08   1.474304e+05   1.058143e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.022537e-01   9.201265e+00   1.272195e+00   2.326885e+04  -2.645587e+04  -1.431585e+05   3.647234e+09   2.465725e+08   5.472509e+08   1.474304e+05   1.058132e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.022723e-01   9.201244e+00   1.272081e+00   2.327177e+04  -2.645568e+04  -1.431581e+05   3.647210e+09   2.464370e+08   5.473484e+08   1.474304e+05   1.058122e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.022909e-01   9.201222e+00   1.271966e+00   2.327468e+04  -2.645548e+04  -1.431576e+05   3.647186e+09   2.463014e+08   5.474459e+08   1.474304e+05   1.058111e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.023095e-01   9.201201e+00   1.271852e+00   2.327760e+04  -2.645528e+04  -1.431572e+05   3.647162e+09   2.461658e+08   5.475435e+08   1.474304e+05   1.058101e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.023281e-01   9.201180e+00   1.271737e+00   2.328052e+04  -2.645508e+04  -1.431568e+05   3.647138e+09   2.460301e+08   5.476410e+08   1.474304e+05   1.058091e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.023468e-01   9.201159e+00   1.271623e+00   2.328344e+04  -2.645489e+04  -1.431563e+05   3.647114e+09   2.458944e+08   5.477386e+08   1.474304e+05   1.058080e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.023654e-01   9.201138e+00   1.271508e+00   2.328635e+04  -2.645469e+04  -1.431559e+05   3.647091e+09   2.457586e+08   5.478361e+08   1.474304e+05   1.058070e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.023840e-01   9.201117e+00   1.271393e+00   2.328927e+04  -2.645449e+04  -1.431555e+05   3.647067e+09   2.456227e+08   5.479337e+08   1.474304e+05   1.058060e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.024027e-01   9.201095e+00   1.271279e+00   2.329219e+04  -2.645430e+04  -1.431550e+05   3.647043e+09   2.454868e+08   5.480313e+08   1.474304e+05   1.058049e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.024213e-01   9.201074e+00   1.271164e+00   2.329511e+04  -2.645410e+04  -1.431546e+05   3.647019e+09   2.453508e+08   5.481290e+08   1.474304e+05   1.058039e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.024399e-01   9.201053e+00   1.271050e+00   2.329802e+04  -2.645391e+04  -1.431541e+05   3.646996e+09   2.452147e+08   5.482266e+08   1.474304e+05   1.058029e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.024586e-01   9.201032e+00   1.270935e+00   2.330094e+04  -2.645371e+04  -1.431537e+05   3.646972e+09   2.450786e+08   5.483242e+08   1.474304e+05   1.058019e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.024772e-01   9.201011e+00   1.270821e+00   2.330386e+04  -2.645351e+04  -1.431533e+05   3.646948e+09   2.449425e+08   5.484219e+08   1.474304e+05   1.058008e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.024959e-01   9.200990e+00   1.270706e+00   2.330678e+04  -2.645332e+04  -1.431528e+05   3.646925e+09   2.448062e+08   5.485196e+08   1.474304e+05   1.057998e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.025145e-01   9.200968e+00   1.270592e+00   2.330969e+04  -2.645312e+04  -1.431524e+05   3.646901e+09   2.446700e+08   5.486173e+08   1.474304e+05   1.057988e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.025332e-01   9.200947e+00   1.270477e+00   2.331261e+04  -2.645293e+04  -1.431519e+05   3.646878e+09   2.445336e+08   5.487150e+08   1.474304e+05   1.057978e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.025518e-01   9.200926e+00   1.270363e+00   2.331553e+04  -2.645273e+04  -1.431515e+05   3.646854e+09   2.443972e+08   5.488127e+08   1.474304e+05   1.057968e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.025705e-01   9.200905e+00   1.270248e+00   2.331845e+04  -2.645253e+04  -1.431511e+05   3.646831e+09   2.442607e+08   5.489104e+08   1.474304e+05   1.057958e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.025891e-01   9.200884e+00   1.270134e+00   2.332136e+04  -2.645234e+04  -1.431506e+05   3.646807e+09   2.441242e+08   5.490082e+08   1.474304e+05   1.057947e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.026078e-01   9.200863e+00   1.270019e+00   2.332428e+04  -2.645214e+04  -1.431502e+05   3.646784e+09   2.439876e+08   5.491059e+08   1.474304e+05   1.057937e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.026264e-01   9.200841e+00   1.269905e+00   2.332720e+04  -2.645195e+04  -1.431497e+05   3.646760e+09   2.438509e+08   5.492037e+08   1.474304e+05   1.057927e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.026451e-01   9.200820e+00   1.269790e+00   2.333012e+04  -2.645175e+04  -1.431493e+05   3.646737e+09   2.437142e+08   5.493015e+08   1.474304e+05   1.057917e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.026638e-01   9.200799e+00   1.269676e+00   2.333303e+04  -2.645156e+04  -1.431489e+05   3.646714e+09   2.435775e+08   5.493993e+08   1.474304e+05   1.057907e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.026824e-01   9.200778e+00   1.269561e+00   2.333595e+04  -2.645136e+04  -1.431484e+05   3.646690e+09   2.434406e+08   5.494971e+08   1.474304e+05   1.057897e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.027011e-01   9.200757e+00   1.269447e+00   2.333887e+04  -2.645117e+04  -1.431480e+05   3.646667e+09   2.433037e+08   5.495950e+08   1.474304e+05   1.057887e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.027198e-01   9.200736e+00   1.269332e+00   2.334179e+04  -2.645097e+04  -1.431476e+05   3.646644e+09   2.431668e+08   5.496928e+08   1.474304e+05   1.057877e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.027384e-01   9.200714e+00   1.269218e+00   2.334470e+04  -2.645078e+04  -1.431471e+05   3.646621e+09   2.430298e+08   5.497907e+08   1.474304e+05   1.057867e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.027571e-01   9.200693e+00   1.269103e+00   2.334762e+04  -2.645059e+04  -1.431467e+05   3.646597e+09   2.428927e+08   5.498886e+08   1.474304e+05   1.057857e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.027758e-01   9.200672e+00   1.268989e+00   2.335054e+04  -2.645039e+04  -1.431462e+05   3.646574e+09   2.427555e+08   5.499865e+08   1.474304e+05   1.057847e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.027945e-01   9.200651e+00   1.268874e+00   2.335346e+04  -2.645020e+04  -1.431458e+05   3.646551e+09   2.426183e+08   5.500844e+08   1.474304e+05   1.057838e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.028132e-01   9.200630e+00   1.268759e+00   2.335637e+04  -2.645000e+04  -1.431454e+05   3.646528e+09   2.424811e+08   5.501823e+08   1.474304e+05   1.057828e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.028319e-01   9.200609e+00   1.268645e+00   2.335929e+04  -2.644981e+04  -1.431449e+05   3.646505e+09   2.423438e+08   5.502802e+08   1.474304e+05   1.057818e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.028505e-01   9.200588e+00   1.268530e+00   2.336221e+04  -2.644962e+04  -1.431445e+05   3.646482e+09   2.422064e+08   5.503782e+08   1.474304e+05   1.057808e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.028692e-01   9.200566e+00   1.268416e+00   2.336512e+04  -2.644942e+04  -1.431440e+05   3.646459e+09   2.420689e+08   5.504761e+08   1.474304e+05   1.057798e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.028879e-01   9.200545e+00   1.268301e+00   2.336804e+04  -2.644923e+04  -1.431436e+05   3.646436e+09   2.419314e+08   5.505741e+08   1.474304e+05   1.057788e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.029066e-01   9.200524e+00   1.268187e+00   2.337096e+04  -2.644904e+04  -1.431431e+05   3.646413e+09   2.417939e+08   5.506721e+08   1.474304e+05   1.057779e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.029253e-01   9.200503e+00   1.268072e+00   2.337388e+04  -2.644884e+04  -1.431427e+05   3.646390e+09   2.416563e+08   5.507701e+08   1.474304e+05   1.057769e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.029440e-01   9.200482e+00   1.267958e+00   2.337679e+04  -2.644865e+04  -1.431423e+05   3.646367e+09   2.415186e+08   5.508682e+08   1.474304e+05   1.057759e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.029627e-01   9.200461e+00   1.267843e+00   2.337971e+04  -2.644846e+04  -1.431418e+05   3.646344e+09   2.413808e+08   5.509662e+08   1.474304e+05   1.057749e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.029814e-01   9.200439e+00   1.267729e+00   2.338263e+04  -2.644826e+04  -1.431414e+05   3.646321e+09   2.412430e+08   5.510643e+08   1.474304e+05   1.057740e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.030001e-01   9.200418e+00   1.267614e+00   2.338554e+04  -2.644807e+04  -1.431409e+05   3.646298e+09   2.411052e+08   5.511623e+08   1.474304e+05   1.057730e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.030188e-01   9.200397e+00   1.267500e+00   2.338846e+04  -2.644788e+04  -1.431405e+05   3.646275e+09   2.409672e+08   5.512604e+08   1.474304e+05   1.057720e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.030376e-01   9.200376e+00   1.267385e+00   2.339138e+04  -2.644768e+04  -1.431401e+05   3.646252e+09   2.408292e+08   5.513585e+08   1.474304e+05   1.057711e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.030563e-01   9.200355e+00   1.267271e+00   2.339429e+04  -2.644749e+04  -1.431396e+05   3.646230e+09   2.406912e+08   5.514566e+08   1.474304e+05   1.057701e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.030750e-01   9.200334e+00   1.267156e+00   2.339721e+04  -2.644730e+04  -1.431392e+05   3.646207e+09   2.405531e+08   5.515547e+08   1.474304e+05   1.057691e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.030937e-01   9.200312e+00   1.267042e+00   2.340013e+04  -2.644711e+04  -1.431387e+05   3.646184e+09   2.404149e+08   5.516529e+08   1.474304e+05   1.057682e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.031124e-01   9.200291e+00   1.266927e+00   2.340305e+04  -2.644691e+04  -1.431383e+05   3.646161e+09   2.402767e+08   5.517510e+08   1.474304e+05   1.057672e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.031311e-01   9.200270e+00   1.266813e+00   2.340596e+04  -2.644672e+04  -1.431379e+05   3.646139e+09   2.401384e+08   5.518492e+08   1.474304e+05   1.057663e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.031499e-01   9.200249e+00   1.266698e+00   2.340888e+04  -2.644653e+04  -1.431374e+05   3.646116e+09   2.400001e+08   5.519474e+08   1.474304e+05   1.057653e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.031686e-01   9.200228e+00   1.266584e+00   2.341180e+04  -2.644634e+04  -1.431370e+05   3.646094e+09   2.398616e+08   5.520456e+08   1.474304e+05   1.057644e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.031873e-01   9.200207e+00   1.266469e+00   2.341471e+04  -2.644615e+04  -1.431365e+05   3.646071e+09   2.397232e+08   5.521438e+08   1.474304e+05   1.057634e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.032061e-01   9.200186e+00   1.266355e+00   2.341763e+04  -2.644595e+04  -1.431361e+05   3.646048e+09   2.395846e+08   5.522420e+08   1.474304e+05   1.057625e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.032248e-01   9.200164e+00   1.266240e+00   2.342055e+04  -2.644576e+04  -1.431356e+05   3.646026e+09   2.394460e+08   5.523403e+08   1.474304e+05   1.057615e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.032435e-01   9.200143e+00   1.266126e+00   2.342346e+04  -2.644557e+04  -1.431352e+05   3.646003e+09   2.393074e+08   5.524385e+08   1.474304e+05   1.057606e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.032623e-01   9.200122e+00   1.266011e+00   2.342638e+04  -2.644538e+04  -1.431348e+05   3.645981e+09   2.391687e+08   5.525368e+08   1.474304e+05   1.057596e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.032810e-01   9.200101e+00   1.265897e+00   2.342930e+04  -2.644519e+04  -1.431343e+05   3.645958e+09   2.390299e+08   5.526351e+08   1.474304e+05   1.057587e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.032998e-01   9.200080e+00   1.265782e+00   2.343221e+04  -2.644500e+04  -1.431339e+05   3.645936e+09   2.388911e+08   5.527334e+08   1.474304e+05   1.057577e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.033185e-01   9.200059e+00   1.265668e+00   2.343513e+04  -2.644481e+04  -1.431334e+05   3.645914e+09   2.387522e+08   5.528317e+08   1.474304e+05   1.057568e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.033373e-01   9.200037e+00   1.265553e+00   2.343805e+04  -2.644462e+04  -1.431330e+05   3.645891e+09   2.386132e+08   5.529301e+08   1.474304e+05   1.057559e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.033560e-01   9.200016e+00   1.265439e+00   2.344096e+04  -2.644442e+04  -1.431326e+05   3.645869e+09   2.384742e+08   5.530284e+08   1.474304e+05   1.057549e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.033748e-01   9.199995e+00   1.265324e+00   2.344388e+04  -2.644424e+04  -1.431321e+05   3.654432e+09   2.271925e+08   5.565917e+08   1.474304e+05   1.062291e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.033935e-01   9.199974e+00   1.265210e+00   2.344681e+04  -2.644405e+04  -1.431317e+05   3.654396e+09   2.270744e+08   5.566842e+08   1.474304e+05   1.062273e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.034123e-01   9.199953e+00   1.265095e+00   2.344973e+04  -2.644387e+04  -1.431312e+05   3.654359e+09   2.269562e+08   5.567767e+08   1.474304e+05   1.062256e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.034310e-01   9.199932e+00   1.264981e+00   2.345265e+04  -2.644369e+04  -1.431308e+05   3.654322e+09   2.268379e+08   5.568692e+08   1.474304e+05   1.062239e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.034498e-01   9.199910e+00   1.264866e+00   2.345558e+04  -2.644351e+04  -1.431303e+05   3.654285e+09   2.267196e+08   5.569616e+08   1.474304e+05   1.062222e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.034686e-01   9.199889e+00   1.264752e+00   2.345850e+04  -2.644333e+04  -1.431299e+05   3.654249e+09   2.266012e+08   5.570542e+08   1.474304e+05   1.062205e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.034873e-01   9.199868e+00   1.264637e+00   2.346142e+04  -2.644315e+04  -1.431294e+05   3.654212e+09   2.264828e+08   5.571467e+08   1.474304e+05   1.062189e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.035061e-01   9.199847e+00   1.264523e+00   2.346435e+04  -2.644297e+04  -1.431290e+05   3.654175e+09   2.263643e+08   5.572392e+08   1.474304e+05   1.062172e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.035249e-01   9.199826e+00   1.264408e+00   2.346727e+04  -2.644278e+04  -1.431285e+05   3.654138e+09   2.262457e+08   5.573318e+08   1.474304e+05   1.062155e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.035437e-01   9.199805e+00   1.264294e+00   2.347019e+04  -2.644260e+04  -1.431281e+05   3.654102e+09   2.261270e+08   5.574243e+08   1.474304e+05   1.062138e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.035624e-01   9.199784e+00   1.264179e+00   2.347312e+04  -2.644242e+04  -1.431277e+05   3.654065e+09   2.260083e+08   5.575169e+08   1.474304e+05   1.062121e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.035812e-01   9.199762e+00   1.264065e+00   2.347604e+04  -2.644224e+04  -1.431272e+05   3.654029e+09   2.258896e+08   5.576095e+08   1.474304e+05   1.062104e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.036000e-01   9.199741e+00   1.263950e+00   2.347896e+04  -2.644206e+04  -1.431268e+05   3.653992e+09   2.257708e+08   5.577021e+08   1.474304e+05   1.062087e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.036188e-01   9.199720e+00   1.263836e+00   2.348189e+04  -2.644188e+04  -1.431263e+05   3.653955e+09   2.256519e+08   5.577947e+08   1.474304e+05   1.062070e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.036376e-01   9.199699e+00   1.263721e+00   2.348481e+04  -2.644170e+04  -1.431259e+05   3.653919e+09   2.255329e+08   5.578874e+08   1.474304e+05   1.062054e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.036564e-01   9.199678e+00   1.263607e+00   2.348773e+04  -2.644152e+04  -1.431254e+05   3.653882e+09   2.254139e+08   5.579800e+08   1.474304e+05   1.062037e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.036752e-01   9.199657e+00   1.263492e+00   2.349066e+04  -2.644134e+04  -1.431250e+05   3.653846e+09   2.252948e+08   5.580727e+08   1.474304e+05   1.062020e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.036939e-01   9.199635e+00   1.263378e+00   2.349358e+04  -2.644116e+04  -1.431245e+05   3.653810e+09   2.251757e+08   5.581654e+08   1.474304e+05   1.062003e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.037127e-01   9.199614e+00   1.263263e+00   2.349650e+04  -2.644098e+04  -1.431241e+05   3.653773e+09   2.250565e+08   5.582580e+08   1.474304e+05   1.061986e-31   0.000000e+00   0.000000e+00
