     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   8.393320e-02   1.450655e+01   1.967135e+01  -2.257722e+05  -3.132187e+04   5.666761e+04   2.205633e+11  -2.963962e+12  -7.594964e+11   2.348731e+05   1.849756e-25   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.375266e-02   1.450653e+01   1.967140e+01  -2.255790e+05  -3.369556e+04   5.607196e+04   2.622984e+11  -2.970117e+12  -7.295944e+11   2.348731e+05   1.852145e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.357229e-02   1.450650e+01   1.967144e+01  -2.253525e+05  -3.607384e+04   5.550032e+04   3.040264e+11  -2.975429e+12  -6.994747e+11   2.348731e+05   1.854537e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.339211e-02   1.450647e+01   1.967149e+01  -2.250926e+05  -3.845602e+04   5.495286e+04   3.457354e+11  -2.979895e+12  -6.691461e+11   2.348731e+05   1.856933e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.321215e-02   1.450644e+01   1.967153e+01  -2.247993e+05  -4.084144e+04   5.442974e+04   3.874134e+11  -2.983513e+12  -6.386172e+11   2.348731e+05   1.859333e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.303244e-02   1.450640e+01   1.967157e+01  -2.244727e+05  -4.322942e+04   5.393112e+04   4.290485e+11  -2.986281e+12  -6.078967e+11   2.348731e+05   1.861736e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.285300e-02   1.450637e+01   1.967162e+01  -2.241129e+05  -4.561926e+04   5.345716e+04   4.706287e+11  -2.988196e+12  -5.769933e+11   2.348731e+05   1.864140e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.267386e-02   1.450633e+01   1.967166e+01  -2.237197e+05  -4.801030e+04   5.300798e+04   5.121420e+11  -2.989257e+12  -5.459160e+11   2.348731e+05   1.866547e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.249506e-02   1.450629e+01   1.967170e+01  -2.232934e+05  -5.040185e+04   5.258374e+04   5.535766e+11  -2.989462e+12  -5.146736e+11   2.348731e+05   1.868955e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.231660e-02   1.450625e+01   1.967174e+01  -2.228340e+05  -5.279321e+04   5.218455e+04   5.949203e+11  -2.988811e+12  -4.832749e+11   2.348731e+05   1.871363e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.213853e-02   1.450621e+01   1.967179e+01  -2.223416e+05  -5.518372e+04   5.181054e+04   6.361613e+11  -2.987301e+12  -4.517290e+11   2.348731e+05   1.873772e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.196087e-02   1.450616e+01   1.967183e+01  -2.218162e+05  -5.757267e+04   5.146182e+04   6.772875e+11  -2.984933e+12  -4.200448e+11   2.348731e+05   1.876181e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.178363e-02   1.450611e+01   1.967187e+01  -2.212580e+05  -5.995938e+04   5.113851e+04   7.182870e+11  -2.981706e+12  -3.882313e+11   2.348731e+05   1.878588e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.160686e-02   1.450607e+01   1.967191e+01  -2.206670e+05  -6.234317e+04   5.084069e+04   7.591479e+11  -2.977620e+12  -3.562974e+11   2.348731e+05   1.880995e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.143057e-02   1.450601e+01   1.967195e+01  -2.200434e+05  -6.472334e+04   5.056846e+04   7.998583e+11  -2.972674e+12  -3.242524e+11   2.348731e+05   1.883399e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.125480e-02   1.450596e+01   1.967199e+01  -2.193872e+05  -6.709922e+04   5.032192e+04   8.404061e+11  -2.966870e+12  -2.921052e+11   2.348731e+05   1.885801e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.107956e-02   1.450591e+01   1.967203e+01  -2.186988e+05  -6.947010e+04   5.010112e+04   8.807795e+11  -2.960207e+12  -2.598650e+11   2.348731e+05   1.888200e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.090489e-02   1.450585e+01   1.967207e+01  -2.179780e+05  -7.183532e+04   4.990616e+04   9.209668e+11  -2.952687e+12  -2.275408e+11   2.348731e+05   1.890595e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.073081e-02   1.450579e+01   1.967211e+01  -2.172253e+05  -7.419417e+04   4.973708e+04   9.609559e+11  -2.944310e+12  -1.951418e+11   2.348731e+05   1.892986e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.055734e-02   1.450573e+01   1.967215e+01  -2.164406e+05  -7.654598e+04   4.959395e+04   1.000735e+12  -2.935078e+12  -1.626771e+11   2.348731e+05   1.895373e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.038451e-02   1.450567e+01   1.967219e+01  -2.156241e+05  -7.889007e+04   4.947682e+04   1.040293e+12  -2.924993e+12  -1.301559e+11   2.348731e+05   1.897754e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.021235e-02   1.450561e+01   1.967223e+01  -2.147762e+05  -8.122575e+04   4.938572e+04   1.079617e+12  -2.914056e+12  -9.758727e+10   2.348731e+05   1.900130e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.004088e-02   1.450554e+01   1.967227e+01  -2.138968e+05  -8.355233e+04   4.932069e+04   1.118696e+12  -2.902270e+12  -6.498039e+10   2.348731e+05   1.902500e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   7.987012e-02   1.450547e+01   1.967231e+01  -2.129863e+05  -8.586915e+04   4.928176e+04   1.157519e+12  -2.889637e+12  -3.234440e+10   2.348731e+05   1.904863e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   7.970011e-02   1.450540e+01   1.967235e+01  -2.120448e+05  -8.817553e+04   4.926895e+04   1.196073e+12  -2.876159e+12   3.115455e+08   2.348731e+05   1.907218e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   7.953086e-02   1.450533e+01   1.967239e+01  -2.110727e+05  -9.047078e+04   4.928226e+04   1.234348e+12  -2.861840e+12   3.297831e+10   2.348731e+05   1.909566e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   7.936240e-02   1.450526e+01   1.967243e+01  -2.100700e+05  -9.275424e+04   4.932172e+04   1.272331e+12  -2.846682e+12   6.564676e+10   2.348731e+05   1.911906e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   7.919475e-02   1.450518e+01   1.967247e+01  -2.090370e+05  -9.502525e+04   4.938730e+04   1.310012e+12  -2.830688e+12   9.830778e+10   2.348731e+05   1.914238e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   7.902795e-02   1.450511e+01   1.967250e+01  -2.079740e+05  -9.728312e+04   4.947901e+04   1.347379e+12  -2.813863e+12   1.309523e+11   2.348731e+05   1.916560e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   7.886200e-02   1.450503e+01   1.967254e+01  -2.068813e+05  -9.952721e+04   4.959682e+04   1.384420e+12  -2.796211e+12   1.635711e+11   2.348731e+05   1.918872e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   7.869695e-02   1.450495e+01   1.967258e+01  -2.057590e+05  -1.017568e+05   4.974072e+04   1.421126e+12  -2.777735e+12   1.961552e+11   2.348731e+05   1.921175e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   7.853280e-02   1.450486e+01   1.967262e+01  -2.046076e+05  -1.039714e+05   4.991066e+04   1.457483e+12  -2.758439e+12   2.286956e+11   2.348731e+05   1.923467e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   7.836958e-02   1.450478e+01   1.967266e+01  -2.034272e+05  -1.061701e+05   5.010662e+04   1.493482e+12  -2.738329e+12   2.611832e+11   2.348731e+05   1.925748e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   7.820732e-02   1.450469e+01   1.967270e+01  -2.022181e+05  -1.083525e+05   5.032854e+04   1.529111e+12  -2.717409e+12   2.936089e+11   2.348731e+05   1.928018e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   7.804604e-02   1.450461e+01   1.967274e+01  -2.009807e+05  -1.105178e+05   5.057638e+04   1.564360e+12  -2.695684e+12   3.259639e+11   2.348731e+05   1.930276e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   7.788576e-02   1.450452e+01   1.967279e+01  -1.997152e+05  -1.126653e+05   5.085006e+04   1.599217e+12  -2.673160e+12   3.582391e+11   2.348731e+05   1.932522e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   7.772650e-02   1.450443e+01   1.967283e+01  -1.984220e+05  -1.147946e+05   5.114954e+04   1.633672e+12  -2.649841e+12   3.904257e+11   2.348731e+05   1.934755e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   7.756829e-02   1.450433e+01   1.967287e+01  -1.971015e+05  -1.169049e+05   5.147472e+04   1.667715e+12  -2.625734e+12   4.225147e+11   2.348731e+05   1.936976e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   7.741115e-02   1.450424e+01   1.967291e+01  -1.957538e+05  -1.189956e+05   5.182554e+04   1.701334e+12  -2.600846e+12   4.544973e+11   2.348731e+05   1.939184e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   7.725509e-02   1.450414e+01   1.967295e+01  -1.943794e+05  -1.210660e+05   5.220189e+04   1.734520e+12  -2.575181e+12   4.863647e+11   2.348731e+05   1.941378e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   7.710015e-02   1.450405e+01   1.967299e+01  -1.929787e+05  -1.231156e+05   5.260369e+04   1.767262e+12  -2.548746e+12   5.181080e+11   2.348731e+05   1.943558e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   7.694633e-02   1.450395e+01   1.967303e+01  -1.915519e+05  -1.251438e+05   5.303083e+04   1.799550e+12  -2.521549e+12   5.497187e+11   2.348731e+05   1.945724e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   7.679367e-02   1.450385e+01   1.967308e+01  -1.900995e+05  -1.271499e+05   5.348321e+04   1.831374e+12  -2.493595e+12   5.811879e+11   2.348731e+05   1.947876e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   7.664218e-02   1.450374e+01   1.967312e+01  -1.886219e+05  -1.291334e+05   5.396070e+04   1.862723e+12  -2.464893e+12   6.125070e+11   2.348731e+05   1.950013e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   7.649188e-02   1.450364e+01   1.967316e+01  -1.871193e+05  -1.310935e+05   5.446318e+04   1.893588e+12  -2.435449e+12   6.436675e+11   2.348731e+05   1.952136e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   7.634280e-02   1.450353e+01   1.967321e+01  -1.855922e+05  -1.330299e+05   5.499052e+04   1.923959e+12  -2.405271e+12   6.746607e+11   2.348731e+05   1.954243e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   7.619494e-02   1.450343e+01   1.967325e+01  -1.840411e+05  -1.349418e+05   5.554259e+04   1.953827e+12  -2.374367e+12   7.054782e+11   2.348731e+05   1.956335e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   7.604834e-02   1.450332e+01   1.967330e+01  -1.824663e+05  -1.368287e+05   5.611924e+04   1.983182e+12  -2.342745e+12   7.361115e+11   2.348731e+05   1.958412e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   7.590300e-02   1.450321e+01   1.967334e+01  -1.808681e+05  -1.386900e+05   5.672032e+04   2.012014e+12  -2.310413e+12   7.665522e+11   2.348731e+05   1.960473e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   7.575896e-02   1.450310e+01   1.967339e+01  -1.792472e+05  -1.405251e+05   5.734567e+04   2.040314e+12  -2.277379e+12   7.967920e+11   2.348731e+05   1.962518e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   7.561621e-02   1.450298e+01   1.967343e+01  -1.776038e+05  -1.423336e+05   5.799514e+04   2.068074e+12  -2.243652e+12   8.268225e+11   2.348731e+05   1.964548e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   7.547480e-02   1.450287e+01   1.967348e+01  -1.759384e+05  -1.441148e+05   5.866854e+04   2.095284e+12  -2.209241e+12   8.566356e+11   2.348731e+05   1.966561e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   7.533472e-02   1.450275e+01   1.967353e+01  -1.742515e+05  -1.458682e+05   5.936570e+04   2.121935e+12  -2.174154e+12   8.862231e+11   2.348731e+05   1.968559e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   7.519600e-02   1.450263e+01   1.967357e+01  -1.725434e+05  -1.475933e+05   6.008643e+04   2.148018e+12  -2.138402e+12   9.155769e+11   2.348731e+05   1.970540e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   7.505865e-02   1.450252e+01   1.967362e+01  -1.708148e+05  -1.492895e+05   6.083056e+04   2.173526e+12  -2.101993e+12   9.446889e+11   2.348731e+05   1.972506e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   7.492270e-02   1.450240e+01   1.967367e+01  -1.690660e+05  -1.509563e+05   6.159787e+04   2.198449e+12  -2.064937e+12   9.735511e+11   2.348731e+05   1.974455e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   7.478815e-02   1.450227e+01   1.967372e+01  -1.672974e+05  -1.525932e+05   6.238817e+04   2.222779e+12  -2.027243e+12   1.002156e+12   2.348731e+05   1.976388e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   7.465503e-02   1.450215e+01   1.967377e+01  -1.655097e+05  -1.541997e+05   6.320125e+04   2.246508e+12  -1.988922e+12   1.030495e+12   2.348731e+05   1.978305e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   7.452334e-02   1.450203e+01   1.967382e+01  -1.637032e+05  -1.557753e+05   6.403689e+04   2.269628e+12  -1.949985e+12   1.058560e+12   2.348732e+05   1.980207e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   7.439311e-02   1.450190e+01   1.967387e+01  -1.618784e+05  -1.573195e+05   6.489488e+04   2.292132e+12  -1.910440e+12   1.086345e+12   2.348732e+05   1.982092e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   7.426434e-02   1.450178e+01   1.967393e+01  -1.600359e+05  -1.588318e+05   6.577497e+04   2.314011e+12  -1.870299e+12   1.113841e+12   2.348732e+05   1.983961e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   7.413706e-02   1.450165e+01   1.967398e+01  -1.581762e+05  -1.603118e+05   6.667695e+04   2.335258e+12  -1.829572e+12   1.141041e+12   2.348732e+05   1.985815e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   7.401126e-02   1.450152e+01   1.967403e+01  -1.562997e+05  -1.617590e+05   6.760056e+04   2.355865e+12  -1.788270e+12   1.167937e+12   2.348732e+05   1.987654e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   7.388698e-02   1.450139e+01   1.967409e+01  -1.544070e+05  -1.631729e+05   6.854557e+04   2.375826e+12  -1.746405e+12   1.194522e+12   2.348732e+05   1.989477e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   7.376422e-02   1.450126e+01   1.967414e+01  -1.524985e+05  -1.645531e+05   6.951171e+04   2.395134e+12  -1.703987e+12   1.220788e+12   2.348732e+05   1.991285e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   7.364299e-02   1.450113e+01   1.967420e+01  -1.505749e+05  -1.658991e+05   7.049874e+04   2.413781e+12  -1.661028e+12   1.246729e+12   2.348732e+05   1.993078e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   7.352330e-02   1.450099e+01   1.967426e+01  -1.486367e+05  -1.672106e+05   7.150639e+04   2.431760e+12  -1.617538e+12   1.272336e+12   2.348732e+05   1.994856e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   7.340517e-02   1.450086e+01   1.967431e+01  -1.466843e+05  -1.684871e+05   7.253439e+04   2.449066e+12  -1.573531e+12   1.297604e+12   2.348732e+05   1.996620e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   7.328861e-02   1.450072e+01   1.967437e+01  -1.447183e+05  -1.697281e+05   7.358247e+04   2.465693e+12  -1.529018e+12   1.322524e+12   2.348732e+05   1.998370e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.317363e-02   1.450059e+01   1.967443e+01  -1.427394e+05  -1.709333e+05   7.465034e+04   2.481632e+12  -1.484010e+12   1.347091e+12   2.348732e+05   2.000106e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.306023e-02   1.450045e+01   1.967449e+01  -1.407479e+05  -1.721024e+05   7.573772e+04   2.496880e+12  -1.438521e+12   1.371296e+12   2.348732e+05   2.001829e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.294843e-02   1.450031e+01   1.967455e+01  -1.387445e+05  -1.732348e+05   7.684432e+04   2.511429e+12  -1.392561e+12   1.395133e+12   2.348732e+05   2.003539e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.283824e-02   1.450017e+01   1.967461e+01  -1.367298e+05  -1.743304e+05   7.796984e+04   2.525275e+12  -1.346144e+12   1.418596e+12   2.348732e+05   2.005236e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.272967e-02   1.450003e+01   1.967468e+01  -1.347043e+05  -1.753886e+05   7.911397e+04   2.538412e+12  -1.299282e+12   1.441678e+12   2.348732e+05   2.006920e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.262272e-02   1.449989e+01   1.967474e+01  -1.326697e+05  -1.764097e+05   8.027312e+04   2.548961e+12  -1.253053e+12   1.459022e+12   2.348732e+05   2.004166e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.251740e-02   1.449975e+01   1.967481e+01  -1.306258e+05  -1.773931e+05   8.144929e+04   2.560674e+12  -1.205439e+12   1.481343e+12   2.348732e+05   2.005821e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.241372e-02   1.449961e+01   1.967487e+01  -1.285728e+05  -1.783383e+05   8.264316e+04   2.571662e+12  -1.157420e+12   1.503265e+12   2.348732e+05   2.007465e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.231169e-02   1.449946e+01   1.967494e+01  -1.265113e+05  -1.792449e+05   8.385441e+04   2.581923e+12  -1.109007e+12   1.524782e+12   2.348732e+05   2.009098e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.221130e-02   1.449932e+01   1.967500e+01  -1.244419e+05  -1.801126e+05   8.508271e+04   2.591451e+12  -1.060214e+12   1.545887e+12   2.348732e+05   2.010721e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.211258e-02   1.449918e+01   1.967507e+01  -1.223652e+05  -1.809411e+05   8.632772e+04   2.600243e+12  -1.011054e+12   1.566575e+12   2.348732e+05   2.012335e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.201552e-02   1.449903e+01   1.967514e+01  -1.202817e+05  -1.817302e+05   8.758912e+04   2.608293e+12  -9.615413e+11   1.586840e+12   2.348732e+05   2.013940e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.192013e-02   1.449889e+01   1.967521e+01  -1.181921e+05  -1.824795e+05   8.886655e+04   2.615599e+12  -9.116884e+11   1.606676e+12   2.348732e+05   2.015537e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.182642e-02   1.449874e+01   1.967529e+01  -1.160970e+05  -1.831888e+05   9.015968e+04   2.622156e+12  -8.615093e+11   1.626076e+12   2.348732e+05   2.017125e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.173438e-02   1.449859e+01   1.967536e+01  -1.139969e+05  -1.838578e+05   9.146816e+04   2.627960e+12  -8.110177e+11   1.645035e+12   2.348732e+05   2.018707e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.164402e-02   1.449845e+01   1.967543e+01  -1.118924e+05  -1.844864e+05   9.279162e+04   2.633010e+12  -7.602276e+11   1.663548e+12   2.348732e+05   2.020282e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.155535e-02   1.449830e+01   1.967551e+01  -1.097843e+05  -1.850741e+05   9.412972e+04   2.637301e+12  -7.091527e+11   1.681609e+12   2.348732e+05   2.021851e-25   0.000000e+00   0.000000e+00
