     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.034726e-01   8.330255e+00   1.679025e+00   3.734178e+04  -3.910036e+04  -1.371586e+05   5.138393e+09   2.193848e+09   7.735315e+08   1.474304e+05   2.463942e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.035025e-01   8.330223e+00   1.678915e+00   3.734589e+04  -3.909860e+04  -1.371579e+05   5.138171e+09   2.193780e+09   7.736762e+08   1.474304e+05   2.463760e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.035324e-01   8.330192e+00   1.678805e+00   3.735000e+04  -3.909685e+04  -1.371573e+05   5.137950e+09   2.193712e+09   7.738209e+08   1.474304e+05   2.463578e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.035623e-01   8.330161e+00   1.678695e+00   3.735411e+04  -3.909509e+04  -1.371567e+05   5.137729e+09   2.193643e+09   7.739656e+08   1.474304e+05   2.463396e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.035922e-01   8.330129e+00   1.678586e+00   3.735822e+04  -3.909334e+04  -1.371561e+05   5.137507e+09   2.193575e+09   7.741104e+08   1.474304e+05   2.463214e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.036221e-01   8.330098e+00   1.678476e+00   3.736233e+04  -3.909158e+04  -1.371555e+05   5.137286e+09   2.193506e+09   7.742552e+08   1.474304e+05   2.463032e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.036519e-01   8.330067e+00   1.678366e+00   3.736644e+04  -3.908983e+04  -1.371548e+05   5.137065e+09   2.193438e+09   7.744000e+08   1.474304e+05   2.462850e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.036818e-01   8.330036e+00   1.678257e+00   3.737055e+04  -3.908807e+04  -1.371542e+05   5.136843e+09   2.193369e+09   7.745448e+08   1.474304e+05   2.462668e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.037117e-01   8.330004e+00   1.678147e+00   3.737466e+04  -3.908632e+04  -1.371536e+05   5.136622e+09   2.193300e+09   7.746896e+08   1.474304e+05   2.462486e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.037416e-01   8.329973e+00   1.678037e+00   3.737876e+04  -3.908456e+04  -1.371530e+05   5.136401e+09   2.193231e+09   7.748344e+08   1.474304e+05   2.462304e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.037715e-01   8.329942e+00   1.677927e+00   3.738287e+04  -3.908281e+04  -1.371524e+05   5.136180e+09   2.193162e+09   7.749793e+08   1.474304e+05   2.462122e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.038015e-01   8.329911e+00   1.677818e+00   3.738698e+04  -3.908105e+04  -1.371517e+05   5.135959e+09   2.193093e+09   7.751242e+08   1.474304e+05   2.461940e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.038314e-01   8.329879e+00   1.677708e+00   3.739109e+04  -3.907930e+04  -1.371511e+05   5.135738e+09   2.193024e+09   7.752691e+08   1.474304e+05   2.461758e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.038613e-01   8.329848e+00   1.677598e+00   3.739520e+04  -3.907754e+04  -1.371505e+05   5.135517e+09   2.192955e+09   7.754140e+08   1.474304e+05   2.461576e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.038912e-01   8.329817e+00   1.677488e+00   3.739931e+04  -3.907579e+04  -1.371499e+05   5.135296e+09   2.192885e+09   7.755589e+08   1.474304e+05   2.461394e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.039211e-01   8.329786e+00   1.677379e+00   3.740342e+04  -3.907404e+04  -1.371493e+05   5.135076e+09   2.192816e+09   7.757039e+08   1.474304e+05   2.461213e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.039510e-01   8.329754e+00   1.677269e+00   3.740752e+04  -3.907228e+04  -1.371486e+05   5.134855e+09   2.192746e+09   7.758489e+08   1.474304e+05   2.461031e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.039810e-01   8.329723e+00   1.677159e+00   3.741163e+04  -3.907053e+04  -1.371480e+05   5.134634e+09   2.192676e+09   7.759938e+08   1.474304e+05   2.460849e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.040109e-01   8.329692e+00   1.677050e+00   3.741574e+04  -3.906877e+04  -1.371474e+05   5.134413e+09   2.192607e+09   7.761389e+08   1.474304e+05   2.460667e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.040408e-01   8.329661e+00   1.676940e+00   3.741985e+04  -3.906702e+04  -1.371468e+05   5.134193e+09   2.192537e+09   7.762839e+08   1.474304e+05   2.460486e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.040708e-01   8.329629e+00   1.676830e+00   3.742395e+04  -3.906527e+04  -1.371462e+05   5.133972e+09   2.192467e+09   7.764289e+08   1.474304e+05   2.460304e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.041007e-01   8.329598e+00   1.676720e+00   3.742806e+04  -3.906351e+04  -1.371455e+05   5.133752e+09   2.192397e+09   7.765740e+08   1.474304e+05   2.460122e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.041307e-01   8.329567e+00   1.676611e+00   3.743217e+04  -3.906176e+04  -1.371449e+05   5.133531e+09   2.192327e+09   7.767191e+08   1.474304e+05   2.459940e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.041606e-01   8.329536e+00   1.676501e+00   3.743628e+04  -3.906000e+04  -1.371443e+05   5.133311e+09   2.192257e+09   7.768642e+08   1.474304e+05   2.459759e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.041906e-01   8.329504e+00   1.676391e+00   3.744038e+04  -3.905825e+04  -1.371437e+05   5.133090e+09   2.192186e+09   7.770093e+08   1.474304e+05   2.459577e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.042205e-01   8.329473e+00   1.676282e+00   3.744449e+04  -3.905650e+04  -1.371430e+05   5.132870e+09   2.192116e+09   7.771544e+08   1.474304e+05   2.459396e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.042505e-01   8.329442e+00   1.676172e+00   3.744859e+04  -3.905474e+04  -1.371424e+05   5.132650e+09   2.192045e+09   7.772996e+08   1.474304e+05   2.459214e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.042804e-01   8.329411e+00   1.676062e+00   3.745270e+04  -3.905299e+04  -1.371418e+05   5.132430e+09   2.191975e+09   7.774448e+08   1.474304e+05   2.459032e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.043104e-01   8.329379e+00   1.675952e+00   3.745681e+04  -3.905124e+04  -1.371412e+05   5.132209e+09   2.191904e+09   7.775900e+08   1.474304e+05   2.458851e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.043404e-01   8.329348e+00   1.675843e+00   3.746091e+04  -3.904948e+04  -1.371406e+05   5.131989e+09   2.191834e+09   7.777352e+08   1.474304e+05   2.458669e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.043703e-01   8.329317e+00   1.675733e+00   3.746502e+04  -3.904773e+04  -1.371399e+05   5.131769e+09   2.191763e+09   7.778804e+08   1.474304e+05   2.458488e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.044003e-01   8.329286e+00   1.675623e+00   3.746912e+04  -3.904597e+04  -1.371393e+05   5.131549e+09   2.191692e+09   7.780256e+08   1.474304e+05   2.458306e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.044303e-01   8.329254e+00   1.675514e+00   3.747323e+04  -3.904422e+04  -1.371387e+05   5.131329e+09   2.191621e+09   7.781709e+08   1.474304e+05   2.458125e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.044603e-01   8.329223e+00   1.675404e+00   3.747733e+04  -3.904247e+04  -1.371381e+05   5.131109e+09   2.191550e+09   7.783162e+08   1.474304e+05   2.457944e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.044902e-01   8.329192e+00   1.675294e+00   3.748144e+04  -3.904072e+04  -1.371374e+05   5.130889e+09   2.191478e+09   7.784615e+08   1.474304e+05   2.457762e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.045202e-01   8.329161e+00   1.675184e+00   3.748554e+04  -3.903896e+04  -1.371368e+05   5.130670e+09   2.191407e+09   7.786068e+08   1.474304e+05   2.457581e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.045502e-01   8.329129e+00   1.675075e+00   3.748965e+04  -3.903721e+04  -1.371362e+05   5.130450e+09   2.191336e+09   7.787522e+08   1.474304e+05   2.457399e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.045802e-01   8.329098e+00   1.674965e+00   3.749375e+04  -3.903546e+04  -1.371356e+05   5.130230e+09   2.191264e+09   7.788975e+08   1.474304e+05   2.457218e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.046102e-01   8.329067e+00   1.674855e+00   3.749786e+04  -3.903370e+04  -1.371350e+05   5.130010e+09   2.191193e+09   7.790429e+08   1.474304e+05   2.457037e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.046402e-01   8.329036e+00   1.674746e+00   3.750196e+04  -3.903195e+04  -1.371343e+05   5.129791e+09   2.191121e+09   7.791883e+08   1.474304e+05   2.456855e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.046702e-01   8.329004e+00   1.674636e+00   3.750606e+04  -3.903020e+04  -1.371337e+05   5.129571e+09   2.191049e+09   7.793337e+08   1.474304e+05   2.456674e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.047002e-01   8.328973e+00   1.674526e+00   3.751017e+04  -3.902844e+04  -1.371331e+05   5.129351e+09   2.190978e+09   7.794791e+08   1.474304e+05   2.456493e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.047302e-01   8.328942e+00   1.674417e+00   3.751427e+04  -3.902669e+04  -1.371325e+05   5.129132e+09   2.190906e+09   7.796246e+08   1.474304e+05   2.456312e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.047602e-01   8.328911e+00   1.674307e+00   3.751837e+04  -3.902494e+04  -1.371318e+05   5.128912e+09   2.190834e+09   7.797700e+08   1.474304e+05   2.456130e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.047903e-01   8.328880e+00   1.674197e+00   3.752248e+04  -3.902319e+04  -1.371312e+05   5.128693e+09   2.190762e+09   7.799155e+08   1.474304e+05   2.455949e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.048203e-01   8.328848e+00   1.674087e+00   3.752658e+04  -3.902143e+04  -1.371306e+05   5.128474e+09   2.190689e+09   7.800610e+08   1.474304e+05   2.455768e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.048503e-01   8.328817e+00   1.673978e+00   3.753068e+04  -3.901968e+04  -1.371300e+05   5.128254e+09   2.190617e+09   7.802066e+08   1.474304e+05   2.455587e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.048803e-01   8.328786e+00   1.673868e+00   3.753478e+04  -3.901793e+04  -1.371293e+05   5.128035e+09   2.190545e+09   7.803521e+08   1.474304e+05   2.455406e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.049104e-01   8.328755e+00   1.673758e+00   3.753889e+04  -3.901618e+04  -1.371287e+05   5.127816e+09   2.190472e+09   7.804977e+08   1.474304e+05   2.455225e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.049404e-01   8.328724e+00   1.673649e+00   3.754299e+04  -3.901442e+04  -1.371281e+05   5.127597e+09   2.190400e+09   7.806432e+08   1.474304e+05   2.455044e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.049704e-01   8.328692e+00   1.673539e+00   3.754709e+04  -3.901267e+04  -1.371275e+05   5.127378e+09   2.190327e+09   7.807888e+08   1.474304e+05   2.454862e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.050005e-01   8.328661e+00   1.673429e+00   3.755119e+04  -3.901092e+04  -1.371268e+05   5.127159e+09   2.190255e+09   7.809344e+08   1.474304e+05   2.454681e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.050305e-01   8.328630e+00   1.673319e+00   3.755529e+04  -3.900917e+04  -1.371262e+05   5.126940e+09   2.190182e+09   7.810801e+08   1.474304e+05   2.454500e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.050606e-01   8.328599e+00   1.673210e+00   3.755940e+04  -3.900742e+04  -1.371256e+05   5.126721e+09   2.190109e+09   7.812257e+08   1.474304e+05   2.454319e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.050906e-01   8.328567e+00   1.673100e+00   3.756350e+04  -3.900566e+04  -1.371250e+05   5.126502e+09   2.190036e+09   7.813714e+08   1.474304e+05   2.454138e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.051207e-01   8.328536e+00   1.672990e+00   3.756760e+04  -3.900391e+04  -1.371243e+05   5.126283e+09   2.189963e+09   7.815171e+08   1.474304e+05   2.453958e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.051507e-01   8.328505e+00   1.672881e+00   3.757170e+04  -3.900216e+04  -1.371237e+05   5.126064e+09   2.189890e+09   7.816628e+08   1.474304e+05   2.453777e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.051808e-01   8.328474e+00   1.672771e+00   3.757580e+04  -3.900041e+04  -1.371231e+05   5.125845e+09   2.189816e+09   7.818085e+08   1.474304e+05   2.453596e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.052108e-01   8.328443e+00   1.672661e+00   3.757990e+04  -3.899866e+04  -1.371225e+05   5.125626e+09   2.189743e+09   7.819543e+08   1.474304e+05   2.453415e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.052409e-01   8.328411e+00   1.672552e+00   3.758400e+04  -3.899690e+04  -1.371218e+05   5.125408e+09   2.189670e+09   7.821000e+08   1.474304e+05   2.453234e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.052710e-01   8.328380e+00   1.672442e+00   3.758810e+04  -3.899515e+04  -1.371212e+05   5.125189e+09   2.189596e+09   7.822458e+08   1.474304e+05   2.453053e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.053010e-01   8.328349e+00   1.672332e+00   3.759220e+04  -3.899340e+04  -1.371206e+05   5.124971e+09   2.189522e+09   7.823916e+08   1.474304e+05   2.452872e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.053311e-01   8.328318e+00   1.672222e+00   3.759630e+04  -3.899165e+04  -1.371200e+05   5.124752e+09   2.189449e+09   7.825374e+08   1.474304e+05   2.452691e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.053612e-01   8.328287e+00   1.672113e+00   3.760040e+04  -3.898990e+04  -1.371193e+05   5.124534e+09   2.189375e+09   7.826832e+08   1.474304e+05   2.452511e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.053913e-01   8.328256e+00   1.672003e+00   3.760450e+04  -3.898815e+04  -1.371187e+05   5.124315e+09   2.189301e+09   7.828291e+08   1.474304e+05   2.452330e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.054214e-01   8.328224e+00   1.671893e+00   3.760860e+04  -3.898639e+04  -1.371181e+05   5.124097e+09   2.189227e+09   7.829750e+08   1.474304e+05   2.452149e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.054514e-01   8.328193e+00   1.671784e+00   3.761270e+04  -3.898464e+04  -1.371175e+05   5.123878e+09   2.189153e+09   7.831209e+08   1.474304e+05   2.451968e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.054815e-01   8.328162e+00   1.671674e+00   3.761680e+04  -3.898289e+04  -1.371168e+05   5.123660e+09   2.189079e+09   7.832668e+08   1.474304e+05   2.451788e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.055116e-01   8.328131e+00   1.671564e+00   3.762090e+04  -3.898114e+04  -1.371162e+05   5.123442e+09   2.189005e+09   7.834127e+08   1.474304e+05   2.451607e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.055417e-01   8.328100e+00   1.671455e+00   3.762500e+04  -3.897939e+04  -1.371156e+05   5.123224e+09   2.188930e+09   7.835586e+08   1.474304e+05   2.451426e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.055718e-01   8.328068e+00   1.671345e+00   3.762909e+04  -3.897764e+04  -1.371149e+05   5.123005e+09   2.188856e+09   7.837046e+08   1.474304e+05   2.451246e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.056019e-01   8.328037e+00   1.671235e+00   3.763319e+04  -3.897589e+04  -1.371143e+05   5.122787e+09   2.188781e+09   7.838506e+08   1.474304e+05   2.451065e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.056320e-01   8.328006e+00   1.671126e+00   3.763729e+04  -3.897414e+04  -1.371137e+05   5.122569e+09   2.188707e+09   7.839966e+08   1.474304e+05   2.450885e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.056622e-01   8.327975e+00   1.671016e+00   3.764139e+04  -3.897239e+04  -1.371131e+05   5.122351e+09   2.188632e+09   7.841426e+08   1.474304e+05   2.450704e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.056923e-01   8.327944e+00   1.670906e+00   3.764549e+04  -3.897063e+04  -1.371124e+05   5.122133e+09   2.188557e+09   7.842886e+08   1.474304e+05   2.450524e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.057224e-01   8.327913e+00   1.670796e+00   3.764958e+04  -3.896888e+04  -1.371118e+05   5.121915e+09   2.188482e+09   7.844347e+08   1.474304e+05   2.450343e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.057525e-01   8.327881e+00   1.670687e+00   3.765368e+04  -3.896713e+04  -1.371112e+05   5.121698e+09   2.188408e+09   7.845808e+08   1.474304e+05   2.450163e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.057826e-01   8.327850e+00   1.670577e+00   3.765778e+04  -3.896538e+04  -1.371106e+05   5.121480e+09   2.188332e+09   7.847269e+08   1.474304e+05   2.449982e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.058128e-01   8.327819e+00   1.670467e+00   3.766188e+04  -3.896363e+04  -1.371099e+05   5.121262e+09   2.188257e+09   7.848730e+08   1.474304e+05   2.449802e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.058429e-01   8.327788e+00   1.670358e+00   3.766597e+04  -3.896188e+04  -1.371093e+05   5.121044e+09   2.188182e+09   7.850191e+08   1.474304e+05   2.449621e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.058730e-01   8.327757e+00   1.670248e+00   3.767007e+04  -3.896013e+04  -1.371087e+05   5.120827e+09   2.188107e+09   7.851652e+08   1.474304e+05   2.449441e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.059032e-01   8.327725e+00   1.670138e+00   3.767417e+04  -3.895838e+04  -1.371080e+05   5.120609e+09   2.188031e+09   7.853114e+08   1.474304e+05   2.449260e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.059333e-01   8.327694e+00   1.670029e+00   3.767826e+04  -3.895663e+04  -1.371074e+05   5.120391e+09   2.187956e+09   7.854576e+08   1.474304e+05   2.449080e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.059635e-01   8.327663e+00   1.669919e+00   3.768236e+04  -3.895488e+04  -1.371068e+05   5.120174e+09   2.187880e+09   7.856038e+08   1.474304e+05   2.448900e-31   0.000000e+00   0.000000e+00
