     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.521028e-01   7.768178e+00   1.786260e+00   5.603791e+05  -6.152276e+05  -1.762563e+06   7.850410e+10   3.290192e+10   1.347463e+10   1.949143e+06   1.005472e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.525511e-01   7.767686e+00   1.784850e+00   5.604419e+05  -6.152013e+05  -1.762552e+06   7.848919e+10   3.282891e+10   1.349875e+10   1.949143e+06   1.004593e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.529995e-01   7.767194e+00   1.783440e+00   5.605047e+05  -6.151751e+05  -1.762541e+06   7.847430e+10   3.275589e+10   1.352286e+10   1.949143e+06   1.003717e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.534480e-01   7.766702e+00   1.782030e+00   5.605675e+05  -6.151489e+05  -1.762530e+06   7.845942e+10   3.268286e+10   1.354698e+10   1.949143e+06   1.002842e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.538964e-01   7.766210e+00   1.780620e+00   5.606302e+05  -6.151228e+05  -1.762520e+06   7.844456e+10   3.260982e+10   1.357111e+10   1.949143e+06   1.001969e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.543450e-01   7.765718e+00   1.779210e+00   5.606930e+05  -6.150967e+05  -1.762509e+06   7.842971e+10   3.253676e+10   1.359524e+10   1.949143e+06   1.001098e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.547935e-01   7.765226e+00   1.777800e+00   5.607557e+05  -6.150707e+05  -1.762498e+06   7.841487e+10   3.246369e+10   1.361938e+10   1.949143e+06   1.000229e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.552422e-01   7.764733e+00   1.776390e+00   5.608184e+05  -6.150448e+05  -1.762487e+06   7.840004e+10   3.239060e+10   1.364351e+10   1.949143e+06   9.993616e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.556908e-01   7.764241e+00   1.774980e+00   5.608812e+05  -6.150189e+05  -1.762476e+06   7.838523e+10   3.231751e+10   1.366766e+10   1.949143e+06   9.984960e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.561396e-01   7.763749e+00   1.773570e+00   5.609439e+05  -6.149931e+05  -1.762465e+06   7.837042e+10   3.224439e+10   1.369181e+10   1.949143e+06   9.976324e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.565884e-01   7.763257e+00   1.772160e+00   5.610065e+05  -6.149673e+05  -1.762454e+06   7.835564e+10   3.217127e+10   1.371596e+10   1.949143e+06   9.967705e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.570372e-01   7.762766e+00   1.770750e+00   5.610692e+05  -6.149416e+05  -1.762443e+06   7.834086e+10   3.209813e+10   1.374011e+10   1.949143e+06   9.959105e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.574861e-01   7.762274e+00   1.769340e+00   5.611319e+05  -6.149159e+05  -1.762432e+06   7.832610e+10   3.202498e+10   1.376427e+10   1.949143e+06   9.950524e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.579350e-01   7.761782e+00   1.767930e+00   5.611945e+05  -6.148903e+05  -1.762421e+06   7.831135e+10   3.195182e+10   1.378844e+10   1.949143e+06   9.941961e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.583840e-01   7.761290e+00   1.766520e+00   5.612572e+05  -6.148648e+05  -1.762410e+06   7.829661e+10   3.187864e+10   1.381261e+10   1.949143e+06   9.933416e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.588330e-01   7.760798e+00   1.765110e+00   5.613198e+05  -6.148393e+05  -1.762399e+06   7.828189e+10   3.180545e+10   1.383678e+10   1.949143e+06   9.924890e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.592821e-01   7.760306e+00   1.763700e+00   5.613824e+05  -6.148139e+05  -1.762388e+06   7.826718e+10   3.173225e+10   1.386096e+10   1.949143e+06   9.916382e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.597312e-01   7.759814e+00   1.762291e+00   5.614450e+05  -6.147886e+05  -1.762377e+06   7.825248e+10   3.165904e+10   1.388514e+10   1.949143e+06   9.907892e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.601804e-01   7.759322e+00   1.760881e+00   5.615076e+05  -6.147633e+05  -1.762366e+06   7.823780e+10   3.158581e+10   1.390933e+10   1.949143e+06   9.899421e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.606296e-01   7.758831e+00   1.759471e+00   5.615702e+05  -6.147380e+05  -1.762355e+06   7.822312e+10   3.151257e+10   1.393352e+10   1.949143e+06   9.890969e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.610789e-01   7.758339e+00   1.758061e+00   5.616328e+05  -6.147128e+05  -1.762343e+06   7.820846e+10   3.143931e+10   1.395772e+10   1.949143e+06   9.882535e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.615282e-01   7.757847e+00   1.756651e+00   5.616954e+05  -6.146877e+05  -1.762332e+06   7.819382e+10   3.136604e+10   1.398192e+10   1.949143e+06   9.874119e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.619776e-01   7.757355e+00   1.755241e+00   5.617579e+05  -6.146627e+05  -1.762321e+06   7.817918e+10   3.129276e+10   1.400612e+10   1.949143e+06   9.865722e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.624271e-01   7.756864e+00   1.753831e+00   5.618204e+05  -6.146377e+05  -1.762310e+06   7.816456e+10   3.121947e+10   1.403033e+10   1.949143e+06   9.857343e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.628765e-01   7.756372e+00   1.752421e+00   5.618830e+05  -6.146127e+05  -1.762299e+06   7.814995e+10   3.114616e+10   1.405454e+10   1.949143e+06   9.848983e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.633261e-01   7.755880e+00   1.751012e+00   5.619455e+05  -6.145878e+05  -1.762287e+06   7.813536e+10   3.107284e+10   1.407876e+10   1.949143e+06   9.840642e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.637757e-01   7.755389e+00   1.749602e+00   5.620080e+05  -6.145630e+05  -1.762276e+06   7.812078e+10   3.099951e+10   1.410298e+10   1.949143e+06   9.832318e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.642253e-01   7.754897e+00   1.748192e+00   5.620705e+05  -6.145382e+05  -1.762265e+06   7.810621e+10   3.092616e+10   1.412721e+10   1.949143e+06   9.824014e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.646750e-01   7.754405e+00   1.746782e+00   5.621330e+05  -6.145135e+05  -1.762253e+06   7.809165e+10   3.085280e+10   1.415144e+10   1.949143e+06   9.815727e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.651247e-01   7.753914e+00   1.745372e+00   5.621954e+05  -6.144889e+05  -1.762242e+06   7.807710e+10   3.077943e+10   1.417568e+10   1.949143e+06   9.807460e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.655745e-01   7.753422e+00   1.743963e+00   5.622579e+05  -6.144643e+05  -1.762231e+06   7.806257e+10   3.070604e+10   1.419992e+10   1.949143e+06   9.799210e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.660243e-01   7.752930e+00   1.742553e+00   5.623203e+05  -6.144397e+05  -1.762219e+06   7.804805e+10   3.063264e+10   1.422416e+10   1.949143e+06   9.790980e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.664742e-01   7.752439e+00   1.741143e+00   5.623828e+05  -6.144153e+05  -1.762208e+06   7.803354e+10   3.055923e+10   1.424841e+10   1.949143e+06   9.782767e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.669241e-01   7.751947e+00   1.739733e+00   5.624452e+05  -6.143908e+05  -1.762197e+06   7.801905e+10   3.048581e+10   1.427266e+10   1.949143e+06   9.774574e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.673741e-01   7.751456e+00   1.738323e+00   5.625076e+05  -6.143665e+05  -1.762185e+06   7.800457e+10   3.041237e+10   1.429692e+10   1.949143e+06   9.766398e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.678241e-01   7.750964e+00   1.736914e+00   5.625700e+05  -6.143422e+05  -1.762174e+06   7.799010e+10   3.033892e+10   1.432118e+10   1.949143e+06   9.758242e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.682742e-01   7.750473e+00   1.735504e+00   5.626324e+05  -6.143179e+05  -1.762162e+06   7.797564e+10   3.026546e+10   1.434545e+10   1.949143e+06   9.750104e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.687243e-01   7.749982e+00   1.734094e+00   5.626947e+05  -6.142938e+05  -1.762151e+06   7.796120e+10   3.019198e+10   1.436972e+10   1.949143e+06   9.741984e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.691745e-01   7.749490e+00   1.732685e+00   5.627571e+05  -6.142696e+05  -1.762139e+06   7.794677e+10   3.011849e+10   1.439399e+10   1.949143e+06   9.733883e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.696248e-01   7.748999e+00   1.731275e+00   5.628195e+05  -6.142456e+05  -1.762128e+06   7.793235e+10   3.004499e+10   1.441827e+10   1.949143e+06   9.725801e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.700750e-01   7.748507e+00   1.729865e+00   5.628818e+05  -6.142216e+05  -1.762116e+06   7.791794e+10   2.997148e+10   1.444256e+10   1.949143e+06   9.717737e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.705254e-01   7.748016e+00   1.728455e+00   5.629441e+05  -6.141976e+05  -1.762105e+06   7.790355e+10   2.989795e+10   1.446685e+10   1.949143e+06   9.709691e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.709758e-01   7.747525e+00   1.727046e+00   5.630065e+05  -6.141737e+05  -1.762093e+06   7.788917e+10   2.982441e+10   1.449114e+10   1.949143e+06   9.701664e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.714262e-01   7.747033e+00   1.725636e+00   5.630688e+05  -6.141499e+05  -1.762081e+06   7.787480e+10   2.975085e+10   1.451544e+10   1.949143e+06   9.693656e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.718767e-01   7.746542e+00   1.724226e+00   5.631311e+05  -6.141261e+05  -1.762070e+06   7.786044e+10   2.967729e+10   1.453974e+10   1.949143e+06   9.685666e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.723272e-01   7.746051e+00   1.722817e+00   5.631933e+05  -6.141024e+05  -1.762058e+06   7.784610e+10   2.960371e+10   1.456405e+10   1.949143e+06   9.677695e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.727778e-01   7.745559e+00   1.721407e+00   5.632556e+05  -6.140788e+05  -1.762047e+06   7.783177e+10   2.953011e+10   1.458836e+10   1.949143e+06   9.669743e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.732284e-01   7.745068e+00   1.719998e+00   5.633179e+05  -6.140552e+05  -1.762035e+06   7.781745e+10   2.945651e+10   1.461267e+10   1.949143e+06   9.661809e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.736791e-01   7.744577e+00   1.718588e+00   5.633801e+05  -6.140316e+05  -1.762023e+06   7.780314e+10   2.938289e+10   1.463699e+10   1.949143e+06   9.653894e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.741298e-01   7.744086e+00   1.717178e+00   5.634423e+05  -6.140081e+05  -1.762011e+06   7.778885e+10   2.930926e+10   1.466132e+10   1.949143e+06   9.645997e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.745806e-01   7.743595e+00   1.715769e+00   5.635046e+05  -6.139847e+05  -1.762000e+06   7.777457e+10   2.923561e+10   1.468565e+10   1.949143e+06   9.638119e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.750314e-01   7.743103e+00   1.714359e+00   5.635668e+05  -6.139614e+05  -1.761988e+06   7.776030e+10   2.916196e+10   1.470998e+10   1.949143e+06   9.630259e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.754823e-01   7.742612e+00   1.712950e+00   5.636290e+05  -6.139381e+05  -1.761976e+06   7.774604e+10   2.908829e+10   1.473432e+10   1.949143e+06   9.622418e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.759332e-01   7.742121e+00   1.711540e+00   5.636912e+05  -6.139148e+05  -1.761964e+06   7.773179e+10   2.901460e+10   1.475866e+10   1.949143e+06   9.614596e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.763842e-01   7.741630e+00   1.710130e+00   5.637534e+05  -6.138916e+05  -1.761953e+06   7.771756e+10   2.894091e+10   1.478301e+10   1.949143e+06   9.606792e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.768352e-01   7.741139e+00   1.708721e+00   5.638155e+05  -6.138685e+05  -1.761941e+06   7.770334e+10   2.886720e+10   1.480736e+10   1.949143e+06   9.599007e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.772863e-01   7.740648e+00   1.707311e+00   5.638777e+05  -6.138455e+05  -1.761929e+06   7.768913e+10   2.879348e+10   1.483171e+10   1.949143e+06   9.591241e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.777374e-01   7.740157e+00   1.705902e+00   5.639398e+05  -6.138225e+05  -1.761917e+06   7.767494e+10   2.871974e+10   1.485607e+10   1.949143e+06   9.583493e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.781886e-01   7.739666e+00   1.704492e+00   5.640020e+05  -6.137995e+05  -1.761905e+06   7.766075e+10   2.864599e+10   1.488044e+10   1.949143e+06   9.575764e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.786398e-01   7.739175e+00   1.703083e+00   5.640641e+05  -6.137766e+05  -1.761893e+06   7.764658e+10   2.857223e+10   1.490481e+10   1.949143e+06   9.568053e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.790911e-01   7.738684e+00   1.701673e+00   5.641262e+05  -6.137538e+05  -1.761881e+06   7.763243e+10   2.849846e+10   1.492918e+10   1.949143e+06   9.560361e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.795424e-01   7.738193e+00   1.700264e+00   5.641883e+05  -6.137310e+05  -1.761869e+06   7.761828e+10   2.842468e+10   1.495356e+10   1.949143e+06   9.552688e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.799938e-01   7.737702e+00   1.698854e+00   5.642508e+05  -6.137086e+05  -1.761857e+06   7.829569e+10   2.783526e+10   1.537904e+10   1.949143e+06   9.668253e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.804452e-01   7.737211e+00   1.697445e+00   5.643135e+05  -6.136864e+05  -1.761845e+06   7.827900e+10   2.775977e+10   1.540323e+10   1.949143e+06   9.660041e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.808967e-01   7.736720e+00   1.696035e+00   5.643761e+05  -6.136642e+05  -1.761832e+06   7.826232e+10   2.768426e+10   1.542743e+10   1.949143e+06   9.651849e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.813482e-01   7.736229e+00   1.694626e+00   5.644387e+05  -6.136421e+05  -1.761820e+06   7.824565e+10   2.760874e+10   1.545163e+10   1.949143e+06   9.643677e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.817998e-01   7.735738e+00   1.693216e+00   5.645013e+05  -6.136201e+05  -1.761808e+06   7.822900e+10   2.753321e+10   1.547583e+10   1.949143e+06   9.635524e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.822514e-01   7.735247e+00   1.691807e+00   5.645639e+05  -6.135981e+05  -1.761795e+06   7.821236e+10   2.745766e+10   1.550004e+10   1.949143e+06   9.627391e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.827031e-01   7.734756e+00   1.690397e+00   5.646264e+05  -6.135761e+05  -1.761783e+06   7.819573e+10   2.738210e+10   1.552426e+10   1.949143e+06   9.619277e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.831548e-01   7.734265e+00   1.688988e+00   5.646890e+05  -6.135542e+05  -1.761770e+06   7.817912e+10   2.730652e+10   1.554848e+10   1.949143e+06   9.611184e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.836066e-01   7.733774e+00   1.687579e+00   5.647515e+05  -6.135324e+05  -1.761758e+06   7.816252e+10   2.723093e+10   1.557271e+10   1.949143e+06   9.603110e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.840584e-01   7.733284e+00   1.686169e+00   5.648140e+05  -6.135107e+05  -1.761746e+06   7.814593e+10   2.715533e+10   1.559694e+10   1.949143e+06   9.595055e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.845103e-01   7.732793e+00   1.684760e+00   5.648765e+05  -6.134890e+05  -1.761733e+06   7.812936e+10   2.707971e+10   1.562117e+10   1.949143e+06   9.587021e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.849622e-01   7.732302e+00   1.683350e+00   5.649390e+05  -6.134673e+05  -1.761721e+06   7.811279e+10   2.700408e+10   1.564541e+10   1.949143e+06   9.579006e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.854142e-01   7.731811e+00   1.681941e+00   5.650015e+05  -6.134458e+05  -1.761708e+06   7.809624e+10   2.692844e+10   1.566966e+10   1.949143e+06   9.571010e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.858663e-01   7.731320e+00   1.680532e+00   5.650640e+05  -6.134243e+05  -1.761695e+06   7.807971e+10   2.685278e+10   1.569390e+10   1.949143e+06   9.563035e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.863183e-01   7.730830e+00   1.679122e+00   5.651264e+05  -6.134028e+05  -1.761683e+06   7.806318e+10   2.677711e+10   1.571816e+10   1.949143e+06   9.555079e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.867705e-01   7.730339e+00   1.677713e+00   5.651889e+05  -6.133814e+05  -1.761670e+06   7.804667e+10   2.670143e+10   1.574242e+10   1.949143e+06   9.547143e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.872226e-01   7.729848e+00   1.676304e+00   5.652513e+05  -6.133601e+05  -1.761658e+06   7.803017e+10   2.662573e+10   1.576668e+10   1.949143e+06   9.539227e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.876749e-01   7.729358e+00   1.674894e+00   5.653137e+05  -6.133388e+05  -1.761645e+06   7.801368e+10   2.655001e+10   1.579095e+10   1.949143e+06   9.531330e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.881271e-01   7.728867e+00   1.673485e+00   5.653761e+05  -6.133176e+05  -1.761632e+06   7.799721e+10   2.647429e+10   1.581522e+10   1.949143e+06   9.523454e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.885795e-01   7.728376e+00   1.672076e+00   5.654385e+05  -6.132965e+05  -1.761620e+06   7.798075e+10   2.639855e+10   1.583950e+10   1.949143e+06   9.515596e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.890318e-01   7.727886e+00   1.670666e+00   5.655009e+05  -6.132754e+05  -1.761607e+06   7.796430e+10   2.632279e+10   1.586379e+10   1.949143e+06   9.507759e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.894843e-01   7.727395e+00   1.669257e+00   5.655633e+05  -6.132543e+05  -1.761594e+06   7.794786e+10   2.624703e+10   1.588808e+10   1.949143e+06   9.499942e-27   0.000000e+00   0.000000e+00
