       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   6.61168620e-05   6.20931609e-05  -1.46179957e-03   2.98869099e-17   1.89453262e-17   2.15652265e-18
  1.72000000e-07   6.61381595e-05   6.21135407e-05  -1.46175462e-03   2.98843101e-17   1.89476293e-17   2.15726878e-18
  1.72800000e-07   6.61594605e-05   6.21339238e-05  -1.46170967e-03   2.98817103e-17   1.89499319e-17   2.15801504e-18
  1.73600000e-07   6.61807651e-05   6.21543102e-05  -1.46166473e-03   2.98791106e-17   1.89522340e-17   2.15876142e-18
  1.74400000e-07   6.62020732e-05   6.21746998e-05  -1.46161980e-03   2.98765110e-17   1.89545356e-17   2.15950792e-18
  1.75200000e-07   6.62233848e-05   6.21950928e-05  -1.46157487e-03   2.98739113e-17   1.89568367e-17   2.16025454e-18
  1.76000000e-07   6.62447000e-05   6.22154890e-05  -1.46152994e-03   2.98713117e-17   1.89591374e-17   2.16100128e-18
  1.76800000e-07   6.62660186e-05   6.22358884e-05  -1.46148503e-03   2.98687121e-17   1.89614376e-17   2.16174815e-18
  1.77600000e-07   6.62873408e-05   6.22562912e-05  -1.46144011e-03   2.98661126e-17   1.89637373e-17   2.16249513e-18
  1.78400000e-07   6.63086665e-05   6.22766972e-05  -1.46139521e-03   2.98635131e-17   1.89660365e-17   2.16324224e-18
  1.79200000e-07   6.63299957e-05   6.22971065e-05  -1.46135030e-03   2.98609137e-17   1.89683352e-17   2.16398947e-18
  1.80000000e-07   6.63513284e-05   6.23175191e-05  -1.46130541e-03   2.98583142e-17   1.89706335e-17   2.16473683e-18
  1.80800000e-07   6.63726647e-05   6.23379350e-05  -1.46126052e-03   2.98557149e-17   1.89729313e-17   2.16548430e-18
  1.81600000e-07   6.63940044e-05   6.23583541e-05  -1.46121563e-03   2.98531155e-17   1.89752286e-17   2.16623189e-18
  1.82400000e-07   6.64153477e-05   6.23787765e-05  -1.46117075e-03   2.98505162e-17   1.89775254e-17   2.16697961e-18
  1.83200000e-07   6.64366945e-05   6.23992022e-05  -1.46112588e-03   2.98479169e-17   1.89798217e-17   2.16772745e-18
  1.84000000e-07   6.64580449e-05   6.24196311e-05  -1.46108101e-03   2.98453177e-17   1.89821176e-17   2.16847541e-18
  1.84800000e-07   6.64793987e-05   6.24400634e-05  -1.46103615e-03   2.98427185e-17   1.89844130e-17   2.16922349e-18
  1.85600000e-07   6.65007560e-05   6.24604989e-05  -1.46099129e-03   2.98401193e-17   1.89867079e-17   2.16997169e-18
  1.86400000e-07   6.65221169e-05   6.24809376e-05  -1.46094643e-03   2.98375202e-17   1.89890023e-17   2.17072002e-18
  1.87200000e-07   6.65434813e-05   6.25013797e-05  -1.46090159e-03   2.98349211e-17   1.89912962e-17   2.17146846e-18
  1.88000000e-07   6.65648492e-05   6.25218250e-05  -1.46085675e-03   2.98323220e-17   1.89935897e-17   2.17221703e-18
  1.88800000e-07   6.65862206e-05   6.25422736e-05  -1.46081191e-03   2.98297230e-17   1.89958826e-17   2.17296572e-18
  1.89600000e-07   6.66075956e-05   6.25627254e-05  -1.46076708e-03   2.98271240e-17   1.89981751e-17   2.17371453e-18
  1.90400000e-07   6.66289740e-05   6.25831805e-05  -1.46072225e-03   2.98245251e-17   1.90004671e-17   2.17446346e-18
  1.91200000e-07   6.66503560e-05   6.26036389e-05  -1.46067743e-03   2.98219262e-17   1.90027587e-17   2.17521252e-18
  1.92000000e-07   6.66717414e-05   6.26241006e-05  -1.46063262e-03   2.98193273e-17   1.90050497e-17   2.17596169e-18
  1.92800000e-07   6.66931304e-05   6.26445655e-05  -1.46058781e-03   2.98167285e-17   1.90073403e-17   2.17671099e-18
  1.93600000e-07   6.67145229e-05   6.26650337e-05  -1.46054301e-03   2.98141297e-17   1.90096304e-17   2.17746040e-18
  1.94400000e-07   6.67359190e-05   6.26855052e-05  -1.46049821e-03   2.98115309e-17   1.90119200e-17   2.17820994e-18
  1.95200000e-07   6.67573185e-05   6.27059800e-05  -1.46045342e-03   2.98089322e-17   1.90142091e-17   2.17895960e-18
  1.96000000e-07   6.67787215e-05   6.27264580e-05  -1.46040863e-03   2.98063335e-17   1.90164978e-17   2.17970938e-18
  1.96800000e-07   6.68001281e-05   6.27469393e-05  -1.46036385e-03   2.98037348e-17   1.90187860e-17   2.18045928e-18
  1.97600000e-07   6.68215382e-05   6.27674238e-05  -1.46031907e-03   2.98011362e-17   1.90210737e-17   2.18120931e-18
  1.98400000e-07   6.68429517e-05   6.27879116e-05  -1.46027430e-03   2.97985377e-17   1.90233609e-17   2.18195945e-18
  1.99200000e-07   6.68643688e-05   6.28084027e-05  -1.46022954e-03   2.97959391e-17   1.90256476e-17   2.18270972e-18
  2.00000000e-07   6.68857894e-05   6.28288971e-05  -1.46018478e-03   2.97933406e-17   1.90279339e-17   2.18346010e-18
  2.00800000e-07   6.69072135e-05   6.28493947e-05  -1.46014003e-03   2.97907422e-17   1.90302197e-17   2.18421061e-18
  2.01600000e-07   6.69286412e-05   6.28698956e-05  -1.46009528e-03   2.97881437e-17   1.90325050e-17   2.18496124e-18
  2.02400000e-07   6.69500723e-05   6.28903997e-05  -1.46005053e-03   2.97855453e-17   1.90347898e-17   2.18571199e-18
  2.03200000e-07   6.69715070e-05   6.29109072e-05  -1.46000580e-03   2.97829470e-17   1.90370741e-17   2.18646286e-18
  2.04000000e-07   6.69929451e-05   6.29314179e-05  -1.45996106e-03   2.97803487e-17   1.90393580e-17   2.18721385e-18
  2.04800000e-07   6.70143868e-05   6.29519318e-05  -1.45991634e-03   2.97777504e-17   1.90416414e-17   2.18796496e-18
  2.05600000e-07   6.70358319e-05   6.29724490e-05  -1.45987162e-03   2.97751522e-17   1.90439243e-17   2.18871620e-18
  2.06400000e-07   6.70572806e-05   6.29929695e-05  -1.45982690e-03   2.97725540e-17   1.90462067e-17   2.18946755e-18
  2.07200000e-07   6.70787328e-05   6.30134933e-05  -1.45978219e-03   2.97699558e-17   1.90484887e-17   2.19021902e-18
  2.08000000e-07   6.71001885e-05   6.30340203e-05  -1.45973749e-03   2.97673577e-17   1.90507702e-17   2.19097062e-18
  2.08800000e-07   6.71216477e-05   6.30545506e-05  -1.45969279e-03   2.97647596e-17   1.90530512e-17   2.19172234e-18
  2.09600000e-07   6.71431104e-05   6.30750841e-05  -1.45964809e-03   2.97621615e-17   1.90553317e-17   2.19247418e-18
  2.10400000e-07   6.71645767e-05   6.30956209e-05  -1.45960340e-03   2.97595635e-17   1.90576117e-17   2.19322613e-18
  2.11200000e-07   6.71860464e-05   6.31161610e-05  -1.45955872e-03   2.97569656e-17   1.90598913e-17   2.19397821e-18
  2.12000000e-07   6.72075196e-05   6.31367043e-05  -1.45951404e-03   2.97543676e-17   1.90621704e-17   2.19473041e-18
  2.12800000e-07   6.72289964e-05   6.31572509e-05  -1.45946937e-03   2.97517697e-17   1.90644490e-17   2.19548273e-18
  2.13600000e-07   6.72504766e-05   6.31778008e-05  -1.45942471e-03   2.97491719e-17   1.90667271e-17   2.19623518e-18
  2.14400000e-07   6.72719604e-05   6.31983539e-05  -1.45938004e-03   2.97465740e-17   1.90690048e-17   2.19698774e-18
  2.15200000e-07   6.72934477e-05   6.32189103e-05  -1.45933539e-03   2.97439763e-17   1.90712819e-17   2.19774042e-18
  2.16000000e-07   6.73149384e-05   6.32394700e-05  -1.45929074e-03   2.97413785e-17   1.90735586e-17   2.19849322e-18
  2.16800000e-07   6.73364327e-05   6.32600329e-05  -1.45924609e-03   2.97387808e-17   1.90758349e-17   2.19924615e-18
  2.17600000e-07   6.73579305e-05   6.32805990e-05  -1.45920146e-03   2.97361831e-17   1.90781106e-17   2.19999919e-18
  2.18400000e-07   6.73794318e-05   6.33011685e-05  -1.45915682e-03   2.97335855e-17   1.90803859e-17   2.20075236e-18
  2.19200000e-07   6.74009365e-05   6.33217412e-05  -1.45911219e-03   2.97309879e-17   1.90826607e-17   2.20150564e-18
  2.20000000e-07   6.74224448e-05   6.33423171e-05  -1.45906757e-03   2.97283904e-17   1.90849350e-17   2.20225905e-18
  2.20800000e-07   6.74439566e-05   6.33628964e-05  -1.45902295e-03   2.97257929e-17   1.90872088e-17   2.20301258e-18
  2.21600000e-07   6.74654719e-05   6.33834788e-05  -1.45897834e-03   2.97231954e-17   1.90894822e-17   2.20376622e-18
  2.22400000e-07   6.74869907e-05   6.34040646e-05  -1.45893374e-03   2.97205979e-17   1.90917551e-17   2.20451999e-18
  2.23200000e-07   6.75085130e-05   6.34246536e-05  -1.45888914e-03   2.97180005e-17   1.90940275e-17   2.20527388e-18
  2.24000000e-07   6.75300388e-05   6.34452458e-05  -1.45884454e-03   2.97154032e-17   1.90962994e-17   2.20602789e-18
  2.24800000e-07   6.75515681e-05   6.34658413e-05  -1.45879995e-03   2.97128059e-17   1.90985709e-17   2.20678202e-18
  2.25600000e-07   6.75731010e-05   6.34864401e-05  -1.45875537e-03   2.97102086e-17   1.91008418e-17   2.20753627e-18
  2.26400000e-07   6.75946373e-05   6.35070421e-05  -1.45871079e-03   2.97076113e-17   1.91031123e-17   2.20829064e-18
  2.27200000e-07   6.76161771e-05   6.35276474e-05  -1.45866621e-03   2.97050141e-17   1.91053824e-17   2.20904513e-18
  2.28000000e-07   6.76377204e-05   6.35482560e-05  -1.45862165e-03   2.97024170e-17   1.91076519e-17   2.20979974e-18
  2.28800000e-07   6.76592672e-05   6.35688678e-05  -1.45857708e-03   2.96998198e-17   1.91099210e-17   2.21055447e-18
  2.29600000e-07   6.76808175e-05   6.35894829e-05  -1.45853253e-03   2.96972228e-17   1.91121896e-17   2.21130932e-18
  2.30400000e-07   6.77023713e-05   6.36101012e-05  -1.45848798e-03   2.96946257e-17   1.91144577e-17   2.21206429e-18
  2.31200000e-07   6.77239287e-05   6.36307228e-05  -1.45844343e-03   2.96920287e-17   1.91167254e-17   2.21281938e-18
  2.32000000e-07   6.77454895e-05   6.36513476e-05  -1.45839889e-03   2.96894317e-17   1.91189925e-17   2.21357459e-18
  2.32800000e-07   6.77670538e-05   6.36719757e-05  -1.45835436e-03   2.96868348e-17   1.91212592e-17   2.21432992e-18
  2.33600000e-07   6.77886216e-05   6.36926070e-05  -1.45830983e-03   2.96842379e-17   1.91235255e-17   2.21508537e-18
  2.34400000e-07   6.78101929e-05   6.37132416e-05  -1.45826530e-03   2.96816410e-17   1.91257912e-17   2.21584094e-18
  2.35200000e-07   6.78317677e-05   6.37338795e-05  -1.45822078e-03   2.96790442e-17   1.91280565e-17   2.21659663e-18
  2.36000000e-07   6.78533460e-05   6.37545206e-05  -1.45817627e-03   2.96764475e-17   1.91303213e-17   2.21735245e-18
  2.36800000e-07   6.78749278e-05   6.37751650e-05  -1.45813176e-03   2.96738507e-17   1.91325856e-17   2.21810838e-18
  2.37600000e-07   6.78965131e-05   6.37958126e-05  -1.45808726e-03   2.96712540e-17   1.91348494e-17   2.21886443e-18
  2.38400000e-07   6.79181019e-05   6.38164635e-05  -1.45804276e-03   2.96686574e-17   1.91371128e-17   2.21962060e-18
  2.39200000e-07   6.79396942e-05   6.38371176e-05  -1.45799827e-03   2.96660608e-17   1.91393757e-17   2.22037689e-18
  2.40000000e-07   6.79612900e-05   6.38577750e-05  -1.45795379e-03   2.96634642e-17   1.91416381e-17   2.22113330e-18
  2.40800000e-07   6.79828893e-05   6.38784356e-05  -1.45790931e-03   2.96608676e-17   1.91439001e-17   2.22188983e-18
  2.41600000e-07   6.80044921e-05   6.38990995e-05  -1.45786483e-03   2.96582711e-17   1.91461615e-17   2.22264649e-18
  2.42400000e-07   6.80260984e-05   6.39197667e-05  -1.45782036e-03   2.96556747e-17   1.91484225e-17   2.22340326e-18
  2.43200000e-07   6.80477082e-05   6.39404371e-05  -1.45777590e-03   2.96530783e-17   1.91506830e-17   2.22416015e-18
  2.44000000e-07   6.80693215e-05   6.39611107e-05  -1.45773144e-03   2.96504819e-17   1.91529431e-17   2.22491716e-18
  2.44800000e-07   6.80909382e-05   6.39817876e-05  -1.45768699e-03   2.96478856e-17   1.91552027e-17   2.22567429e-18
  2.45600000e-07   6.81125585e-05   6.40024678e-05  -1.45764254e-03   2.96452893e-17   1.91574618e-17   2.22643154e-18
  2.46400000e-07   6.81341822e-05   6.40231512e-05  -1.45759810e-03   2.96426930e-17   1.91597204e-17   2.22718891e-18
  2.47200000e-07   6.81558095e-05   6.40438379e-05  -1.45755366e-03   2.96400968e-17   1.91619785e-17   2.22794640e-18
  2.48000000e-07   6.81774402e-05   6.40645278e-05  -1.45750923e-03   2.96375006e-17   1.91642362e-17   2.22870401e-18
  2.48800000e-07   6.81990745e-05   6.40852209e-05  -1.45746481e-03   2.96349045e-17   1.91664934e-17   2.22946174e-18
  2.49600000e-07   6.82207122e-05   6.41059173e-05  -1.45742039e-03   2.96323084e-17   1.91687501e-17   2.23021958e-18
  2.50400000e-07   6.82423534e-05   6.41266170e-05  -1.45737597e-03   2.96297123e-17   1.91710064e-17   2.23097755e-18
  2.51200000e-07   6.82639982e-05   6.41473199e-05  -1.45733156e-03   2.96271163e-17   1.91732622e-17   2.23173564e-18
  2.52000000e-07   6.82856464e-05   6.41680261e-05  -1.45728716e-03   2.96245203e-17   1.91755175e-17   2.23249385e-18
  2.52800000e-07   6.83072981e-05   6.41887355e-05  -1.45724276e-03   2.96219244e-17   1.91777723e-17   2.23325217e-18
  2.53600000e-07   6.83289533e-05   6.42094481e-05  -1.45719837e-03   2.96193285e-17   1.91800267e-17   2.23401062e-18
  2.54400000e-07   6.83506119e-05   6.42301641e-05  -1.45715398e-03   2.96167326e-17   1.91822806e-17   2.23476919e-18
  2.55200000e-07   6.83722741e-05   6.42508832e-05  -1.45710960e-03   2.96141368e-17   1.91845340e-17   2.23552787e-18
  2.56000000e-07   6.83939398e-05   6.42716056e-05  -1.45706523e-03   2.96115410e-17   1.91867869e-17   2.23628668e-18
  2.56800000e-07   6.84156089e-05   6.42923313e-05  -1.45702086e-03   2.96089453e-17   1.91890394e-17   2.23704560e-18
  2.57600000e-07   6.84372816e-05   6.43130602e-05  -1.45697649e-03   2.96063496e-17   1.91912914e-17   2.23780464e-18
  2.58400000e-07   6.84589577e-05   6.43337923e-05  -1.45693213e-03   2.96037539e-17   1.91935429e-17   2.23856381e-18
  2.59200000e-07   6.84806373e-05   6.43545277e-05  -1.45688778e-03   2.96011583e-17   1.91957939e-17   2.23932309e-18
  2.60000000e-07   6.85023205e-05   6.43752664e-05  -1.45684343e-03   2.95985627e-17   1.91980445e-17   2.24008249e-18
  2.60800000e-07   6.85240071e-05   6.43960082e-05  -1.45679909e-03   2.95959672e-17   1.92002946e-17   2.24084201e-18
  2.61600000e-07   6.85456972e-05   6.44167534e-05  -1.45675475e-03   2.95933717e-17   1.92025443e-17   2.24160165e-18
  2.62400000e-07   6.85673907e-05   6.44375018e-05  -1.45671042e-03   2.95907762e-17   1.92047934e-17   2.24236141e-18
  2.63200000e-07   6.85890878e-05   6.44582534e-05  -1.45666609e-03   2.95881808e-17   1.92070421e-17   2.24312129e-18
  2.64000000e-07   6.86107884e-05   6.44790083e-05  -1.45662177e-03   2.95855855e-17   1.92092903e-17   2.24388129e-18
  2.64800000e-07   6.86324924e-05   6.44997664e-05  -1.45657745e-03   2.95829901e-17   1.92115381e-17   2.24464141e-18
  2.65600000e-07   6.86541999e-05   6.45205277e-05  -1.45653314e-03   2.95803948e-17   1.92137853e-17   2.24540164e-18
  2.66400000e-07   6.86759110e-05   6.45412924e-05  -1.45648884e-03   2.95777996e-17   1.92160321e-17   2.24616200e-18
  2.67200000e-07   6.86976255e-05   6.45620602e-05  -1.45644454e-03   2.95752044e-17   1.92182784e-17   2.24692247e-18
  2.68000000e-07   6.87193435e-05   6.45828313e-05  -1.45640025e-03   2.95726092e-17   1.92205243e-17   2.24768307e-18
  2.68800000e-07   6.87410649e-05   6.46036056e-05  -1.45635596e-03   2.95700141e-17   1.92227697e-17   2.24844378e-18
  2.69600000e-07   6.87627899e-05   6.46243832e-05  -1.45631167e-03   2.95674190e-17   1.92250146e-17   2.24920461e-18
  2.70400000e-07   6.87845183e-05   6.46451641e-05  -1.45626740e-03   2.95648240e-17   1.92272590e-17   2.24996556e-18
  2.71200000e-07   6.88062503e-05   6.46659481e-05  -1.45622313e-03   2.95622290e-17   1.92295030e-17   2.25072663e-18
  2.72000000e-07   6.88279857e-05   6.46867354e-05  -1.45617886e-03   2.95596340e-17   1.92317465e-17   2.25148782e-18
  2.72800000e-07   6.88497246e-05   6.47075260e-05  -1.45613460e-03   2.95570391e-17   1.92339895e-17   2.25224913e-18
  2.73600000e-07   6.88714670e-05   6.47283198e-05  -1.45609034e-03   2.95544442e-17   1.92362321e-17   2.25301055e-18
  2.74400000e-07   6.88932129e-05   6.47491168e-05  -1.45604609e-03   2.95518494e-17   1.92384741e-17   2.25377210e-18
  2.75200000e-07   6.89149622e-05   6.47699171e-05  -1.45600185e-03   2.95492546e-17   1.92407157e-17   2.25453376e-18
  2.76000000e-07   6.89367151e-05   6.47907206e-05  -1.45595761e-03   2.95466598e-17   1.92429569e-17   2.25529555e-18
  2.76800000e-07   6.89584714e-05   6.48115274e-05  -1.45591338e-03   2.95440651e-17   1.92451975e-17   2.25605745e-18
  2.77600000e-07   6.89802312e-05   6.48323374e-05  -1.45586915e-03   2.95414704e-17   1.92474377e-17   2.25681947e-18
  2.78400000e-07   6.90019945e-05   6.48531507e-05  -1.45582493e-03   2.95388758e-17   1.92496775e-17   2.25758161e-18
  2.79200000e-07   6.90237612e-05   6.48739671e-05  -1.45578071e-03   2.95362812e-17   1.92519167e-17   2.25834387e-18
  2.80000000e-07   6.90455315e-05   6.48947869e-05  -1.45573650e-03   2.95336867e-17   1.92541555e-17   2.25910624e-18
  2.80800000e-07   6.90673052e-05   6.49156098e-05  -1.45569229e-03   2.95310922e-17   1.92563938e-17   2.25986874e-18
  2.81600000e-07   6.90890824e-05   6.49364360e-05  -1.45564809e-03   2.95284977e-17   1.92586317e-17   2.26063135e-18
  2.82400000e-07   6.91108631e-05   6.49572655e-05  -1.45560390e-03   2.95259033e-17   1.92608690e-17   2.26139409e-18
  2.83200000e-07   6.91326473e-05   6.49780982e-05  -1.45555971e-03   2.95233089e-17   1.92631059e-17   2.26215694e-18
  2.84000000e-07   6.91544350e-05   6.49989341e-05  -1.45551552e-03   2.95207146e-17   1.92653424e-17   2.26291991e-18
  2.84800000e-07   6.91762261e-05   6.50197733e-05  -1.45547134e-03   2.95181203e-17   1.92675783e-17   2.26368300e-18
  2.85600000e-07   6.91980207e-05   6.50406156e-05  -1.45542717e-03   2.95155260e-17   1.92698138e-17   2.26444621e-18
  2.86400000e-07   6.92198188e-05   6.50614613e-05  -1.45538300e-03   2.95129318e-17   1.92720488e-17   2.26520953e-18
  2.87200000e-07   6.92416204e-05   6.50823102e-05  -1.45533884e-03   2.95103376e-17   1.92742834e-17   2.26597298e-18
  2.88000000e-07   6.92634255e-05   6.51031623e-05  -1.45529468e-03   2.95077435e-17   1.92765175e-17   2.26673654e-18
  2.88800000e-07   6.92852340e-05   6.51240176e-05  -1.45525053e-03   2.95051494e-17   1.92787511e-17   2.26750022e-18
  2.89600000e-07   6.93070460e-05   6.51448762e-05  -1.45520639e-03   2.95025554e-17   1.92809842e-17   2.26826402e-18
  2.90400000e-07   6.93288615e-05   6.51657380e-05  -1.45516225e-03   2.94999614e-17   1.92832169e-17   2.26902794e-18
  2.91200000e-07   6.93506805e-05   6.51866031e-05  -1.45511811e-03   2.94973674e-17   1.92854491e-17   2.26979198e-18
  2.92000000e-07   6.93725029e-05   6.52074714e-05  -1.45507398e-03   2.94947735e-17   1.92876808e-17   2.27055613e-18
  2.92800000e-07   6.88643083e-05   6.47814800e-05  -1.45437222e-03   2.94703999e-17   1.92912874e-17   2.25470262e-18
  2.93600000e-07   6.88860955e-05   6.48025806e-05  -1.45432901e-03   2.94678294e-17   1.92935280e-17   2.25546907e-18
  2.94400000e-07   6.89078861e-05   6.48236842e-05  -1.45428582e-03   2.94652588e-17   1.92957681e-17   2.25623563e-18
  2.95200000e-07   6.89296799e-05   6.48447910e-05  -1.45424263e-03   2.94626884e-17   1.92980077e-17   2.25700230e-18
  2.96000000e-07   6.89514771e-05   6.48659009e-05  -1.45419944e-03   2.94601179e-17   1.93002469e-17   2.25776909e-18
  2.96800000e-07   6.89732776e-05   6.48870139e-05  -1.45415626e-03   2.94575475e-17   1.93024857e-17   2.25853600e-18
  2.97600000e-07   6.89950814e-05   6.49081300e-05  -1.45411308e-03   2.94549771e-17   1.93047239e-17   2.25930302e-18
  2.98400000e-07   6.90168884e-05   6.49292492e-05  -1.45406991e-03   2.94524067e-17   1.93069617e-17   2.26007015e-18
  2.99200000e-07   6.90386988e-05   6.49503715e-05  -1.45402674e-03   2.94498364e-17   1.93091991e-17   2.26083740e-18
  3.00000000e-07   6.90605125e-05   6.49714969e-05  -1.45398358e-03   2.94472661e-17   1.93114360e-17   2.26160476e-18
  3.00800000e-07   6.90823295e-05   6.49926254e-05  -1.45394043e-03   2.94446958e-17   1.93136724e-17   2.26237223e-18
  3.01600000e-07   6.91041498e-05   6.50137570e-05  -1.45389728e-03   2.94421256e-17   1.93159084e-17   2.26313982e-18
