       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   2.39908513e-04   1.21932661e-04  -4.09105863e-03  -3.77151392e-17   4.54032065e-17  -8.58469524e-19
  1.67200000e-07   2.39976213e-04   1.21967198e-04  -4.09097235e-03  -3.77279080e-17   4.53891152e-17  -8.59897594e-19
  1.68000000e-07   2.40043898e-04   1.22001727e-04  -4.09088607e-03  -3.77406719e-17   4.53750207e-17  -8.61326140e-19
  1.68800000e-07   2.40111567e-04   1.22036248e-04  -4.09079980e-03  -3.77534310e-17   4.53609230e-17  -8.62755162e-19
  1.69600000e-07   2.40179221e-04   1.22070761e-04  -4.09071354e-03  -3.77661853e-17   4.53468221e-17  -8.64184661e-19
  1.70400000e-07   2.40246858e-04   1.22105265e-04  -4.09062728e-03  -3.77789348e-17   4.53327181e-17  -8.65614635e-19
  1.71200000e-07   2.40314479e-04   1.22139760e-04  -4.09054103e-03  -3.77916794e-17   4.53186108e-17  -8.67045084e-19
  1.72000000e-07   2.40382085e-04   1.22174248e-04  -4.09045478e-03  -3.78044192e-17   4.53045004e-17  -8.68476007e-19
  1.72800000e-07   2.40449675e-04   1.22208727e-04  -4.09036854e-03  -3.78171541e-17   4.52903868e-17  -8.69907405e-19
  1.73600000e-07   2.40517248e-04   1.22243198e-04  -4.09028230e-03  -3.78298842e-17   4.52762700e-17  -8.71339276e-19
  1.74400000e-07   2.40584806e-04   1.22277660e-04  -4.09019607e-03  -3.78426095e-17   4.52621501e-17  -8.72771620e-19
  1.75200000e-07   2.40652348e-04   1.22312114e-04  -4.09010985e-03  -3.78553299e-17   4.52480270e-17  -8.74204437e-19
  1.76000000e-07   2.40719874e-04   1.22346560e-04  -4.09002363e-03  -3.78680455e-17   4.52339007e-17  -8.75637726e-19
  1.76800000e-07   2.40787384e-04   1.22380997e-04  -4.08993741e-03  -3.78807562e-17   4.52197713e-17  -8.77071487e-19
  1.77600000e-07   2.40854878e-04   1.22415426e-04  -4.08985121e-03  -3.78934622e-17   4.52056386e-17  -8.78505719e-19
  1.78400000e-07   2.40922356e-04   1.22449847e-04  -4.08976501e-03  -3.79061632e-17   4.51915029e-17  -8.79940422e-19
  1.79200000e-07   2.40989818e-04   1.22484259e-04  -4.08967881e-03  -3.79188594e-17   4.51773639e-17  -8.81375595e-19
  1.80000000e-07   2.41057264e-04   1.22518663e-04  -4.08959262e-03  -3.79315508e-17   4.51632218e-17  -8.82811237e-19
  1.80800000e-07   2.41124695e-04   1.22553059e-04  -4.08950643e-03  -3.79442374e-17   4.51490766e-17  -8.84247349e-19
  1.81600000e-07   2.41192109e-04   1.22587446e-04  -4.08942026e-03  -3.79569191e-17   4.51349281e-17  -8.85683930e-19
  1.82400000e-07   2.41259507e-04   1.22621825e-04  -4.08933408e-03  -3.79695959e-17   4.51207766e-17  -8.87120978e-19
  1.83200000e-07   2.41326890e-04   1.22656195e-04  -4.08924791e-03  -3.79822679e-17   4.51066218e-17  -8.88558495e-19
  1.84000000e-07   2.41394256e-04   1.22690557e-04  -4.08916175e-03  -3.79949351e-17   4.50924639e-17  -8.89996479e-19
  1.84800000e-07   2.41461607e-04   1.22724911e-04  -4.08907560e-03  -3.80075974e-17   4.50783029e-17  -8.91434930e-19
  1.85600000e-07   2.41528941e-04   1.22759256e-04  -4.08898945e-03  -3.80202549e-17   4.50641387e-17  -8.92873847e-19
  1.86400000e-07   2.41596259e-04   1.22793593e-04  -4.08890330e-03  -3.80329075e-17   4.50499714e-17  -8.94313230e-19
  1.87200000e-07   2.41663562e-04   1.22827922e-04  -4.08881716e-03  -3.80455553e-17   4.50358009e-17  -8.95753079e-19
  1.88000000e-07   2.41730848e-04   1.22862242e-04  -4.08873103e-03  -3.80581982e-17   4.50216273e-17  -8.97193392e-19
  1.88800000e-07   2.41798119e-04   1.22896554e-04  -4.08864490e-03  -3.80708363e-17   4.50074506e-17  -8.98634170e-19
  1.89600000e-07   2.41865373e-04   1.22930857e-04  -4.08855878e-03  -3.80834695e-17   4.49932707e-17  -9.00075412e-19
  1.90400000e-07   2.41932611e-04   1.22965152e-04  -4.08847266e-03  -3.80960979e-17   4.49790876e-17  -9.01517117e-19
  1.91200000e-07   2.41999834e-04   1.22999439e-04  -4.08838655e-03  -3.81087214e-17   4.49649015e-17  -9.02959286e-19
  1.92000000e-07   2.42067040e-04   1.23033717e-04  -4.08830044e-03  -3.81213401e-17   4.49507122e-17  -9.04401917e-19
  1.92800000e-07   2.42134230e-04   1.23067987e-04  -4.08821434e-03  -3.81339539e-17   4.49365197e-17  -9.05845009e-19
  1.93600000e-07   2.42201404e-04   1.23102248e-04  -4.08812825e-03  -3.81465629e-17   4.49223242e-17  -9.07288564e-19
  1.94400000e-07   2.42268563e-04   1.23136501e-04  -4.08804216e-03  -3.81591670e-17   4.49081255e-17  -9.08732579e-19
  1.95200000e-07   2.42335705e-04   1.23170746e-04  -4.08795608e-03  -3.81717663e-17   4.48939236e-17  -9.10177055e-19
  1.96000000e-07   2.42402831e-04   1.23204982e-04  -4.08787000e-03  -3.81843607e-17   4.48797187e-17  -9.11621991e-19
  1.96800000e-07   2.42469941e-04   1.23239210e-04  -4.08778393e-03  -3.81969502e-17   4.48655106e-17  -9.13067387e-19
  1.97600000e-07   2.42537035e-04   1.23273429e-04  -4.08769786e-03  -3.82095349e-17   4.48512994e-17  -9.14513242e-19
  1.98400000e-07   2.42604113e-04   1.23307640e-04  -4.08761180e-03  -3.82221147e-17   4.48370851e-17  -9.15959555e-19
  1.99200000e-07   2.42671174e-04   1.23341842e-04  -4.08752575e-03  -3.82346897e-17   4.48228677e-17  -9.17406327e-19
  2.00000000e-07   2.42738220e-04   1.23376036e-04  -4.08743970e-03  -3.82472598e-17   4.48086471e-17  -9.18853556e-19
  2.00800000e-07   2.42805250e-04   1.23410222e-04  -4.08735366e-03  -3.82598251e-17   4.47944235e-17  -9.20301243e-19
  2.01600000e-07   2.42872263e-04   1.23444399e-04  -4.08726762e-03  -3.82723855e-17   4.47801967e-17  -9.21749386e-19
  2.02400000e-07   2.42939260e-04   1.23478568e-04  -4.08718159e-03  -3.82849410e-17   4.47659668e-17  -9.23197985e-19
  2.03200000e-07   2.43006242e-04   1.23512728e-04  -4.08709556e-03  -3.82974917e-17   4.47517338e-17  -9.24647040e-19
  2.04000000e-07   2.43073207e-04   1.23546880e-04  -4.08700954e-03  -3.83100375e-17   4.47374977e-17  -9.26096551e-19
  2.04800000e-07   2.43140156e-04   1.23581023e-04  -4.08692352e-03  -3.83225785e-17   4.47232585e-17  -9.27546516e-19
  2.05600000e-07   2.43207089e-04   1.23615158e-04  -4.08683751e-03  -3.83351146e-17   4.47090161e-17  -9.28996935e-19
  2.06400000e-07   2.43274005e-04   1.23649284e-04  -4.08675151e-03  -3.83476458e-17   4.46947707e-17  -9.30447808e-19
  2.07200000e-07   2.43340906e-04   1.23683403e-04  -4.08666551e-03  -3.83601722e-17   4.46805222e-17  -9.31899135e-19
  2.08000000e-07   2.43407791e-04   1.23717512e-04  -4.08657952e-03  -3.83726937e-17   4.46662706e-17  -9.33350914e-19
  2.08800000e-07   2.43474659e-04   1.23751613e-04  -4.08649353e-03  -3.83852104e-17   4.46520159e-17  -9.34803146e-19
  2.09600000e-07   2.43541511e-04   1.23785706e-04  -4.08640755e-03  -3.83977221e-17   4.46377580e-17  -9.36255829e-19
  2.10400000e-07   2.43608347e-04   1.23819790e-04  -4.08632157e-03  -3.84102290e-17   4.46234971e-17  -9.37708964e-19
  2.11200000e-07   2.43675167e-04   1.23853866e-04  -4.08623560e-03  -3.84227311e-17   4.46092331e-17  -9.39162550e-19
  2.12000000e-07   2.43741971e-04   1.23887933e-04  -4.08614964e-03  -3.84352283e-17   4.45949660e-17  -9.40616586e-19
  2.12800000e-07   2.43808758e-04   1.23921992e-04  -4.08606368e-03  -3.84477206e-17   4.45806959e-17  -9.42071072e-19
  2.13600000e-07   2.43875530e-04   1.23956042e-04  -4.08597772e-03  -3.84602080e-17   4.45664226e-17  -9.43526008e-19
  2.14400000e-07   2.43942285e-04   1.23990084e-04  -4.08589178e-03  -3.84726906e-17   4.45521462e-17  -9.44981392e-19
  2.15200000e-07   2.44009024e-04   1.24024117e-04  -4.08580583e-03  -3.84851683e-17   4.45378668e-17  -9.46437225e-19
  2.16000000e-07   2.44075747e-04   1.24058142e-04  -4.08571990e-03  -3.84976411e-17   4.45235843e-17  -9.47893506e-19
  2.16800000e-07   2.44142453e-04   1.24092158e-04  -4.08563396e-03  -3.85101091e-17   4.45092987e-17  -9.49350234e-19
  2.17600000e-07   2.44209144e-04   1.24126166e-04  -4.08554804e-03  -3.85225722e-17   4.44950100e-17  -9.50807409e-19
  2.18400000e-07   2.44275818e-04   1.24160166e-04  -4.08546212e-03  -3.85350304e-17   4.44807183e-17  -9.52265031e-19
  2.19200000e-07   2.44342476e-04   1.24194157e-04  -4.08537620e-03  -3.85474837e-17   4.44664234e-17  -9.53723099e-19
  2.20000000e-07   2.44409118e-04   1.24228139e-04  -4.08529029e-03  -3.85599322e-17   4.44521255e-17  -9.55181612e-19
  2.20800000e-07   2.44475743e-04   1.24262113e-04  -4.08520439e-03  -3.85723758e-17   4.44378246e-17  -9.56640570e-19
  2.21600000e-07   2.44542352e-04   1.24296078e-04  -4.08511849e-03  -3.85848145e-17   4.44235205e-17  -9.58099973e-19
  2.22400000e-07   2.44608945e-04   1.24330035e-04  -4.08503260e-03  -3.85972483e-17   4.44092134e-17  -9.59559820e-19
  2.23200000e-07   2.44675522e-04   1.24363984e-04  -4.08494671e-03  -3.86096773e-17   4.43949033e-17  -9.61020110e-19
  2.24000000e-07   2.44742083e-04   1.24397923e-04  -4.08486083e-03  -3.86221014e-17   4.43805900e-17  -9.62480844e-19
  2.24800000e-07   2.44808627e-04   1.24431855e-04  -4.08477496e-03  -3.86345206e-17   4.43662737e-17  -9.63942020e-19
  2.25600000e-07   2.44875155e-04   1.24465778e-04  -4.08468909e-03  -3.86469350e-17   4.43519544e-17  -9.65403638e-19
  2.26400000e-07   2.44941667e-04   1.24499692e-04  -4.08460322e-03  -3.86593444e-17   4.43376320e-17  -9.66865698e-19
  2.27200000e-07   2.45008163e-04   1.24533598e-04  -4.08451736e-03  -3.86717490e-17   4.43233065e-17  -9.68328199e-19
  2.28000000e-07   2.45074642e-04   1.24567495e-04  -4.08443151e-03  -3.86841487e-17   4.43089780e-17  -9.69791141e-19
  2.28800000e-07   2.45141105e-04   1.24601384e-04  -4.08434566e-03  -3.86965435e-17   4.42946464e-17  -9.71254523e-19
  2.29600000e-07   2.45207551e-04   1.24635264e-04  -4.08425982e-03  -3.87089334e-17   4.42803117e-17  -9.72718344e-19
  2.30400000e-07   2.45273982e-04   1.24669136e-04  -4.08417398e-03  -3.87213185e-17   4.42659741e-17  -9.74182605e-19
  2.31200000e-07   2.45340396e-04   1.24702999e-04  -4.08408815e-03  -3.87336987e-17   4.42516333e-17  -9.75647304e-19
  2.32000000e-07   2.45406794e-04   1.24736853e-04  -4.08400232e-03  -3.87460740e-17   4.42372896e-17  -9.77112442e-19
  2.32800000e-07   2.45473175e-04   1.24770700e-04  -4.08391650e-03  -3.87584444e-17   4.42229427e-17  -9.78578017e-19
  2.33600000e-07   2.45539540e-04   1.24804537e-04  -4.08383069e-03  -3.87708099e-17   4.42085929e-17  -9.80044029e-19
  2.34400000e-07   2.45605889e-04   1.24838366e-04  -4.08374488e-03  -3.87831706e-17   4.41942400e-17  -9.81510479e-19
  2.35200000e-07   2.45672222e-04   1.24872186e-04  -4.08365908e-03  -3.87955263e-17   4.41798840e-17  -9.82977364e-19
  2.36000000e-07   2.45738538e-04   1.24905998e-04  -4.08357328e-03  -3.88078772e-17   4.41655250e-17  -9.84444685e-19
  2.36800000e-07   2.45804838e-04   1.24939802e-04  -4.08348748e-03  -3.88202232e-17   4.41511630e-17  -9.85912442e-19
  2.37600000e-07   2.45871122e-04   1.24973596e-04  -4.08340170e-03  -3.88325643e-17   4.41367980e-17  -9.87380633e-19
  2.38400000e-07   2.45937389e-04   1.25007383e-04  -4.08331592e-03  -3.88449005e-17   4.41224299e-17  -9.88849258e-19
  2.39200000e-07   2.46003640e-04   1.25041160e-04  -4.08323014e-03  -3.88572318e-17   4.41080588e-17  -9.90318318e-19
  2.40000000e-07   2.46069874e-04   1.25074929e-04  -4.08314437e-03  -3.88695582e-17   4.40936846e-17  -9.91787810e-19
  2.40800000e-07   2.46136092e-04   1.25108690e-04  -4.08305860e-03  -3.88818798e-17   4.40793075e-17  -9.93257735e-19
  2.41600000e-07   2.46202294e-04   1.25142442e-04  -4.08297284e-03  -3.88941964e-17   4.40649273e-17  -9.94728093e-19
  2.42400000e-07   2.46268480e-04   1.25176185e-04  -4.08288709e-03  -3.89065082e-17   4.40505441e-17  -9.96198883e-19
  2.43200000e-07   2.46334649e-04   1.25209920e-04  -4.08280134e-03  -3.89188151e-17   4.40361578e-17  -9.97670103e-19
  2.44000000e-07   2.46400801e-04   1.25243646e-04  -4.08271560e-03  -3.89311171e-17   4.40217686e-17  -9.99141755e-19
  2.44800000e-07   2.46466938e-04   1.25277364e-04  -4.08262986e-03  -3.89434141e-17   4.40073763e-17  -1.00061384e-18
  2.45600000e-07   2.46533058e-04   1.25311073e-04  -4.08254413e-03  -3.89557063e-17   4.39929810e-17  -1.00208635e-18
  2.46400000e-07   2.46599161e-04   1.25344774e-04  -4.08245840e-03  -3.89679937e-17   4.39785827e-17  -1.00355929e-18
  2.47200000e-07   2.46665248e-04   1.25378465e-04  -4.08237268e-03  -3.89802761e-17   4.39641814e-17  -1.00503266e-18
  2.48000000e-07   2.46731319e-04   1.25412149e-04  -4.08228696e-03  -3.89925536e-17   4.39497770e-17  -1.00650646e-18
  2.48800000e-07   2.46797373e-04   1.25445823e-04  -4.08220125e-03  -3.90048262e-17   4.39353697e-17  -1.00798069e-18
  2.49600000e-07   2.46863411e-04   1.25479490e-04  -4.08211555e-03  -3.90170939e-17   4.39209594e-17  -1.00945534e-18
  2.50400000e-07   2.46929433e-04   1.25513147e-04  -4.08202985e-03  -3.90293568e-17   4.39065460e-17  -1.01093042e-18
  2.51200000e-07   2.46995438e-04   1.25546796e-04  -4.08194416e-03  -3.90416147e-17   4.38921296e-17  -1.01240593e-18
  2.52000000e-07   2.47061426e-04   1.25580436e-04  -4.08185847e-03  -3.90538677e-17   4.38777103e-17  -1.01388186e-18
  2.52800000e-07   2.47127398e-04   1.25614068e-04  -4.08177279e-03  -3.90661159e-17   4.38632879e-17  -1.01535822e-18
  2.53600000e-07   2.47193354e-04   1.25647691e-04  -4.08168711e-03  -3.90783591e-17   4.38488626e-17  -1.01683500e-18
  2.54400000e-07   2.47259293e-04   1.25681306e-04  -4.08160144e-03  -3.90905974e-17   4.38344342e-17  -1.01831221e-18
  2.55200000e-07   2.47325216e-04   1.25714911e-04  -4.08151577e-03  -3.91028309e-17   4.38200029e-17  -1.01978984e-18
  2.56000000e-07   2.47391123e-04   1.25748509e-04  -4.08143011e-03  -3.91150594e-17   4.38055685e-17  -1.02126790e-18
  2.56800000e-07   2.47457012e-04   1.25782097e-04  -4.08134446e-03  -3.91272831e-17   4.37911312e-17  -1.02274638e-18
  2.57600000e-07   2.47522886e-04   1.25815677e-04  -4.08125881e-03  -3.91395018e-17   4.37766909e-17  -1.02422528e-18
  2.58400000e-07   2.47588743e-04   1.25849249e-04  -4.08117316e-03  -3.91517156e-17   4.37622476e-17  -1.02570460e-18
  2.59200000e-07   2.47654583e-04   1.25882811e-04  -4.08108752e-03  -3.91639246e-17   4.37478013e-17  -1.02718434e-18
  2.60000000e-07   2.47720407e-04   1.25916366e-04  -4.08100189e-03  -3.91761286e-17   4.37333520e-17  -1.02866451e-18
  2.60800000e-07   2.47786215e-04   1.25949911e-04  -4.08091626e-03  -3.91883277e-17   4.37188997e-17  -1.03014509e-18
  2.61600000e-07   2.47852006e-04   1.25983448e-04  -4.08083064e-03  -3.92005219e-17   4.37044445e-17  -1.03162610e-18
  2.62400000e-07   2.47917780e-04   1.26016976e-04  -4.08074502e-03  -3.92127112e-17   4.36899862e-17  -1.03310752e-18
  2.63200000e-07   2.47983538e-04   1.26050496e-04  -4.08065941e-03  -3.92248957e-17   4.36755250e-17  -1.03458937e-18
  2.64000000e-07   2.48049280e-04   1.26084007e-04  -4.08057380e-03  -3.92370752e-17   4.36610609e-17  -1.03607163e-18
  2.64800000e-07   2.48115005e-04   1.26117509e-04  -4.08048820e-03  -3.92492497e-17   4.36465937e-17  -1.03755431e-18
  2.65600000e-07   2.48180713e-04   1.26151002e-04  -4.08040261e-03  -3.92614194e-17   4.36321236e-17  -1.03903741e-18
  2.66400000e-07   2.48246405e-04   1.26184487e-04  -4.08031702e-03  -3.92735842e-17   4.36176505e-17  -1.04052093e-18
  2.67200000e-07   2.48312081e-04   1.26217964e-04  -4.08023143e-03  -3.92857441e-17   4.36031744e-17  -1.04200486e-18
  2.68000000e-07   2.48377740e-04   1.26251431e-04  -4.08014585e-03  -3.92978991e-17   4.35886954e-17  -1.04348921e-18
  2.68800000e-07   2.48443382e-04   1.26284890e-04  -4.08006028e-03  -3.93100491e-17   4.35742134e-17  -1.04497397e-18
  2.69600000e-07   2.48509008e-04   1.26318341e-04  -4.07997471e-03  -3.93221943e-17   4.35597284e-17  -1.04645915e-18
  2.70400000e-07   2.48574617e-04   1.26351782e-04  -4.07988915e-03  -3.93343345e-17   4.35452405e-17  -1.04794474e-18
  2.71200000e-07   2.48640210e-04   1.26385215e-04  -4.07980359e-03  -3.93464698e-17   4.35307496e-17  -1.04943075e-18
  2.72000000e-07   2.48705786e-04   1.26418640e-04  -4.07971804e-03  -3.93586002e-17   4.35162558e-17  -1.05091717e-18
  2.72800000e-07   2.48771346e-04   1.26452055e-04  -4.07963249e-03  -3.93707257e-17   4.35017590e-17  -1.05240400e-18
  2.73600000e-07   2.48836889e-04   1.26485462e-04  -4.07954695e-03  -3.93828463e-17   4.34872592e-17  -1.05389125e-18
  2.74400000e-07   2.48902415e-04   1.26518861e-04  -4.07946142e-03  -3.93949620e-17   4.34727565e-17  -1.05537891e-18
  2.75200000e-07   2.48967925e-04   1.26552250e-04  -4.07937589e-03  -3.94070727e-17   4.34582509e-17  -1.05686698e-18
  2.76000000e-07   2.49033418e-04   1.26585631e-04  -4.07929036e-03  -3.94191786e-17   4.34437423e-17  -1.05835546e-18
  2.76800000e-07   2.49098895e-04   1.26619004e-04  -4.07920484e-03  -3.94312795e-17   4.34292307e-17  -1.05984435e-18
  2.77600000e-07   2.49164355e-04   1.26652367e-04  -4.07911933e-03  -3.94433755e-17   4.34147162e-17  -1.06133365e-18
  2.78400000e-07   2.49229798e-04   1.26685722e-04  -4.07903382e-03  -3.94554666e-17   4.34001988e-17  -1.06282337e-18
  2.79200000e-07   2.49295225e-04   1.26719068e-04  -4.07894832e-03  -3.94675528e-17   4.33856784e-17  -1.06431349e-18
  2.80000000e-07   2.49360635e-04   1.26752406e-04  -4.07886282e-03  -3.94796340e-17   4.33711551e-17  -1.06580402e-18
  2.80800000e-07   2.49426029e-04   1.26785735e-04  -4.07877733e-03  -3.94917104e-17   4.33566288e-17  -1.06729495e-18
  2.81600000e-07   2.49491406e-04   1.26819055e-04  -4.07869184e-03  -3.95037818e-17   4.33420996e-17  -1.06878630e-18
  2.82400000e-07   2.49556766e-04   1.26852366e-04  -4.07860636e-03  -3.95158483e-17   4.33275675e-17  -1.07027805e-18
  2.83200000e-07   2.49622110e-04   1.26885669e-04  -4.07852088e-03  -3.95279099e-17   4.33130325e-17  -1.07177021e-18
  2.84000000e-07   2.49687437e-04   1.26918963e-04  -4.07843541e-03  -3.95399665e-17   4.32984945e-17  -1.07326278e-18
  2.84800000e-07   2.49752748e-04   1.26952248e-04  -4.07834995e-03  -3.95520183e-17   4.32839535e-17  -1.07475575e-18
  2.85600000e-07   2.49818042e-04   1.26985524e-04  -4.07826449e-03  -3.95640651e-17   4.32694097e-17  -1.07624912e-18
  2.86400000e-07   2.49883319e-04   1.27018792e-04  -4.07817903e-03  -3.95761070e-17   4.32548629e-17  -1.07774290e-18
  2.87200000e-07   2.49948579e-04   1.27052051e-04  -4.07809358e-03  -3.95881439e-17   4.32403132e-17  -1.07923709e-18
  2.88000000e-07   2.50013823e-04   1.27085302e-04  -4.07800814e-03  -3.96001760e-17   4.32257606e-17  -1.08073168e-18
  2.88800000e-07   2.50079050e-04   1.27118543e-04  -4.07792270e-03  -3.96122031e-17   4.32112050e-17  -1.08222667e-18
  2.89600000e-07   2.50144261e-04   1.27151776e-04  -4.07783727e-03  -3.96242253e-17   4.31966465e-17  -1.08372206e-18
  2.90400000e-07   2.50209455e-04   1.27185001e-04  -4.07775184e-03  -3.96362426e-17   4.31820852e-17  -1.08521786e-18
  2.91200000e-07   2.50274632e-04   1.27218216e-04  -4.07766642e-03  -3.96482550e-17   4.31675209e-17  -1.08671406e-18
  2.92000000e-07   2.50339792e-04   1.27251423e-04  -4.07758100e-03  -3.96602624e-17   4.31529536e-17  -1.08821065e-18
  2.92800000e-07   2.50404936e-04   1.27284621e-04  -4.07749559e-03  -3.96722649e-17   4.31383835e-17  -1.08970765e-18
  2.93600000e-07   2.50470063e-04   1.27317810e-04  -4.07741019e-03  -3.96842624e-17   4.31238105e-17  -1.09120505e-18
  2.94400000e-07   2.50535173e-04   1.27350991e-04  -4.07732478e-03  -3.96962551e-17   4.31092345e-17  -1.09270285e-18
  2.95200000e-07   2.50600267e-04   1.27384162e-04  -4.07723939e-03  -3.97082428e-17   4.30946557e-17  -1.09420105e-18
  2.96000000e-07   2.50665344e-04   1.27417325e-04  -4.07715400e-03  -3.97202256e-17   4.30800739e-17  -1.09569965e-18
  2.96800000e-07   2.50730404e-04   1.27450480e-04  -4.07706861e-03  -3.97322034e-17   4.30654893e-17  -1.09719865e-18
  2.97600000e-07   2.50795448e-04   1.27483625e-04  -4.07698324e-03  -3.97441764e-17   4.30509017e-17  -1.09869804e-18
  2.98400000e-07   2.50860474e-04   1.27516762e-04  -4.07689786e-03  -3.97561444e-17   4.30363112e-17  -1.10019783e-18
  2.99200000e-07   2.50925484e-04   1.27549890e-04  -4.07681249e-03  -3.97681074e-17   4.30217179e-17  -1.10169802e-18
  3.00000000e-07   2.50990478e-04   1.27583009e-04  -4.07672713e-03  -3.97800656e-17   4.30071216e-17  -1.10319860e-18
  3.00800000e-07   2.51055454e-04   1.27616120e-04  -4.07664177e-03  -3.97920188e-17   4.29925225e-17  -1.10469958e-18
  3.01600000e-07   2.51120414e-04   1.27649221e-04  -4.07655642e-03  -3.98039670e-17   4.29779204e-17  -1.10620095e-18
