       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   5.95886383e-05   5.52238783e-05  -1.52789102e-03   2.36823454e-17  -1.68148809e-17   3.15870553e-19
  1.69600000e-07   5.95714590e-05   5.52083711e-05  -1.52783086e-03   2.36831798e-17  -1.68112218e-17   3.15952121e-19
  1.70400000e-07   5.95542824e-05   5.51928666e-05  -1.52777070e-03   2.36840136e-17  -1.68075629e-17   3.16033590e-19
  1.71200000e-07   5.95371087e-05   5.51773646e-05  -1.52771054e-03   2.36848469e-17  -1.68039042e-17   3.16114960e-19
  1.72000000e-07   5.95199377e-05   5.51618653e-05  -1.52765038e-03   2.36856796e-17  -1.68002456e-17   3.16196230e-19
  1.72800000e-07   5.95027695e-05   5.51463686e-05  -1.52759022e-03   2.36865118e-17  -1.67965872e-17   3.16277402e-19
  1.73600000e-07   5.94856042e-05   5.51308745e-05  -1.52753007e-03   2.36873435e-17  -1.67929289e-17   3.16358475e-19
  1.74400000e-07   5.94684416e-05   5.51153831e-05  -1.52746991e-03   2.36881746e-17  -1.67892708e-17   3.16439449e-19
  1.75200000e-07   5.94512818e-05   5.50998942e-05  -1.52740975e-03   2.36890052e-17  -1.67856129e-17   3.16520324e-19
  1.76000000e-07   5.94341249e-05   5.50844080e-05  -1.52734960e-03   2.36898353e-17  -1.67819552e-17   3.16601100e-19
  1.76800000e-07   5.94169707e-05   5.50689244e-05  -1.52728944e-03   2.36906648e-17  -1.67782976e-17   3.16681777e-19
  1.77600000e-07   5.93998193e-05   5.50534434e-05  -1.52722929e-03   2.36914937e-17  -1.67746402e-17   3.16762356e-19
  1.78400000e-07   5.93826708e-05   5.50379650e-05  -1.52716913e-03   2.36923222e-17  -1.67709829e-17   3.16842835e-19
  1.79200000e-07   5.93655250e-05   5.50224892e-05  -1.52710898e-03   2.36931501e-17  -1.67673258e-17   3.16923216e-19
  1.80000000e-07   5.93483820e-05   5.50070161e-05  -1.52704882e-03   2.36939775e-17  -1.67636689e-17   3.17003498e-19
  1.80800000e-07   5.93312418e-05   5.49915456e-05  -1.52698867e-03   2.36948043e-17  -1.67600122e-17   3.17083682e-19
  1.81600000e-07   5.93141045e-05   5.49760777e-05  -1.52692851e-03   2.36956306e-17  -1.67563556e-17   3.17163767e-19
  1.82400000e-07   5.92969699e-05   5.49606124e-05  -1.52686836e-03   2.36964563e-17  -1.67526992e-17   3.17243753e-19
  1.83200000e-07   5.92798381e-05   5.49451497e-05  -1.52680821e-03   2.36972815e-17  -1.67490430e-17   3.17323641e-19
  1.84000000e-07   5.92627091e-05   5.49296897e-05  -1.52674806e-03   2.36981062e-17  -1.67453869e-17   3.17403431e-19
  1.84800000e-07   5.92455830e-05   5.49142322e-05  -1.52668790e-03   2.36989304e-17  -1.67417310e-17   3.17483121e-19
  1.85600000e-07   5.92284596e-05   5.48987774e-05  -1.52662775e-03   2.36997540e-17  -1.67380753e-17   3.17562714e-19
  1.86400000e-07   5.92113390e-05   5.48833252e-05  -1.52656760e-03   2.37005770e-17  -1.67344197e-17   3.17642208e-19
  1.87200000e-07   5.91942212e-05   5.48678756e-05  -1.52650745e-03   2.37013996e-17  -1.67307643e-17   3.17721603e-19
  1.88000000e-07   5.91771063e-05   5.48524287e-05  -1.52644730e-03   2.37022216e-17  -1.67271091e-17   3.17800901e-19
  1.88800000e-07   5.91599941e-05   5.48369844e-05  -1.52638715e-03   2.37030430e-17  -1.67234540e-17   3.17880100e-19
  1.89600000e-07   5.91428847e-05   5.48215426e-05  -1.52632700e-03   2.37038640e-17  -1.67197991e-17   3.17959200e-19
  1.90400000e-07   5.91257782e-05   5.48061035e-05  -1.52626685e-03   2.37046843e-17  -1.67161444e-17   3.18038203e-19
  1.91200000e-07   5.91086744e-05   5.47906671e-05  -1.52620670e-03   2.37055042e-17  -1.67124899e-17   3.18117107e-19
  1.92000000e-07   5.90915734e-05   5.47752332e-05  -1.52614655e-03   2.37063235e-17  -1.67088355e-17   3.18195913e-19
  1.92800000e-07   5.90744752e-05   5.47598020e-05  -1.52608640e-03   2.37071423e-17  -1.67051813e-17   3.18274621e-19
  1.93600000e-07   5.90573799e-05   5.47443733e-05  -1.52602625e-03   2.37079605e-17  -1.67015272e-17   3.18353231e-19
  1.94400000e-07   5.90402873e-05   5.47289474e-05  -1.52596611e-03   2.37087782e-17  -1.66978734e-17   3.18431743e-19
  1.95200000e-07   5.90231976e-05   5.47135240e-05  -1.52590596e-03   2.37095954e-17  -1.66942197e-17   3.18510157e-19
  1.96000000e-07   5.90061106e-05   5.46981032e-05  -1.52584581e-03   2.37104121e-17  -1.66905661e-17   3.18588472e-19
  1.96800000e-07   5.89890264e-05   5.46826851e-05  -1.52578567e-03   2.37112282e-17  -1.66869128e-17   3.18666690e-19
  1.97600000e-07   5.89719451e-05   5.46672696e-05  -1.52572552e-03   2.37120437e-17  -1.66832596e-17   3.18744810e-19
  1.98400000e-07   5.89548665e-05   5.46518567e-05  -1.52566537e-03   2.37128588e-17  -1.66796066e-17   3.18822832e-19
  1.99200000e-07   5.89377908e-05   5.46364464e-05  -1.52560523e-03   2.37136732e-17  -1.66759537e-17   3.18900757e-19
  2.00000000e-07   5.89207178e-05   5.46210387e-05  -1.52554508e-03   2.37144872e-17  -1.66723010e-17   3.18978583e-19
  2.00800000e-07   5.89036477e-05   5.46056337e-05  -1.52548494e-03   2.37153006e-17  -1.66686485e-17   3.19056312e-19
  2.01600000e-07   5.88865803e-05   5.45902313e-05  -1.52542480e-03   2.37161135e-17  -1.66649962e-17   3.19133943e-19
  2.02400000e-07   5.88695158e-05   5.45748315e-05  -1.52536465e-03   2.37169259e-17  -1.66613440e-17   3.19211476e-19
  2.03200000e-07   5.88524540e-05   5.45594343e-05  -1.52530451e-03   2.37177377e-17  -1.66576920e-17   3.19288912e-19
  2.04000000e-07   5.88353951e-05   5.45440398e-05  -1.52524437e-03   2.37185490e-17  -1.66540401e-17   3.19366250e-19
  2.04800000e-07   5.88183390e-05   5.45286478e-05  -1.52518422e-03   2.37193597e-17  -1.66503885e-17   3.19443490e-19
  2.05600000e-07   5.88012856e-05   5.45132585e-05  -1.52512408e-03   2.37201699e-17  -1.66467370e-17   3.19520633e-19
  2.06400000e-07   5.87842351e-05   5.44978718e-05  -1.52506394e-03   2.37209796e-17  -1.66430857e-17   3.19597678e-19
  2.07200000e-07   5.87671874e-05   5.44824878e-05  -1.52500380e-03   2.37217888e-17  -1.66394345e-17   3.19674626e-19
  2.08000000e-07   5.87501425e-05   5.44671063e-05  -1.52494366e-03   2.37225974e-17  -1.66357835e-17   3.19751477e-19
  2.08800000e-07   5.87331003e-05   5.44517275e-05  -1.52488351e-03   2.37234055e-17  -1.66321327e-17   3.19828230e-19
  2.09600000e-07   5.87160610e-05   5.44363513e-05  -1.52482337e-03   2.37242130e-17  -1.66284821e-17   3.19904885e-19
  2.10400000e-07   5.86990245e-05   5.44209777e-05  -1.52476323e-03   2.37250200e-17  -1.66248316e-17   3.19981443e-19
  2.11200000e-07   5.86819908e-05   5.44056068e-05  -1.52470309e-03   2.37258265e-17  -1.66211813e-17   3.20057904e-19
  2.12000000e-07   5.86649599e-05   5.43902384e-05  -1.52464296e-03   2.37266324e-17  -1.66175312e-17   3.20134268e-19
  2.12800000e-07   5.86479318e-05   5.43748727e-05  -1.52458282e-03   2.37274378e-17  -1.66138812e-17   3.20210535e-19
  2.13600000e-07   5.86309065e-05   5.43595096e-05  -1.52452268e-03   2.37282427e-17  -1.66102314e-17   3.20286704e-19
  2.14400000e-07   5.86138840e-05   5.43441492e-05  -1.52446254e-03   2.37290470e-17  -1.66065818e-17   3.20362776e-19
  2.15200000e-07   5.85968643e-05   5.43287913e-05  -1.52440240e-03   2.37298508e-17  -1.66029324e-17   3.20438751e-19
  2.16000000e-07   5.85798475e-05   5.43134361e-05  -1.52434227e-03   2.37306541e-17  -1.65992831e-17   3.20514629e-19
  2.16800000e-07   5.85628334e-05   5.42980835e-05  -1.52428213e-03   2.37314569e-17  -1.65956340e-17   3.20590410e-19
  2.17600000e-07   5.85458221e-05   5.42827335e-05  -1.52422199e-03   2.37322591e-17  -1.65919851e-17   3.20666094e-19
  2.18400000e-07   5.85288136e-05   5.42673862e-05  -1.52416186e-03   2.37330607e-17  -1.65883363e-17   3.20741680e-19
  2.19200000e-07   5.85118080e-05   5.42520415e-05  -1.52410172e-03   2.37338619e-17  -1.65846877e-17   3.20817170e-19
  2.20000000e-07   5.84948051e-05   5.42366994e-05  -1.52404158e-03   2.37346625e-17  -1.65810393e-17   3.20892563e-19
  2.20800000e-07   5.84778051e-05   5.42213599e-05  -1.52398145e-03   2.37354625e-17  -1.65773911e-17   3.20967859e-19
  2.21600000e-07   5.84608078e-05   5.42060230e-05  -1.52392132e-03   2.37362621e-17  -1.65737430e-17   3.21043059e-19
  2.22400000e-07   5.84438134e-05   5.41906888e-05  -1.52386118e-03   2.37370611e-17  -1.65700951e-17   3.21118161e-19
  2.23200000e-07   5.84268218e-05   5.41753572e-05  -1.52380105e-03   2.37378596e-17  -1.65664474e-17   3.21193167e-19
  2.24000000e-07   5.84098329e-05   5.41600282e-05  -1.52374091e-03   2.37386575e-17  -1.65627999e-17   3.21268076e-19
  2.24800000e-07   5.83928469e-05   5.41447018e-05  -1.52368078e-03   2.37394549e-17  -1.65591525e-17   3.21342888e-19
  2.25600000e-07   5.83758637e-05   5.41293781e-05  -1.52362065e-03   2.37402518e-17  -1.65555053e-17   3.21417604e-19
  2.26400000e-07   5.83588833e-05   5.41140570e-05  -1.52356052e-03   2.37410481e-17  -1.65518582e-17   3.21492223e-19
  2.27200000e-07   5.83419057e-05   5.40987385e-05  -1.52350038e-03   2.37418439e-17  -1.65482114e-17   3.21566745e-19
  2.28000000e-07   5.83249309e-05   5.40834226e-05  -1.52344025e-03   2.37426392e-17  -1.65445647e-17   3.21641171e-19
  2.28800000e-07   5.83079589e-05   5.40681094e-05  -1.52338012e-03   2.37434340e-17  -1.65409182e-17   3.21715500e-19
  2.29600000e-07   5.82909897e-05   5.40527988e-05  -1.52331999e-03   2.37442282e-17  -1.65372718e-17   3.21789733e-19
  2.30400000e-07   5.82740234e-05   5.40374908e-05  -1.52325986e-03   2.37450219e-17  -1.65336257e-17   3.21863870e-19
  2.31200000e-07   5.82570598e-05   5.40221854e-05  -1.52319973e-03   2.37458150e-17  -1.65299797e-17   3.21937910e-19
  2.32000000e-07   5.82400990e-05   5.40068827e-05  -1.52313960e-03   2.37466076e-17  -1.65263338e-17   3.22011853e-19
  2.32800000e-07   5.82231411e-05   5.39915826e-05  -1.52307947e-03   2.37473997e-17  -1.65226882e-17   3.22085701e-19
  2.33600000e-07   5.82061859e-05   5.39762851e-05  -1.52301935e-03   2.37481913e-17  -1.65190427e-17   3.22159452e-19
  2.34400000e-07   5.81892336e-05   5.39609902e-05  -1.52295922e-03   2.37489823e-17  -1.65153974e-17   3.22233106e-19
  2.35200000e-07   5.81722841e-05   5.39456980e-05  -1.52289909e-03   2.37497728e-17  -1.65117523e-17   3.22306665e-19
  2.36000000e-07   5.81553373e-05   5.39304083e-05  -1.52283896e-03   2.37505627e-17  -1.65081073e-17   3.22380127e-19
  2.36800000e-07   5.81383934e-05   5.39151213e-05  -1.52277884e-03   2.37513521e-17  -1.65044625e-17   3.22453493e-19
  2.37600000e-07   5.81214523e-05   5.38998370e-05  -1.52271871e-03   2.37521410e-17  -1.65008179e-17   3.22526763e-19
  2.38400000e-07   5.81045140e-05   5.38845552e-05  -1.52265858e-03   2.37529294e-17  -1.64971735e-17   3.22599937e-19
  2.39200000e-07   5.80875785e-05   5.38692761e-05  -1.52259846e-03   2.37537172e-17  -1.64935292e-17   3.22673015e-19
  2.40000000e-07   5.80706458e-05   5.38539996e-05  -1.52253833e-03   2.37545045e-17  -1.64898851e-17   3.22745997e-19
  2.40800000e-07   5.80537160e-05   5.38387258e-05  -1.52247821e-03   2.37552913e-17  -1.64862412e-17   3.22818883e-19
  2.41600000e-07   5.80367889e-05   5.38234546e-05  -1.52241808e-03   2.37560776e-17  -1.64825975e-17   3.22891673e-19
  2.42400000e-07   5.80198646e-05   5.38081859e-05  -1.52235796e-03   2.37568633e-17  -1.64789539e-17   3.22964367e-19
  2.43200000e-07   5.80029432e-05   5.37929200e-05  -1.52229783e-03   2.37576484e-17  -1.64753105e-17   3.23036965e-19
  2.44000000e-07   5.79860246e-05   5.37776566e-05  -1.52223771e-03   2.37584331e-17  -1.64716673e-17   3.23109467e-19
  2.44800000e-07   5.79691087e-05   5.37623959e-05  -1.52217759e-03   2.37592172e-17  -1.64680243e-17   3.23181874e-19
  2.45600000e-07   5.79521957e-05   5.37471378e-05  -1.52211747e-03   2.37600008e-17  -1.64643814e-17   3.23254184e-19
  2.46400000e-07   5.79352855e-05   5.37318823e-05  -1.52205734e-03   2.37607838e-17  -1.64607387e-17   3.23326399e-19
  2.47200000e-07   5.79183781e-05   5.37166294e-05  -1.52199722e-03   2.37615664e-17  -1.64570962e-17   3.23398519e-19
  2.48000000e-07   5.79014735e-05   5.37013792e-05  -1.52193710e-03   2.37623484e-17  -1.64534538e-17   3.23470542e-19
  2.48800000e-07   5.78845717e-05   5.36861316e-05  -1.52187698e-03   2.37631298e-17  -1.64498117e-17   3.23542470e-19
  2.49600000e-07   5.78676727e-05   5.36708867e-05  -1.52181686e-03   2.37639108e-17  -1.64461697e-17   3.23614303e-19
  2.50400000e-07   5.78507766e-05   5.36556443e-05  -1.52175674e-03   2.37646912e-17  -1.64425279e-17   3.23686039e-19
  2.51200000e-07   5.78338832e-05   5.36404046e-05  -1.52169662e-03   2.37654710e-17  -1.64388862e-17   3.23757681e-19
  2.52000000e-07   5.78169927e-05   5.36251675e-05  -1.52163650e-03   2.37662504e-17  -1.64352447e-17   3.23829227e-19
  2.52800000e-07   5.78001049e-05   5.36099331e-05  -1.52157638e-03   2.37670292e-17  -1.64316034e-17   3.23900677e-19
  2.53600000e-07   5.77832200e-05   5.35947012e-05  -1.52151626e-03   2.37678075e-17  -1.64279623e-17   3.23972032e-19
  2.54400000e-07   5.77663379e-05   5.35794720e-05  -1.52145615e-03   2.37685852e-17  -1.64243214e-17   3.24043292e-19
  2.55200000e-07   5.77494586e-05   5.35642455e-05  -1.52139603e-03   2.37693625e-17  -1.64206806e-17   3.24114456e-19
  2.56000000e-07   5.77325821e-05   5.35490215e-05  -1.52133591e-03   2.37701391e-17  -1.64170400e-17   3.24185525e-19
  2.56800000e-07   5.77157084e-05   5.35338002e-05  -1.52127580e-03   2.37709153e-17  -1.64133996e-17   3.24256499e-19
  2.57600000e-07   5.76988375e-05   5.35185815e-05  -1.52121568e-03   2.37716910e-17  -1.64097593e-17   3.24327377e-19
  2.58400000e-07   5.76819695e-05   5.35033654e-05  -1.52115556e-03   2.37724661e-17  -1.64061193e-17   3.24398160e-19
  2.59200000e-07   5.76651042e-05   5.34881520e-05  -1.52109545e-03   2.37732406e-17  -1.64024794e-17   3.24468849e-19
  2.60000000e-07   5.76482418e-05   5.34729412e-05  -1.52103533e-03   2.37740147e-17  -1.63988397e-17   3.24539442e-19
  2.60800000e-07   5.76313822e-05   5.34577330e-05  -1.52097522e-03   2.37747882e-17  -1.63952001e-17   3.24609939e-19
  2.61600000e-07   5.76145253e-05   5.34425275e-05  -1.52091510e-03   2.37755612e-17  -1.63915608e-17   3.24680342e-19
  2.62400000e-07   5.75976713e-05   5.34273246e-05  -1.52085499e-03   2.37763337e-17  -1.63879216e-17   3.24750650e-19
  2.63200000e-07   5.75808201e-05   5.34121243e-05  -1.52079488e-03   2.37771056e-17  -1.63842826e-17   3.24820863e-19
  2.64000000e-07   5.75639718e-05   5.33969266e-05  -1.52073476e-03   2.37778770e-17  -1.63806437e-17   3.24890981e-19
  2.64800000e-07   5.75471262e-05   5.33817316e-05  -1.52067465e-03   2.37786479e-17  -1.63770051e-17   3.24961004e-19
  2.65600000e-07   5.75302834e-05   5.33665392e-05  -1.52061454e-03   2.37794182e-17  -1.63733666e-17   3.25030932e-19
  2.66400000e-07   5.75134435e-05   5.33513494e-05  -1.52055443e-03   2.37801880e-17  -1.63697283e-17   3.25100765e-19
  2.67200000e-07   5.74966064e-05   5.33361623e-05  -1.52049432e-03   2.37809573e-17  -1.63660901e-17   3.25170504e-19
  2.68000000e-07   5.74797720e-05   5.33209777e-05  -1.52043421e-03   2.37817261e-17  -1.63624522e-17   3.25240147e-19
  2.68800000e-07   5.74629405e-05   5.33057959e-05  -1.52037410e-03   2.37824943e-17  -1.63588144e-17   3.25309696e-19
  2.69600000e-07   5.74461118e-05   5.32906166e-05  -1.52031399e-03   2.37832620e-17  -1.63551768e-17   3.25379151e-19
  2.70400000e-07   5.74292859e-05   5.32754400e-05  -1.52025388e-03   2.37840292e-17  -1.63515394e-17   3.25448510e-19
  2.71200000e-07   5.74124629e-05   5.32602660e-05  -1.52019377e-03   2.37847959e-17  -1.63479021e-17   3.25517775e-19
  2.72000000e-07   5.73956426e-05   5.32450946e-05  -1.52013366e-03   2.37855620e-17  -1.63442651e-17   3.25586946e-19
  2.72800000e-07   5.73788252e-05   5.32299259e-05  -1.52007355e-03   2.37863276e-17  -1.63406282e-17   3.25656021e-19
  2.73600000e-07   5.73620105e-05   5.32147598e-05  -1.52001344e-03   2.37870926e-17  -1.63369915e-17   3.25725003e-19
  2.74400000e-07   5.73451987e-05   5.31995963e-05  -1.51995334e-03   2.37878572e-17  -1.63333549e-17   3.25793890e-19
  2.75200000e-07   5.73283897e-05   5.31844355e-05  -1.51989323e-03   2.37886212e-17  -1.63297186e-17   3.25862682e-19
  2.76000000e-07   5.73115835e-05   5.31692772e-05  -1.51983312e-03   2.37893847e-17  -1.63260824e-17   3.25931380e-19
  2.76800000e-07   5.72947802e-05   5.31541217e-05  -1.51977302e-03   2.37901476e-17  -1.63224464e-17   3.25999984e-19
  2.77600000e-07   5.72779796e-05   5.31389687e-05  -1.51971291e-03   2.37909101e-17  -1.63188105e-17   3.26068493e-19
  2.78400000e-07   5.72611818e-05   5.31238184e-05  -1.51965281e-03   2.37916720e-17  -1.63151749e-17   3.26136908e-19
  2.79200000e-07   5.72443869e-05   5.31086707e-05  -1.51959270e-03   2.37924333e-17  -1.63115394e-17   3.26205228e-19
  2.80000000e-07   5.72275948e-05   5.30935256e-05  -1.51953260e-03   2.37931942e-17  -1.63079041e-17   3.26273455e-19
  2.80800000e-07   5.72108055e-05   5.30783832e-05  -1.51947249e-03   2.37939545e-17  -1.63042690e-17   3.26341587e-19
  2.81600000e-07   5.71940190e-05   5.30632434e-05  -1.51941239e-03   2.37947143e-17  -1.63006341e-17   3.26409625e-19
  2.82400000e-07   5.71772353e-05   5.30481063e-05  -1.51935229e-03   2.37954736e-17  -1.62969993e-17   3.26477569e-19
  2.83200000e-07   5.71604544e-05   5.30329717e-05  -1.51929218e-03   2.37962323e-17  -1.62933647e-17   3.26545419e-19
  2.84000000e-07   5.71436764e-05   5.30178398e-05  -1.51923208e-03   2.37969905e-17  -1.62897303e-17   3.26613175e-19
  2.84800000e-07   5.71269011e-05   5.30027105e-05  -1.51917198e-03   2.37977482e-17  -1.62860961e-17   3.26680837e-19
  2.85600000e-07   5.71101287e-05   5.29875839e-05  -1.51911188e-03   2.37985054e-17  -1.62824620e-17   3.26748404e-19
  2.86400000e-07   5.70933591e-05   5.29724599e-05  -1.51905178e-03   2.37992620e-17  -1.62788282e-17   3.26815878e-19
  2.87200000e-07   5.70765923e-05   5.29573385e-05  -1.51899168e-03   2.38000181e-17  -1.62751945e-17   3.26883258e-19
  2.88000000e-07   5.70598283e-05   5.29422198e-05  -1.51893158e-03   2.38007737e-17  -1.62715610e-17   3.26950544e-19
  2.88800000e-07   5.70430672e-05   5.29271037e-05  -1.51887148e-03   2.38015288e-17  -1.62679276e-17   3.27017737e-19
  2.89600000e-07   5.70263088e-05   5.29119902e-05  -1.51881138e-03   2.38022833e-17  -1.62642945e-17   3.27084835e-19
  2.90400000e-07   5.70095533e-05   5.28968793e-05  -1.51875128e-03   2.38030373e-17  -1.62606615e-17   3.27151840e-19
  2.91200000e-07   5.69928006e-05   5.28817711e-05  -1.51869118e-03   2.38037908e-17  -1.62570287e-17   3.27218751e-19
  2.92000000e-07   5.69760507e-05   5.28666655e-05  -1.51863109e-03   2.38045437e-17  -1.62533961e-17   3.27285568e-19
  2.92800000e-07   5.69593036e-05   5.28515626e-05  -1.51857099e-03   2.38052962e-17  -1.62497636e-17   3.27352291e-19
  2.93600000e-07   5.69425593e-05   5.28364623e-05  -1.51851089e-03   2.38060481e-17  -1.62461314e-17   3.27418921e-19
  2.94400000e-07   5.69258179e-05   5.28213646e-05  -1.51845079e-03   2.38067994e-17  -1.62424993e-17   3.27485458e-19
  2.95200000e-07   5.69090793e-05   5.28062695e-05  -1.51839070e-03   2.38075503e-17  -1.62388674e-17   3.27551900e-19
  2.96000000e-07   5.68923434e-05   5.27911771e-05  -1.51833060e-03   2.38083006e-17  -1.62352356e-17   3.27618250e-19
  2.96800000e-07   5.68756104e-05   5.27760873e-05  -1.51827051e-03   2.38090504e-17  -1.62316041e-17   3.27684505e-19
  2.97600000e-07   5.68588802e-05   5.27610002e-05  -1.51821041e-03   2.38097997e-17  -1.62279727e-17   3.27750668e-19
  2.98400000e-07   5.68421529e-05   5.27459157e-05  -1.51815032e-03   2.38105484e-17  -1.62243415e-17   3.27816737e-19
  2.99200000e-07   5.68254283e-05   5.27308338e-05  -1.51809023e-03   2.38112967e-17  -1.62207105e-17   3.27882712e-19
  3.00000000e-07   5.68087066e-05   5.27157545e-05  -1.51803013e-03   2.38120444e-17  -1.62170797e-17   3.27948594e-19
  3.00800000e-07   5.67919877e-05   5.27006779e-05  -1.51797004e-03   2.38127915e-17  -1.62134491e-17   3.28014383e-19
  3.01600000e-07   5.67752716e-05   5.26856039e-05  -1.51790995e-03   2.38135382e-17  -1.62098186e-17   3.28080079e-19
