     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.082865e-01   7.872180e+00   3.603552e+00   8.898562e+04  -4.454707e+04  -1.087788e+05   9.621731e+09   1.611174e+10   1.272904e+09   1.474304e+05   2.739981e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.083577e-01   7.872144e+00   3.603465e+00   8.899332e+04  -4.453418e+04  -1.087778e+05   9.619369e+09   1.611246e+10   1.273276e+09   1.474304e+05   2.739817e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.084289e-01   7.872109e+00   3.603378e+00   8.900101e+04  -4.452129e+04  -1.087768e+05   9.617006e+09   1.611319e+10   1.273647e+09   1.474304e+05   2.739654e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.085001e-01   7.872073e+00   3.603291e+00   8.900870e+04  -4.450840e+04  -1.087758e+05   9.614644e+09   1.611392e+10   1.274019e+09   1.474304e+05   2.739491e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.085713e-01   7.872037e+00   3.603204e+00   8.901640e+04  -4.449550e+04  -1.087747e+05   9.612281e+09   1.611464e+10   1.274390e+09   1.474304e+05   2.739327e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.086425e-01   7.872002e+00   3.603117e+00   8.902408e+04  -4.448261e+04  -1.087737e+05   9.609919e+09   1.611537e+10   1.274762e+09   1.474304e+05   2.739164e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.087137e-01   7.871966e+00   3.603030e+00   8.903177e+04  -4.446972e+04  -1.087727e+05   9.607557e+09   1.611609e+10   1.275133e+09   1.474304e+05   2.739000e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.087850e-01   7.871931e+00   3.602943e+00   8.903946e+04  -4.445683e+04  -1.087717e+05   9.605194e+09   1.611682e+10   1.275505e+09   1.474304e+05   2.738837e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.088562e-01   7.871895e+00   3.602856e+00   8.904714e+04  -4.444393e+04  -1.087707e+05   9.602832e+09   1.611754e+10   1.275876e+09   1.474304e+05   2.738673e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.089274e-01   7.871860e+00   3.602769e+00   8.905482e+04  -4.443104e+04  -1.087696e+05   9.600470e+09   1.611826e+10   1.276247e+09   1.474304e+05   2.738510e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.089987e-01   7.871824e+00   3.602682e+00   8.906250e+04  -4.441814e+04  -1.087686e+05   9.598108e+09   1.611898e+10   1.276619e+09   1.474304e+05   2.738346e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.090699e-01   7.871789e+00   3.602595e+00   8.907018e+04  -4.440525e+04  -1.087676e+05   9.595745e+09   1.611971e+10   1.276990e+09   1.474304e+05   2.738183e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.091412e-01   7.871753e+00   3.602508e+00   8.907785e+04  -4.439235e+04  -1.087666e+05   9.593383e+09   1.612043e+10   1.277361e+09   1.474304e+05   2.738020e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.092125e-01   7.871718e+00   3.602421e+00   8.908553e+04  -4.437946e+04  -1.087656e+05   9.591021e+09   1.612115e+10   1.277732e+09   1.474304e+05   2.737856e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.092837e-01   7.871682e+00   3.602334e+00   8.909320e+04  -4.436656e+04  -1.087645e+05   9.588659e+09   1.612187e+10   1.278103e+09   1.474304e+05   2.737693e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.093550e-01   7.871647e+00   3.602247e+00   8.910087e+04  -4.435366e+04  -1.087635e+05   9.586297e+09   1.612259e+10   1.278475e+09   1.474304e+05   2.737529e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.094263e-01   7.871611e+00   3.602160e+00   8.910854e+04  -4.434076e+04  -1.087625e+05   9.583935e+09   1.612331e+10   1.278846e+09   1.474304e+05   2.737366e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.094976e-01   7.871576e+00   3.602073e+00   8.911620e+04  -4.432786e+04  -1.087615e+05   9.581573e+09   1.612403e+10   1.279217e+09   1.474304e+05   2.737202e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.095689e-01   7.871540e+00   3.601986e+00   8.912387e+04  -4.431496e+04  -1.087604e+05   9.579211e+09   1.612475e+10   1.279588e+09   1.474304e+05   2.737039e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.096402e-01   7.871505e+00   3.601898e+00   8.913153e+04  -4.430206e+04  -1.087594e+05   9.576849e+09   1.612547e+10   1.279959e+09   1.474304e+05   2.736875e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.097115e-01   7.871469e+00   3.601811e+00   8.913919e+04  -4.428916e+04  -1.087584e+05   9.574487e+09   1.612619e+10   1.280330e+09   1.474304e+05   2.736712e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.097828e-01   7.871434e+00   3.601724e+00   8.914685e+04  -4.427626e+04  -1.087574e+05   9.572126e+09   1.612691e+10   1.280701e+09   1.474304e+05   2.736548e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.098541e-01   7.871398e+00   3.601637e+00   8.915451e+04  -4.426336e+04  -1.087563e+05   9.569764e+09   1.612762e+10   1.281072e+09   1.474304e+05   2.736385e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.099255e-01   7.871363e+00   3.601550e+00   8.916216e+04  -4.425046e+04  -1.087553e+05   9.567402e+09   1.612834e+10   1.281443e+09   1.474304e+05   2.736221e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.099968e-01   7.871328e+00   3.601463e+00   8.916981e+04  -4.423756e+04  -1.087543e+05   9.565040e+09   1.612906e+10   1.281813e+09   1.474304e+05   2.736058e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.100681e-01   7.871292e+00   3.601376e+00   8.917746e+04  -4.422465e+04  -1.087533e+05   9.562679e+09   1.612977e+10   1.282184e+09   1.474304e+05   2.735894e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.101395e-01   7.871257e+00   3.601289e+00   8.918511e+04  -4.421175e+04  -1.087522e+05   9.560317e+09   1.613049e+10   1.282555e+09   1.474304e+05   2.735731e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.102108e-01   7.871221e+00   3.601202e+00   8.919276e+04  -4.419884e+04  -1.087512e+05   9.557955e+09   1.613121e+10   1.282926e+09   1.474304e+05   2.735567e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.102822e-01   7.871186e+00   3.601115e+00   8.920041e+04  -4.418594e+04  -1.087502e+05   9.555594e+09   1.613192e+10   1.283296e+09   1.474304e+05   2.735404e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.103536e-01   7.871151e+00   3.601028e+00   8.920805e+04  -4.417303e+04  -1.087492e+05   9.553232e+09   1.613264e+10   1.283667e+09   1.474304e+05   2.735240e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.104249e-01   7.871115e+00   3.600941e+00   8.921569e+04  -4.416013e+04  -1.087481e+05   9.550871e+09   1.613335e+10   1.284038e+09   1.474304e+05   2.735077e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.104963e-01   7.871080e+00   3.600854e+00   8.922333e+04  -4.414722e+04  -1.087471e+05   9.548509e+09   1.613406e+10   1.284408e+09   1.474304e+05   2.734913e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.105677e-01   7.871045e+00   3.600767e+00   8.923097e+04  -4.413431e+04  -1.087461e+05   9.546148e+09   1.613478e+10   1.284779e+09   1.474304e+05   2.734749e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.106391e-01   7.871010e+00   3.600680e+00   8.923861e+04  -4.412140e+04  -1.087451e+05   9.543786e+09   1.613549e+10   1.285149e+09   1.474304e+05   2.734586e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.107105e-01   7.870974e+00   3.600593e+00   8.924624e+04  -4.410849e+04  -1.087440e+05   9.541425e+09   1.613620e+10   1.285520e+09   1.474304e+05   2.734422e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.107819e-01   7.870939e+00   3.600506e+00   8.925387e+04  -4.409558e+04  -1.087430e+05   9.539063e+09   1.613692e+10   1.285890e+09   1.474304e+05   2.734259e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.108533e-01   7.870904e+00   3.600419e+00   8.926150e+04  -4.408267e+04  -1.087420e+05   9.536702e+09   1.613763e+10   1.286261e+09   1.474304e+05   2.734095e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.109247e-01   7.870868e+00   3.600332e+00   8.926913e+04  -4.406976e+04  -1.087409e+05   9.534341e+09   1.613834e+10   1.286631e+09   1.474304e+05   2.733932e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.109961e-01   7.870833e+00   3.600246e+00   8.927676e+04  -4.405685e+04  -1.087399e+05   9.531979e+09   1.613905e+10   1.287001e+09   1.474304e+05   2.733768e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.110675e-01   7.870798e+00   3.600159e+00   8.928438e+04  -4.404394e+04  -1.087389e+05   9.529618e+09   1.613976e+10   1.287372e+09   1.474304e+05   2.733605e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.111390e-01   7.870763e+00   3.600072e+00   8.929200e+04  -4.403103e+04  -1.087379e+05   9.527257e+09   1.614047e+10   1.287742e+09   1.474304e+05   2.733441e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.112104e-01   7.870727e+00   3.599985e+00   8.929963e+04  -4.401812e+04  -1.087368e+05   9.541317e+09   1.613268e+10   1.305037e+09   1.474304e+05   2.733918e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.112818e-01   7.870692e+00   3.599898e+00   8.930726e+04  -4.400521e+04  -1.087358e+05   9.538955e+09   1.613337e+10   1.305415e+09   1.474304e+05   2.733750e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.113533e-01   7.870657e+00   3.599811e+00   8.931489e+04  -4.399231e+04  -1.087347e+05   9.536593e+09   1.613406e+10   1.305792e+09   1.474304e+05   2.733581e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.114247e-01   7.870622e+00   3.599724e+00   8.932252e+04  -4.397940e+04  -1.087337e+05   9.534231e+09   1.613475e+10   1.306170e+09   1.474304e+05   2.733412e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.114962e-01   7.870587e+00   3.599637e+00   8.933014e+04  -4.396649e+04  -1.087326e+05   9.531869e+09   1.613544e+10   1.306547e+09   1.474304e+05   2.733243e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.115677e-01   7.870552e+00   3.599550e+00   8.933777e+04  -4.395358e+04  -1.087316e+05   9.529507e+09   1.613613e+10   1.306925e+09   1.474304e+05   2.733074e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.116391e-01   7.870516e+00   3.599463e+00   8.934539e+04  -4.394067e+04  -1.087305e+05   9.527145e+09   1.613682e+10   1.307302e+09   1.474304e+05   2.732906e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.117106e-01   7.870481e+00   3.599376e+00   8.935301e+04  -4.392776e+04  -1.087295e+05   9.524783e+09   1.613751e+10   1.307679e+09   1.474304e+05   2.732737e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.117821e-01   7.870446e+00   3.599289e+00   8.936063e+04  -4.391485e+04  -1.087285e+05   9.522421e+09   1.613820e+10   1.308057e+09   1.474304e+05   2.732568e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.118536e-01   7.870411e+00   3.599202e+00   8.936825e+04  -4.390194e+04  -1.087274e+05   9.520060e+09   1.613889e+10   1.308434e+09   1.474304e+05   2.732399e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.119251e-01   7.870376e+00   3.599115e+00   8.937586e+04  -4.388903e+04  -1.087264e+05   9.517698e+09   1.613957e+10   1.308811e+09   1.474304e+05   2.732230e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.119966e-01   7.870341e+00   3.599028e+00   8.938348e+04  -4.387612e+04  -1.087253e+05   9.515336e+09   1.614026e+10   1.309188e+09   1.474304e+05   2.732061e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.120681e-01   7.870306e+00   3.598941e+00   8.939109e+04  -4.386321e+04  -1.087243e+05   9.512975e+09   1.614095e+10   1.309565e+09   1.474304e+05   2.731893e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.121396e-01   7.870271e+00   3.598854e+00   8.939870e+04  -4.385029e+04  -1.087232e+05   9.510613e+09   1.614163e+10   1.309943e+09   1.474304e+05   2.731724e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.122111e-01   7.870235e+00   3.598767e+00   8.940631e+04  -4.383738e+04  -1.087222e+05   9.508252e+09   1.614232e+10   1.310320e+09   1.474304e+05   2.731555e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.122827e-01   7.870200e+00   3.598680e+00   8.941391e+04  -4.382446e+04  -1.087211e+05   9.505890e+09   1.614300e+10   1.310697e+09   1.474304e+05   2.731386e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.123542e-01   7.870165e+00   3.598593e+00   8.942151e+04  -4.381155e+04  -1.087201e+05   9.503529e+09   1.614369e+10   1.311074e+09   1.474304e+05   2.731217e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.124257e-01   7.870130e+00   3.598506e+00   8.942912e+04  -4.379863e+04  -1.087190e+05   9.501168e+09   1.614437e+10   1.311451e+09   1.474304e+05   2.731048e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.124973e-01   7.870095e+00   3.598419e+00   8.943672e+04  -4.378572e+04  -1.087180e+05   9.498806e+09   1.614505e+10   1.311828e+09   1.474304e+05   2.730879e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.125688e-01   7.870060e+00   3.598332e+00   8.944431e+04  -4.377280e+04  -1.087169e+05   9.496445e+09   1.614574e+10   1.312205e+09   1.474304e+05   2.730711e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.126404e-01   7.870025e+00   3.598245e+00   8.945191e+04  -4.375989e+04  -1.087159e+05   9.494084e+09   1.614642e+10   1.312582e+09   1.474304e+05   2.730542e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.127120e-01   7.869990e+00   3.598158e+00   8.945951e+04  -4.374697e+04  -1.087148e+05   9.491723e+09   1.614710e+10   1.312959e+09   1.474304e+05   2.730373e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.127835e-01   7.869955e+00   3.598071e+00   8.946710e+04  -4.373405e+04  -1.087138e+05   9.489362e+09   1.614778e+10   1.313336e+09   1.474304e+05   2.730204e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.128551e-01   7.869920e+00   3.597984e+00   8.947469e+04  -4.372113e+04  -1.087127e+05   9.487001e+09   1.614846e+10   1.313712e+09   1.474304e+05   2.730035e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.129267e-01   7.869885e+00   3.597897e+00   8.948228e+04  -4.370821e+04  -1.087117e+05   9.484640e+09   1.614915e+10   1.314089e+09   1.474304e+05   2.729866e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.129983e-01   7.869850e+00   3.597810e+00   8.948986e+04  -4.369529e+04  -1.087106e+05   9.482279e+09   1.614983e+10   1.314466e+09   1.474304e+05   2.729697e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.130699e-01   7.869815e+00   3.597723e+00   8.949745e+04  -4.368237e+04  -1.087096e+05   9.479918e+09   1.615051e+10   1.314843e+09   1.474304e+05   2.729528e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.131415e-01   7.869780e+00   3.597636e+00   8.950503e+04  -4.366945e+04  -1.087085e+05   9.477557e+09   1.615119e+10   1.315219e+09   1.474304e+05   2.729360e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.132131e-01   7.869746e+00   3.597549e+00   8.951261e+04  -4.365653e+04  -1.087075e+05   9.475196e+09   1.615187e+10   1.315596e+09   1.474304e+05   2.729191e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.132847e-01   7.869711e+00   3.597462e+00   8.952019e+04  -4.364361e+04  -1.087064e+05   9.472836e+09   1.615254e+10   1.315973e+09   1.474304e+05   2.729022e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.133563e-01   7.869676e+00   3.597375e+00   8.952777e+04  -4.363069e+04  -1.087054e+05   9.470475e+09   1.615322e+10   1.316349e+09   1.474304e+05   2.728853e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.134279e-01   7.869641e+00   3.597288e+00   8.953534e+04  -4.361776e+04  -1.087043e+05   9.468114e+09   1.615390e+10   1.316726e+09   1.474304e+05   2.728684e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.134996e-01   7.869606e+00   3.597201e+00   8.954292e+04  -4.360484e+04  -1.087033e+05   9.465754e+09   1.615458e+10   1.317103e+09   1.474304e+05   2.728515e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.135712e-01   7.869571e+00   3.597114e+00   8.955049e+04  -4.359192e+04  -1.087022e+05   9.463393e+09   1.615526e+10   1.317479e+09   1.474304e+05   2.728346e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.136429e-01   7.869536e+00   3.597027e+00   8.955806e+04  -4.357899e+04  -1.087011e+05   9.461033e+09   1.615593e+10   1.317856e+09   1.474304e+05   2.728177e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.137145e-01   7.869501e+00   3.596940e+00   8.956563e+04  -4.356607e+04  -1.087001e+05   9.458672e+09   1.615661e+10   1.318232e+09   1.474304e+05   2.728008e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.137862e-01   7.869466e+00   3.596853e+00   8.957319e+04  -4.355314e+04  -1.086990e+05   9.456312e+09   1.615729e+10   1.318608e+09   1.474304e+05   2.727839e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.138578e-01   7.869432e+00   3.596766e+00   8.958076e+04  -4.354022e+04  -1.086980e+05   9.453951e+09   1.615796e+10   1.318985e+09   1.474304e+05   2.727670e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.139295e-01   7.869397e+00   3.596680e+00   8.958832e+04  -4.352729e+04  -1.086969e+05   9.451591e+09   1.615864e+10   1.319361e+09   1.474304e+05   2.727502e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.140012e-01   7.869362e+00   3.596593e+00   8.959588e+04  -4.351436e+04  -1.086959e+05   9.449231e+09   1.615931e+10   1.319738e+09   1.474304e+05   2.727333e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.140728e-01   7.869327e+00   3.596506e+00   8.960344e+04  -4.350143e+04  -1.086948e+05   9.446870e+09   1.615998e+10   1.320114e+09   1.474304e+05   2.727164e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.141445e-01   7.869292e+00   3.596419e+00   8.961099e+04  -4.348851e+04  -1.086938e+05   9.444510e+09   1.616066e+10   1.320490e+09   1.474304e+05   2.726995e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.142162e-01   7.869258e+00   3.596332e+00   8.961855e+04  -4.347558e+04  -1.086927e+05   9.442150e+09   1.616133e+10   1.320866e+09   1.474304e+05   2.726826e-30   0.000000e+00   0.000000e+00
