     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.087819e-01   1.736179e+01   1.444182e+01   8.525424e+04   1.091822e+05   5.046457e+04  -1.918250e+11   1.509855e+11  -2.596574e+09   1.474304e+05   4.615880e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.088501e-01   1.736187e+01   1.444186e+01   8.510070e+04   1.093029e+05   5.046249e+04  -1.920376e+11   1.507177e+11  -2.602789e+09   1.474304e+05   4.615946e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.089181e-01   1.736196e+01   1.444190e+01   8.494698e+04   1.094234e+05   5.046041e+04  -1.922499e+11   1.504496e+11  -2.609000e+09   1.474304e+05   4.616013e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.089860e-01   1.736205e+01   1.444194e+01   8.479310e+04   1.095436e+05   5.045832e+04  -1.924618e+11   1.501812e+11  -2.615209e+09   1.474304e+05   4.616080e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.090537e-01   1.736214e+01   1.444198e+01   8.463904e+04   1.096637e+05   5.045623e+04  -1.926733e+11   1.499126e+11  -2.621414e+09   1.474304e+05   4.616147e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.091214e-01   1.736222e+01   1.444202e+01   8.448482e+04   1.097835e+05   5.045413e+04  -1.928845e+11   1.496436e+11  -2.627616e+09   1.474304e+05   4.616213e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.091889e-01   1.736231e+01   1.444206e+01   8.433043e+04   1.099031e+05   5.045202e+04  -1.930952e+11   1.493743e+11  -2.633815e+09   1.474304e+05   4.616280e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.092563e-01   1.736240e+01   1.444210e+01   8.417587e+04   1.100225e+05   5.044991e+04  -1.933056e+11   1.491047e+11  -2.640011e+09   1.474304e+05   4.616347e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.093236e-01   1.736249e+01   1.444214e+01   8.402114e+04   1.101416e+05   5.044780e+04  -1.935157e+11   1.488348e+11  -2.646204e+09   1.474304e+05   4.616414e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.093908e-01   1.736258e+01   1.444218e+01   8.386624e+04   1.102606e+05   5.044568e+04  -1.937253e+11   1.485646e+11  -2.652393e+09   1.474304e+05   4.616481e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.094578e-01   1.736267e+01   1.444222e+01   8.371118e+04   1.103794e+05   5.044355e+04  -1.939346e+11   1.482941e+11  -2.658579e+09   1.474304e+05   4.616548e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.095247e-01   1.736275e+01   1.444226e+01   8.355595e+04   1.104979e+05   5.044142e+04  -1.941435e+11   1.480233e+11  -2.664762e+09   1.474304e+05   4.616615e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.095915e-01   1.736284e+01   1.444230e+01   8.340055e+04   1.106162e+05   5.043929e+04  -1.943520e+11   1.477523e+11  -2.670941e+09   1.474304e+05   4.616682e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.096581e-01   1.736293e+01   1.444234e+01   8.324499e+04   1.107343e+05   5.043715e+04  -1.945602e+11   1.474809e+11  -2.677117e+09   1.474304e+05   4.616750e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.097247e-01   1.736302e+01   1.444238e+01   8.308925e+04   1.108522e+05   5.043501e+04  -1.947679e+11   1.472092e+11  -2.683290e+09   1.474304e+05   4.616817e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.097911e-01   1.736311e+01   1.444243e+01   8.293336e+04   1.109698e+05   5.043286e+04  -1.949753e+11   1.469373e+11  -2.689459e+09   1.474304e+05   4.616884e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.098574e-01   1.736320e+01   1.444247e+01   8.277729e+04   1.110873e+05   5.043070e+04  -1.951823e+11   1.466650e+11  -2.695625e+09   1.474304e+05   4.616951e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.099235e-01   1.736329e+01   1.444251e+01   8.262107e+04   1.112045e+05   5.042854e+04  -1.953890e+11   1.463925e+11  -2.701787e+09   1.474304e+05   4.617019e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.099896e-01   1.736337e+01   1.444255e+01   8.246467e+04   1.113215e+05   5.042638e+04  -1.955952e+11   1.461196e+11  -2.707946e+09   1.474304e+05   4.617086e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.100555e-01   1.736346e+01   1.444259e+01   8.230811e+04   1.114383e+05   5.042421e+04  -1.958011e+11   1.458465e+11  -2.714102e+09   1.474304e+05   4.617153e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.101213e-01   1.736355e+01   1.444263e+01   8.215139e+04   1.115548e+05   5.042204e+04  -1.960066e+11   1.455731e+11  -2.720253e+09   1.474304e+05   4.617221e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.101869e-01   1.736364e+01   1.444267e+01   8.199450e+04   1.116712e+05   5.041986e+04  -1.962117e+11   1.452994e+11  -2.726402e+09   1.474304e+05   4.617288e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.102524e-01   1.736373e+01   1.444271e+01   8.183745e+04   1.117873e+05   5.041768e+04  -1.964165e+11   1.450254e+11  -2.732546e+09   1.474304e+05   4.617356e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.103179e-01   1.736382e+01   1.444275e+01   8.168024e+04   1.119032e+05   5.041549e+04  -1.966208e+11   1.447511e+11  -2.738687e+09   1.474304e+05   4.617423e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.103831e-01   1.736391e+01   1.444279e+01   8.152286e+04   1.120189e+05   5.041329e+04  -1.968248e+11   1.444765e+11  -2.744824e+09   1.474304e+05   4.617491e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.104483e-01   1.736400e+01   1.444283e+01   8.136532e+04   1.121344e+05   5.041110e+04  -1.970284e+11   1.442016e+11  -2.750958e+09   1.474304e+05   4.617558e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.105133e-01   1.736409e+01   1.444287e+01   8.120761e+04   1.122496e+05   5.040889e+04  -1.972316e+11   1.439265e+11  -2.757088e+09   1.474304e+05   4.617626e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.105782e-01   1.736418e+01   1.444291e+01   8.104975e+04   1.123647e+05   5.040668e+04  -1.974345e+11   1.436510e+11  -2.763214e+09   1.474304e+05   4.617694e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.106430e-01   1.736427e+01   1.444295e+01   8.089172e+04   1.124795e+05   5.040447e+04  -1.976369e+11   1.433753e+11  -2.769336e+09   1.474304e+05   4.617761e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.107076e-01   1.736436e+01   1.444299e+01   8.073353e+04   1.125941e+05   5.040225e+04  -1.978390e+11   1.430993e+11  -2.775455e+09   1.474304e+05   4.617829e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.107722e-01   1.736445e+01   1.444303e+01   8.057518e+04   1.127084e+05   5.040003e+04  -1.980407e+11   1.428230e+11  -2.781570e+09   1.474304e+05   4.617897e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.108366e-01   1.736454e+01   1.444307e+01   8.041666e+04   1.128226e+05   5.039780e+04  -1.982420e+11   1.425464e+11  -2.787681e+09   1.474304e+05   4.617965e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.109008e-01   1.736463e+01   1.444311e+01   8.025799e+04   1.129365e+05   5.039557e+04  -1.984429e+11   1.422695e+11  -2.793788e+09   1.474304e+05   4.618032e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.109650e-01   1.736472e+01   1.444315e+01   8.009915e+04   1.130502e+05   5.039333e+04  -1.986434e+11   1.419924e+11  -2.799891e+09   1.474304e+05   4.618100e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.110290e-01   1.736481e+01   1.444319e+01   7.994016e+04   1.131637e+05   5.039109e+04  -1.988435e+11   1.417149e+11  -2.805990e+09   1.474304e+05   4.618168e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.110929e-01   1.736490e+01   1.444323e+01   7.978100e+04   1.132770e+05   5.038884e+04  -1.990433e+11   1.414372e+11  -2.812085e+09   1.474304e+05   4.618236e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.111566e-01   1.736499e+01   1.444327e+01   7.962169e+04   1.133900e+05   5.038659e+04  -1.992427e+11   1.411592e+11  -2.818177e+09   1.474304e+05   4.618304e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.112203e-01   1.736508e+01   1.444331e+01   7.946222e+04   1.135028e+05   5.038433e+04  -1.994417e+11   1.408809e+11  -2.824264e+09   1.474304e+05   4.618372e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.112838e-01   1.736517e+01   1.444335e+01   7.930258e+04   1.136154e+05   5.038207e+04  -1.996403e+11   1.406023e+11  -2.830347e+09   1.474304e+05   4.618440e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.113472e-01   1.736527e+01   1.444339e+01   7.914279e+04   1.137278e+05   5.037981e+04  -1.998385e+11   1.403235e+11  -2.836427e+09   1.474304e+05   4.618508e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.114104e-01   1.736536e+01   1.444343e+01   7.898284e+04   1.138399e+05   5.037753e+04  -2.000363e+11   1.400444e+11  -2.842502e+09   1.474304e+05   4.618577e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.114735e-01   1.736545e+01   1.444347e+01   7.882273e+04   1.139519e+05   5.037526e+04  -2.002337e+11   1.397649e+11  -2.848573e+09   1.474304e+05   4.618645e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.115365e-01   1.736554e+01   1.444351e+01   7.866247e+04   1.140636e+05   5.037298e+04  -2.004308e+11   1.394852e+11  -2.854640e+09   1.474304e+05   4.618713e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.115994e-01   1.736563e+01   1.444355e+01   7.850204e+04   1.141750e+05   5.037069e+04  -2.006275e+11   1.392053e+11  -2.860702e+09   1.474304e+05   4.618781e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.116621e-01   1.736572e+01   1.444359e+01   7.834146e+04   1.142863e+05   5.036840e+04  -2.008237e+11   1.389250e+11  -2.866761e+09   1.474304e+05   4.618850e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.117247e-01   1.736581e+01   1.444363e+01   7.818073e+04   1.143973e+05   5.036610e+04  -2.010196e+11   1.386445e+11  -2.872815e+09   1.474304e+05   4.618918e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.117872e-01   1.736590e+01   1.444368e+01   7.801983e+04   1.145081e+05   5.036380e+04  -2.012151e+11   1.383637e+11  -2.878865e+09   1.474304e+05   4.618986e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.118496e-01   1.736600e+01   1.444372e+01   7.785878e+04   1.146187e+05   5.036150e+04  -2.014102e+11   1.380826e+11  -2.884911e+09   1.474304e+05   4.619055e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.119118e-01   1.736609e+01   1.444376e+01   7.769758e+04   1.147290e+05   5.035919e+04  -2.016049e+11   1.378012e+11  -2.890953e+09   1.474304e+05   4.619123e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.119739e-01   1.736618e+01   1.444380e+01   7.753621e+04   1.148392e+05   5.035687e+04  -2.017992e+11   1.375196e+11  -2.896990e+09   1.474304e+05   4.619191e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.120359e-01   1.736627e+01   1.444384e+01   7.737470e+04   1.149491e+05   5.035455e+04  -2.019932e+11   1.372377e+11  -2.903023e+09   1.474304e+05   4.619260e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.120977e-01   1.736636e+01   1.444388e+01   7.721303e+04   1.150588e+05   5.035223e+04  -2.021867e+11   1.369555e+11  -2.909051e+09   1.474304e+05   4.619329e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.121594e-01   1.736646e+01   1.444392e+01   7.705120e+04   1.151682e+05   5.034990e+04  -2.023798e+11   1.366730e+11  -2.915075e+09   1.474304e+05   4.619397e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.122210e-01   1.736655e+01   1.444396e+01   7.688922e+04   1.152774e+05   5.034756e+04  -2.025726e+11   1.363903e+11  -2.921095e+09   1.474304e+05   4.619466e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.122824e-01   1.736664e+01   1.444400e+01   7.672708e+04   1.153864e+05   5.034522e+04  -2.027650e+11   1.361073e+11  -2.927110e+09   1.474304e+05   4.619534e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.123437e-01   1.736673e+01   1.444404e+01   7.656479e+04   1.154952e+05   5.034288e+04  -2.029569e+11   1.358240e+11  -2.933121e+09   1.474304e+05   4.619603e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.124049e-01   1.736682e+01   1.444408e+01   7.640235e+04   1.156037e+05   5.034053e+04  -2.031485e+11   1.355405e+11  -2.939127e+09   1.474304e+05   4.619672e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.124660e-01   1.736692e+01   1.444412e+01   7.623976e+04   1.157121e+05   5.033818e+04  -2.033397e+11   1.352566e+11  -2.945129e+09   1.474304e+05   4.619741e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.125269e-01   1.736701e+01   1.444416e+01   7.607701e+04   1.158202e+05   5.033582e+04  -2.035305e+11   1.349725e+11  -2.951126e+09   1.474304e+05   4.619809e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.125877e-01   1.736710e+01   1.444420e+01   7.591411e+04   1.159280e+05   5.033346e+04  -2.037208e+11   1.346882e+11  -2.957119e+09   1.474304e+05   4.619878e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.126484e-01   1.736720e+01   1.444424e+01   7.575106e+04   1.160357e+05   5.033109e+04  -2.039108e+11   1.344035e+11  -2.963107e+09   1.474304e+05   4.619947e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.127089e-01   1.736729e+01   1.444428e+01   7.558785e+04   1.161431e+05   5.032871e+04  -2.041004e+11   1.341186e+11  -2.969090e+09   1.474304e+05   4.620016e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.127693e-01   1.736738e+01   1.444432e+01   7.542449e+04   1.162502e+05   5.032634e+04  -2.042896e+11   1.338335e+11  -2.975068e+09   1.474304e+05   4.620085e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.128296e-01   1.736747e+01   1.444436e+01   7.526099e+04   1.163572e+05   5.032395e+04  -2.044784e+11   1.335480e+11  -2.981042e+09   1.474304e+05   4.620154e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.128897e-01   1.736757e+01   1.444440e+01   7.509733e+04   1.164639e+05   5.032157e+04  -2.046668e+11   1.332623e+11  -2.987012e+09   1.474304e+05   4.620223e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.129497e-01   1.736766e+01   1.444444e+01   7.493352e+04   1.165704e+05   5.031917e+04  -2.048549e+11   1.329763e+11  -2.992976e+09   1.474304e+05   4.620292e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.130096e-01   1.736775e+01   1.444448e+01   7.476956e+04   1.166767e+05   5.031678e+04  -2.050425e+11   1.326901e+11  -2.998936e+09   1.474304e+05   4.620361e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.130694e-01   1.736785e+01   1.444452e+01   7.460545e+04   1.167827e+05   5.031438e+04  -2.052297e+11   1.324036e+11  -3.004891e+09   1.474304e+05   4.620430e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.131290e-01   1.736794e+01   1.444456e+01   7.444119e+04   1.168885e+05   5.031197e+04  -2.054165e+11   1.321168e+11  -3.010841e+09   1.474304e+05   4.620499e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.131885e-01   1.736803e+01   1.444460e+01   7.427679e+04   1.169941e+05   5.030956e+04  -2.056029e+11   1.318297e+11  -3.016786e+09   1.474304e+05   4.620568e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.132478e-01   1.736813e+01   1.444464e+01   7.411223e+04   1.170995e+05   5.030714e+04  -2.057889e+11   1.315424e+11  -3.022727e+09   1.474304e+05   4.620638e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.133071e-01   1.736822e+01   1.444468e+01   7.394752e+04   1.172046e+05   5.030472e+04  -2.059746e+11   1.312549e+11  -3.028662e+09   1.474304e+05   4.620707e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.133661e-01   1.736832e+01   1.444472e+01   7.378267e+04   1.173095e+05   5.030230e+04  -2.061598e+11   1.309670e+11  -3.034593e+09   1.474304e+05   4.620776e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.134251e-01   1.736841e+01   1.444476e+01   7.361767e+04   1.174141e+05   5.029987e+04  -2.063446e+11   1.306789e+11  -3.040518e+09   1.474304e+05   4.620845e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.134839e-01   1.736850e+01   1.444480e+01   7.345252e+04   1.175186e+05   5.029743e+04  -2.065290e+11   1.303906e+11  -3.046439e+09   1.474304e+05   4.620915e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.135426e-01   1.736860e+01   1.444484e+01   7.328722e+04   1.176228e+05   5.029499e+04  -2.067130e+11   1.301019e+11  -3.052354e+09   1.474304e+05   4.620984e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.136012e-01   1.736869e+01   1.444488e+01   7.312178e+04   1.177267e+05   5.029255e+04  -2.068967e+11   1.298131e+11  -3.058265e+09   1.474304e+05   4.621054e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.136596e-01   1.736879e+01   1.444492e+01   7.295619e+04   1.178305e+05   5.029010e+04  -2.070799e+11   1.295239e+11  -3.064171e+09   1.474304e+05   4.621123e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.137179e-01   1.736888e+01   1.444496e+01   7.279045e+04   1.179340e+05   5.028765e+04  -2.072627e+11   1.292345e+11  -3.070071e+09   1.474304e+05   4.621193e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.137761e-01   1.736897e+01   1.444500e+01   7.262457e+04   1.180372e+05   5.028519e+04  -2.074451e+11   1.289448e+11  -3.075966e+09   1.474304e+05   4.621262e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.138341e-01   1.736907e+01   1.444504e+01   7.245854e+04   1.181403e+05   5.028272e+04  -2.076271e+11   1.286549e+11  -3.081857e+09   1.474304e+05   4.621332e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.138920e-01   1.736916e+01   1.444508e+01   7.229236e+04   1.182431e+05   5.028026e+04  -2.078087e+11   1.283647e+11  -3.087742e+09   1.474304e+05   4.621401e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.139498e-01   1.736926e+01   1.444512e+01   7.212604e+04   1.183457e+05   5.027778e+04  -2.079899e+11   1.280743e+11  -3.093622e+09   1.474304e+05   4.621471e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.140074e-01   1.736935e+01   1.444516e+01   7.195958e+04   1.184480e+05   5.027531e+04  -2.081707e+11   1.277836e+11  -3.099496e+09   1.474304e+05   4.621541e-28   0.000000e+00   0.000000e+00
