     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.756426e-02   9.645958e+00   1.244578e+00  -2.632773e+04  -2.032445e+04  -1.436297e+05   3.212347e+09  -4.193169e+09   4.525992e+06   1.474304e+05   2.160926e-31   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.754319e-02   9.645942e+00   1.244463e+00  -2.632516e+04  -2.032781e+04  -1.436297e+05   3.212353e+09  -4.192548e+09   4.592323e+06   1.474304e+05   2.160526e-31   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.752214e-02   9.645925e+00   1.244348e+00  -2.632259e+04  -2.033116e+04  -1.436297e+05   3.212359e+09  -4.191927e+09   4.658633e+06   1.474304e+05   2.160125e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.750108e-02   9.645909e+00   1.244233e+00  -2.632002e+04  -2.033452e+04  -1.436297e+05   3.212365e+09  -4.191305e+09   4.724923e+06   1.474304e+05   2.159725e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.748002e-02   9.645893e+00   1.244118e+00  -2.631745e+04  -2.033787e+04  -1.436297e+05   3.212371e+09  -4.190684e+09   4.791193e+06   1.474304e+05   2.159325e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.745897e-02   9.645877e+00   1.244004e+00  -2.631488e+04  -2.034122e+04  -1.436296e+05   3.212377e+09  -4.190063e+09   4.857442e+06   1.474304e+05   2.158925e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.743792e-02   9.645860e+00   1.243889e+00  -2.631231e+04  -2.034457e+04  -1.436296e+05   3.212383e+09  -4.189442e+09   4.923672e+06   1.474304e+05   2.158525e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.741687e-02   9.645844e+00   1.243774e+00  -2.630974e+04  -2.034792e+04  -1.436296e+05   3.212388e+09  -4.188821e+09   4.989881e+06   1.474304e+05   2.158124e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.739582e-02   9.645828e+00   1.243659e+00  -2.630717e+04  -2.035127e+04  -1.436296e+05   3.212394e+09  -4.188200e+09   5.056070e+06   1.474304e+05   2.157724e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.737478e-02   9.645812e+00   1.243544e+00  -2.630460e+04  -2.035462e+04  -1.436296e+05   3.212400e+09  -4.187579e+09   5.122239e+06   1.474304e+05   2.157325e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.735374e-02   9.645795e+00   1.243429e+00  -2.630203e+04  -2.035797e+04  -1.436296e+05   3.212405e+09  -4.186959e+09   5.188388e+06   1.474304e+05   2.156925e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.733270e-02   9.645779e+00   1.243314e+00  -2.629946e+04  -2.036132e+04  -1.436296e+05   3.212410e+09  -4.186338e+09   5.254517e+06   1.474304e+05   2.156525e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.731166e-02   9.645763e+00   1.243199e+00  -2.629689e+04  -2.036467e+04  -1.436296e+05   3.212416e+09  -4.185717e+09   5.320625e+06   1.474304e+05   2.156125e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.729062e-02   9.645746e+00   1.243084e+00  -2.629432e+04  -2.036802e+04  -1.436296e+05   3.212421e+09  -4.185096e+09   5.386714e+06   1.474304e+05   2.155725e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.726959e-02   9.645730e+00   1.242969e+00  -2.629175e+04  -2.037137e+04  -1.436296e+05   3.212426e+09  -4.184476e+09   5.452782e+06   1.474304e+05   2.155326e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.724855e-02   9.645714e+00   1.242855e+00  -2.628918e+04  -2.037472e+04  -1.436296e+05   3.212431e+09  -4.183855e+09   5.518830e+06   1.474304e+05   2.154926e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.722752e-02   9.645698e+00   1.242740e+00  -2.628661e+04  -2.037806e+04  -1.436296e+05   3.212436e+09  -4.183235e+09   5.584858e+06   1.474304e+05   2.154527e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.720650e-02   9.645681e+00   1.242625e+00  -2.628404e+04  -2.038141e+04  -1.436296e+05   3.212441e+09  -4.182614e+09   5.650866e+06   1.474304e+05   2.154127e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.718547e-02   9.645665e+00   1.242510e+00  -2.628147e+04  -2.038475e+04  -1.436296e+05   3.212446e+09  -4.181994e+09   5.716853e+06   1.474304e+05   2.153728e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.716444e-02   9.645649e+00   1.242395e+00  -2.627890e+04  -2.038810e+04  -1.436296e+05   3.212451e+09  -4.181374e+09   5.782821e+06   1.474304e+05   2.153328e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.714342e-02   9.645632e+00   1.242280e+00  -2.627633e+04  -2.039144e+04  -1.436296e+05   3.212455e+09  -4.180754e+09   5.848768e+06   1.474304e+05   2.152929e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.712240e-02   9.645616e+00   1.242165e+00  -2.627376e+04  -2.039479e+04  -1.436296e+05   3.212460e+09  -4.180133e+09   5.914696e+06   1.474304e+05   2.152530e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.710138e-02   9.645600e+00   1.242050e+00  -2.627119e+04  -2.039813e+04  -1.436296e+05   3.212464e+09  -4.179513e+09   5.980603e+06   1.474304e+05   2.152131e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.708037e-02   9.645583e+00   1.241935e+00  -2.626862e+04  -2.040148e+04  -1.436296e+05   3.212469e+09  -4.178893e+09   6.046490e+06   1.474304e+05   2.151731e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.705935e-02   9.645567e+00   1.241820e+00  -2.626605e+04  -2.040482e+04  -1.436296e+05   3.212473e+09  -4.178273e+09   6.112357e+06   1.474304e+05   2.151332e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.703834e-02   9.645551e+00   1.241705e+00  -2.626348e+04  -2.040816e+04  -1.436296e+05   3.212477e+09  -4.177653e+09   6.178204e+06   1.474304e+05   2.150933e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.701733e-02   9.645534e+00   1.241591e+00  -2.626091e+04  -2.041150e+04  -1.436296e+05   3.212481e+09  -4.177033e+09   6.244031e+06   1.474304e+05   2.150534e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.699633e-02   9.645518e+00   1.241476e+00  -2.625834e+04  -2.041485e+04  -1.436295e+05   3.212486e+09  -4.176413e+09   6.309838e+06   1.474304e+05   2.150135e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.697532e-02   9.645502e+00   1.241361e+00  -2.625577e+04  -2.041819e+04  -1.436295e+05   3.212490e+09  -4.175794e+09   6.375624e+06   1.474304e+05   2.149737e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.695432e-02   9.645485e+00   1.241246e+00  -2.625320e+04  -2.042153e+04  -1.436295e+05   3.212493e+09  -4.175174e+09   6.441391e+06   1.474304e+05   2.149338e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.693331e-02   9.645469e+00   1.241131e+00  -2.625063e+04  -2.042487e+04  -1.436295e+05   3.212497e+09  -4.174554e+09   6.507137e+06   1.474304e+05   2.148939e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.691232e-02   9.645453e+00   1.241016e+00  -2.624806e+04  -2.042821e+04  -1.436295e+05   3.212501e+09  -4.173935e+09   6.572864e+06   1.474304e+05   2.148540e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.689132e-02   9.645436e+00   1.240901e+00  -2.624549e+04  -2.043154e+04  -1.436295e+05   3.212505e+09  -4.173315e+09   6.638570e+06   1.474304e+05   2.148142e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.687032e-02   9.645420e+00   1.240786e+00  -2.624292e+04  -2.043488e+04  -1.436295e+05   3.212508e+09  -4.172696e+09   6.704256e+06   1.474304e+05   2.147743e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.684933e-02   9.645404e+00   1.240671e+00  -2.624035e+04  -2.043822e+04  -1.436295e+05   3.212512e+09  -4.172076e+09   6.769923e+06   1.474304e+05   2.147345e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.682834e-02   9.645387e+00   1.240556e+00  -2.623778e+04  -2.044156e+04  -1.436295e+05   3.212515e+09  -4.171457e+09   6.835569e+06   1.474304e+05   2.146946e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.680735e-02   9.645371e+00   1.240442e+00  -2.623521e+04  -2.044490e+04  -1.436295e+05   3.212519e+09  -4.170837e+09   6.901195e+06   1.474304e+05   2.146548e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.678636e-02   9.645355e+00   1.240327e+00  -2.623264e+04  -2.044823e+04  -1.436295e+05   3.212522e+09  -4.170218e+09   6.966801e+06   1.474304e+05   2.146149e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.676538e-02   9.645338e+00   1.240212e+00  -2.623007e+04  -2.045157e+04  -1.436295e+05   3.212525e+09  -4.169599e+09   7.032387e+06   1.474304e+05   2.145751e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.674439e-02   9.645322e+00   1.240097e+00  -2.622750e+04  -2.045490e+04  -1.436295e+05   3.212528e+09  -4.168980e+09   7.097953e+06   1.474304e+05   2.145353e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.672341e-02   9.645305e+00   1.239982e+00  -2.622493e+04  -2.045824e+04  -1.436295e+05   3.212531e+09  -4.168361e+09   7.163499e+06   1.474304e+05   2.144955e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.670243e-02   9.645289e+00   1.239867e+00  -2.622236e+04  -2.046157e+04  -1.436295e+05   3.212534e+09  -4.167742e+09   7.229025e+06   1.474304e+05   2.144557e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.668146e-02   9.645273e+00   1.239752e+00  -2.621979e+04  -2.046491e+04  -1.436295e+05   3.212537e+09  -4.167123e+09   7.294531e+06   1.474304e+05   2.144158e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.666048e-02   9.645256e+00   1.239637e+00  -2.621722e+04  -2.046824e+04  -1.436295e+05   3.212540e+09  -4.166504e+09   7.360017e+06   1.474304e+05   2.143760e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.663951e-02   9.645240e+00   1.239522e+00  -2.621465e+04  -2.047157e+04  -1.436295e+05   3.212543e+09  -4.165885e+09   7.425482e+06   1.474304e+05   2.143362e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.661854e-02   9.645224e+00   1.239407e+00  -2.621208e+04  -2.047491e+04  -1.436295e+05   3.212545e+09  -4.165266e+09   7.490928e+06   1.474304e+05   2.142965e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.659757e-02   9.645207e+00   1.239292e+00  -2.620951e+04  -2.047824e+04  -1.436294e+05   3.212548e+09  -4.164647e+09   7.556354e+06   1.474304e+05   2.142567e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.657660e-02   9.645191e+00   1.239178e+00  -2.620694e+04  -2.048157e+04  -1.436294e+05   3.212550e+09  -4.164028e+09   7.621760e+06   1.474304e+05   2.142169e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.655564e-02   9.645174e+00   1.239063e+00  -2.620437e+04  -2.048490e+04  -1.436294e+05   3.212553e+09  -4.163410e+09   7.687146e+06   1.474304e+05   2.141771e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.653468e-02   9.645158e+00   1.238948e+00  -2.620180e+04  -2.048823e+04  -1.436294e+05   3.212555e+09  -4.162791e+09   7.752512e+06   1.474304e+05   2.141374e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.651372e-02   9.645142e+00   1.238833e+00  -2.619923e+04  -2.049156e+04  -1.436294e+05   3.212557e+09  -4.162173e+09   7.817857e+06   1.474304e+05   2.140976e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.649276e-02   9.645125e+00   1.238718e+00  -2.619666e+04  -2.049489e+04  -1.436294e+05   3.212559e+09  -4.161554e+09   7.883183e+06   1.474304e+05   2.140578e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.647180e-02   9.645109e+00   1.238603e+00  -2.619409e+04  -2.049822e+04  -1.436294e+05   3.212561e+09  -4.160936e+09   7.948489e+06   1.474304e+05   2.140181e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.645085e-02   9.645092e+00   1.238488e+00  -2.619152e+04  -2.050155e+04  -1.436294e+05   3.212563e+09  -4.160317e+09   8.013775e+06   1.474304e+05   2.139783e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.642989e-02   9.645076e+00   1.238373e+00  -2.618895e+04  -2.050487e+04  -1.436294e+05   3.212565e+09  -4.159699e+09   8.079041e+06   1.474304e+05   2.139386e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.640894e-02   9.645060e+00   1.238258e+00  -2.618638e+04  -2.050820e+04  -1.436294e+05   3.212567e+09  -4.159081e+09   8.144287e+06   1.474304e+05   2.138989e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.638800e-02   9.645043e+00   1.238143e+00  -2.618381e+04  -2.051153e+04  -1.436294e+05   3.212569e+09  -4.158463e+09   8.209512e+06   1.474304e+05   2.138591e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.636705e-02   9.645027e+00   1.238029e+00  -2.618124e+04  -2.051486e+04  -1.436294e+05   3.212570e+09  -4.157844e+09   8.274718e+06   1.474304e+05   2.138194e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.634611e-02   9.645010e+00   1.237914e+00  -2.617867e+04  -2.051818e+04  -1.436294e+05   3.212572e+09  -4.157226e+09   8.339904e+06   1.474304e+05   2.137797e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.632516e-02   9.644994e+00   1.237799e+00  -2.617610e+04  -2.052151e+04  -1.436294e+05   3.212573e+09  -4.156608e+09   8.405070e+06   1.474304e+05   2.137400e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.630422e-02   9.644978e+00   1.237684e+00  -2.617353e+04  -2.052483e+04  -1.436294e+05   3.212575e+09  -4.155990e+09   8.470216e+06   1.474304e+05   2.137003e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.628329e-02   9.644961e+00   1.237569e+00  -2.617096e+04  -2.052816e+04  -1.436293e+05   3.212576e+09  -4.155373e+09   8.535343e+06   1.474304e+05   2.136606e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.626235e-02   9.644945e+00   1.237454e+00  -2.616839e+04  -2.053148e+04  -1.436293e+05   3.212577e+09  -4.154755e+09   8.600449e+06   1.474304e+05   2.136209e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.624142e-02   9.644928e+00   1.237339e+00  -2.616582e+04  -2.053480e+04  -1.436293e+05   3.212579e+09  -4.154137e+09   8.665535e+06   1.474304e+05   2.135812e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.622049e-02   9.644912e+00   1.237224e+00  -2.616325e+04  -2.053813e+04  -1.436293e+05   3.212580e+09  -4.153519e+09   8.730601e+06   1.474304e+05   2.135415e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.619956e-02   9.644895e+00   1.237109e+00  -2.616068e+04  -2.054145e+04  -1.436293e+05   3.212581e+09  -4.152901e+09   8.795648e+06   1.474304e+05   2.135018e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.617863e-02   9.644879e+00   1.236994e+00  -2.615811e+04  -2.054477e+04  -1.436293e+05   3.212582e+09  -4.152284e+09   8.860674e+06   1.474304e+05   2.134622e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.615770e-02   9.644863e+00   1.236880e+00  -2.615554e+04  -2.054809e+04  -1.436293e+05   3.212582e+09  -4.151666e+09   8.925680e+06   1.474304e+05   2.134225e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.613678e-02   9.644846e+00   1.236765e+00  -2.615297e+04  -2.055142e+04  -1.436293e+05   3.212583e+09  -4.151049e+09   8.990667e+06   1.474304e+05   2.133829e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.611586e-02   9.644830e+00   1.236650e+00  -2.615040e+04  -2.055474e+04  -1.436293e+05   3.212584e+09  -4.150431e+09   9.055634e+06   1.474304e+05   2.133432e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.609494e-02   9.644813e+00   1.236535e+00  -2.614783e+04  -2.055806e+04  -1.436293e+05   3.212584e+09  -4.149814e+09   9.120580e+06   1.474304e+05   2.133035e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.607402e-02   9.644797e+00   1.236420e+00  -2.614526e+04  -2.056138e+04  -1.436293e+05   3.212585e+09  -4.149197e+09   9.185507e+06   1.474304e+05   2.132639e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.605311e-02   9.644780e+00   1.236305e+00  -2.614269e+04  -2.056469e+04  -1.436293e+05   3.212585e+09  -4.148579e+09   9.250414e+06   1.474304e+05   2.132243e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.603219e-02   9.644764e+00   1.236190e+00  -2.614012e+04  -2.056801e+04  -1.436293e+05   3.212586e+09  -4.147962e+09   9.315301e+06   1.474304e+05   2.131846e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.601128e-02   9.644747e+00   1.236075e+00  -2.613755e+04  -2.057133e+04  -1.436293e+05   3.212586e+09  -4.147345e+09   9.380168e+06   1.474304e+05   2.131450e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.599037e-02   9.644731e+00   1.235960e+00  -2.613498e+04  -2.057465e+04  -1.436292e+05   3.212586e+09  -4.146728e+09   9.445015e+06   1.474304e+05   2.131054e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.596947e-02   9.644715e+00   1.235845e+00  -2.613241e+04  -2.057797e+04  -1.436292e+05   3.212586e+09  -4.146111e+09   9.509843e+06   1.474304e+05   2.130658e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.594856e-02   9.644698e+00   1.235730e+00  -2.612984e+04  -2.058128e+04  -1.436292e+05   3.212586e+09  -4.145494e+09   9.574650e+06   1.474304e+05   2.130262e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.592766e-02   9.644682e+00   1.235616e+00  -2.612727e+04  -2.058460e+04  -1.436292e+05   3.212586e+09  -4.144877e+09   9.639438e+06   1.474304e+05   2.129866e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.590676e-02   9.644665e+00   1.235501e+00  -2.612470e+04  -2.058791e+04  -1.436292e+05   3.212586e+09  -4.144260e+09   9.704205e+06   1.474304e+05   2.129470e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.588586e-02   9.644649e+00   1.235386e+00  -2.612213e+04  -2.059123e+04  -1.436292e+05   3.212586e+09  -4.143643e+09   9.768953e+06   1.474304e+05   2.129074e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.586496e-02   9.644632e+00   1.235271e+00  -2.611956e+04  -2.059454e+04  -1.436292e+05   3.212586e+09  -4.143026e+09   9.833681e+06   1.474304e+05   2.128678e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.584407e-02   9.644616e+00   1.235156e+00  -2.611699e+04  -2.059786e+04  -1.436292e+05   3.212585e+09  -4.142410e+09   9.898389e+06   1.474304e+05   2.128282e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.582318e-02   9.644599e+00   1.235041e+00  -2.611442e+04  -2.060117e+04  -1.436292e+05   3.212585e+09  -4.141793e+09   9.963077e+06   1.474304e+05   2.127886e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.580229e-02   9.644583e+00   1.234926e+00  -2.611185e+04  -2.060449e+04  -1.436292e+05   3.212585e+09  -4.141176e+09   1.002775e+07   1.474304e+05   2.127491e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.578140e-02   9.644566e+00   1.234811e+00  -2.610928e+04  -2.060780e+04  -1.436292e+05   3.212584e+09  -4.140560e+09   1.009239e+07   1.474304e+05   2.127095e-31   0.000000e+00   0.000000e+00
