       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56000000e-07   1.23966172e-04   5.67054092e-05  -6.75073915e-03  -3.18286628e-17  -1.74219830e-16  -2.04790674e-18
  6.56800000e-07   1.23814219e-04   5.66353253e-05  -6.75065626e-03  -3.17393645e-17  -1.74231486e-16  -2.04386670e-18
  6.57600000e-07   1.23662251e-04   5.65652350e-05  -6.75057333e-03  -3.16500623e-17  -1.74243095e-16  -2.03982964e-18
  6.58400000e-07   1.23510267e-04   5.64951380e-05  -6.75049037e-03  -3.15607564e-17  -1.74254656e-16  -2.03579555e-18
  6.59200000e-07   1.23358270e-04   5.64250345e-05  -6.75040737e-03  -3.14714467e-17  -1.74266169e-16  -2.03176446e-18
  6.60000000e-07   1.23206257e-04   5.63549245e-05  -6.75032434e-03  -3.13821333e-17  -1.74277634e-16  -2.02773636e-18
  6.60800000e-07   1.23054229e-04   5.62848080e-05  -6.75024128e-03  -3.12928162e-17  -1.74289051e-16  -2.02371124e-18
  6.61600000e-07   1.22902187e-04   5.62146850e-05  -6.75015818e-03  -3.12034954e-17  -1.74300421e-16  -2.01968913e-18
  6.62400000e-07   1.22750130e-04   5.61445556e-05  -6.75007506e-03  -3.11141710e-17  -1.74311743e-16  -2.01567001e-18
  6.63200000e-07   1.22598058e-04   5.60744197e-05  -6.74999189e-03  -3.10248429e-17  -1.74323017e-16  -2.01165390e-18
  6.64000000e-07   1.22445972e-04   5.60042774e-05  -6.74990870e-03  -3.09355112e-17  -1.74334243e-16  -2.00764079e-18
  6.64800000e-07   1.22293871e-04   5.59341287e-05  -6.74982547e-03  -3.08461760e-17  -1.74345422e-16  -2.00363070e-18
  6.65600000e-07   1.22141756e-04   5.58639735e-05  -6.74974221e-03  -3.07568372e-17  -1.74356553e-16  -1.99962362e-18
  6.66400000e-07   1.21989626e-04   5.57938121e-05  -6.74965892e-03  -3.06674948e-17  -1.74367636e-16  -1.99561955e-18
  6.67200000e-07   1.21837481e-04   5.57236443e-05  -6.74957560e-03  -3.05781490e-17  -1.74378671e-16  -1.99161851e-18
  6.68000000e-07   1.21685323e-04   5.56534701e-05  -6.74949224e-03  -3.04887997e-17  -1.74389658e-16  -1.98762049e-18
  6.68800000e-07   1.21533149e-04   5.55832897e-05  -6.74940884e-03  -3.03994470e-17  -1.74400598e-16  -1.98362550e-18
  6.69600000e-07   1.21380962e-04   5.55131029e-05  -6.74932542e-03  -3.03100908e-17  -1.74411490e-16  -1.97963354e-18
  6.70400000e-07   1.21228760e-04   5.54429099e-05  -6.74924196e-03  -3.02207313e-17  -1.74422334e-16  -1.97564461e-18
  6.71200000e-07   1.21076544e-04   5.53727106e-05  -6.74915847e-03  -3.01313684e-17  -1.74433130e-16  -1.97165872e-18
  6.72000000e-07   1.20924314e-04   5.53025051e-05  -6.74907495e-03  -3.00420021e-17  -1.74443878e-16  -1.96767588e-18
  6.72800000e-07   1.20772069e-04   5.52322934e-05  -6.74899139e-03  -2.99526325e-17  -1.74454579e-16  -1.96369608e-18
  6.73600000e-07   1.20619811e-04   5.51620755e-05  -6.74890780e-03  -2.98632597e-17  -1.74465232e-16  -1.95971932e-18
