     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.085283e-01   7.408183e+00   2.013309e+01   1.392737e+05  -4.091722e+04   2.577547e+04   5.598991e+11   1.124425e+12  -1.240347e+12   1.474305e+05   2.413481e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.086399e-01   7.408151e+00   2.013311e+01   1.397155e+05  -4.001263e+04   2.478542e+04   5.446746e+11   1.137024e+12  -1.234752e+12   1.474305e+05   2.411797e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.087519e-01   7.408119e+00   2.013313e+01   1.401451e+05  -3.909803e+04   2.379991e+04   5.293920e+11   1.149454e+12  -1.228996e+12   1.474305e+05   2.410114e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.088642e-01   7.408088e+00   2.013315e+01   1.405625e+05  -3.817355e+04   2.281907e+04   5.140537e+11   1.161715e+12  -1.223081e+12   1.474305e+05   2.408431e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.089768e-01   7.408058e+00   2.013317e+01   1.409676e+05  -3.723933e+04   2.184303e+04   4.986617e+11   1.173805e+12  -1.217008e+12   1.474305e+05   2.406750e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.090897e-01   7.408029e+00   2.013318e+01   1.413603e+05  -3.629550e+04   2.087190e+04   4.832184e+11   1.185723e+12  -1.210777e+12   1.474305e+05   2.405069e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.092029e-01   7.408000e+00   2.013320e+01   1.417407e+05  -3.534222e+04   1.990582e+04   4.677259e+11   1.197467e+12  -1.204390e+12   1.474305e+05   2.403388e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.093165e-01   7.407972e+00   2.013322e+01   1.421087e+05  -3.437960e+04   1.894492e+04   4.521865e+11   1.209037e+12  -1.197847e+12   1.474305e+05   2.401709e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.094303e-01   7.407945e+00   2.013323e+01   1.424642e+05  -3.340780e+04   1.798931e+04   4.366022e+11   1.220431e+12  -1.191150e+12   1.474305e+05   2.400030e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.095444e-01   7.407919e+00   2.013325e+01   1.428072e+05  -3.242696e+04   1.703912e+04   4.209755e+11   1.231648e+12  -1.184301e+12   1.474305e+05   2.398351e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.096588e-01   7.407893e+00   2.013326e+01   1.431378e+05  -3.143721e+04   1.609447e+04   4.053084e+11   1.242687e+12  -1.177299e+12   1.474305e+05   2.396673e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.097734e-01   7.407868e+00   2.013327e+01   1.434557e+05  -3.043871e+04   1.515548e+04   3.896031e+11   1.253547e+12  -1.170146e+12   1.474305e+05   2.394996e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.098883e-01   7.407844e+00   2.013328e+01   1.437611e+05  -2.943158e+04   1.422228e+04   3.738620e+11   1.264228e+12  -1.162843e+12   1.474305e+05   2.393320e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.100035e-01   7.407821e+00   2.013329e+01   1.440539e+05  -2.841599e+04   1.329498e+04   3.580871e+11   1.274727e+12  -1.155391e+12   1.474305e+05   2.391644e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.101188e-01   7.407799e+00   2.013330e+01   1.443340e+05  -2.739207e+04   1.237369e+04   3.422807e+11   1.285044e+12  -1.147792e+12   1.474305e+05   2.389969e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.102344e-01   7.407777e+00   2.013331e+01   1.446015e+05  -2.635997e+04   1.145855e+04   3.264450e+11   1.295179e+12  -1.140046e+12   1.474305e+05   2.388294e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.103502e-01   7.407757e+00   2.013332e+01   1.448563e+05  -2.531983e+04   1.054966e+04   3.105822e+11   1.305129e+12  -1.132155e+12   1.474305e+05   2.386620e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.104662e-01   7.407737e+00   2.013333e+01   1.450985e+05  -2.427181e+04   9.647141e+03   2.946945e+11   1.314894e+12  -1.124120e+12   1.474305e+05   2.384947e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.105823e-01   7.407718e+00   2.013334e+01   1.453278e+05  -2.321605e+04   8.751107e+03   2.787841e+11   1.324474e+12  -1.115942e+12   1.474305e+05   2.383275e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.106987e-01   7.407700e+00   2.013334e+01   1.455445e+05  -2.215270e+04   7.861673e+03   2.628531e+11   1.333867e+12  -1.107622e+12   1.474305e+05   2.381603e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.108152e-01   7.407683e+00   2.013335e+01   1.457484e+05  -2.108191e+04   6.978951e+03   2.469039e+11   1.343073e+12  -1.099161e+12   1.474305e+05   2.379932e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.109319e-01   7.407666e+00   2.013336e+01   1.459395e+05  -2.000383e+04   6.103053e+03   2.309384e+11   1.352090e+12  -1.090562e+12   1.474305e+05   2.378263e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.110487e-01   7.407651e+00   2.013336e+01   1.461179e+05  -1.891862e+04   5.234090e+03   2.149591e+11   1.360919e+12  -1.081824e+12   1.474305e+05   2.376594e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.111657e-01   7.407636e+00   2.013336e+01   1.462835e+05  -1.782641e+04   4.372171e+03   1.989679e+11   1.369557e+12  -1.072950e+12   1.474305e+05   2.374925e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.112827e-01   7.407622e+00   2.013337e+01   1.464362e+05  -1.672737e+04   3.517407e+03   1.829672e+11   1.378005e+12  -1.063940e+12   1.474305e+05   2.373258e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.113999e-01   7.407609e+00   2.013337e+01   1.465762e+05  -1.562165e+04   2.669904e+03   1.669590e+11   1.386262e+12  -1.054796e+12   1.474305e+05   2.371592e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.115173e-01   7.407597e+00   2.013337e+01   1.467034e+05  -1.450941e+04   1.829769e+03   1.509455e+11   1.394327e+12  -1.045520e+12   1.474305e+05   2.369927e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.116347e-01   7.407586e+00   2.013337e+01   1.468177e+05  -1.339078e+04   9.971083e+02   1.349289e+11   1.402199e+12  -1.036111e+12   1.474305e+05   2.368263e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.117522e-01   7.407576e+00   2.013337e+01   1.469193e+05  -1.226594e+04   1.720265e+02   1.189114e+11   1.409878e+12  -1.026573e+12   1.474305e+05   2.366600e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.118697e-01   7.407566e+00   2.013337e+01   1.470080e+05  -1.113503e+04  -6.453728e+02   1.028951e+11   1.417363e+12  -1.016905e+12   1.474305e+05   2.364939e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.119874e-01   7.407558e+00   2.013337e+01   1.470839e+05  -9.998210e+03  -1.454987e+03   8.688209e+10   1.424653e+12  -1.007111e+12   1.474305e+05   2.363278e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.121051e-01   7.407550e+00   2.013337e+01   1.471470e+05  -8.855635e+03  -2.256715e+03   7.087457e+10   1.431749e+12  -9.971895e+11   1.474305e+05   2.361619e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.122228e-01   7.407544e+00   2.013337e+01   1.471973e+05  -7.707462e+03  -3.050456e+03   5.487465e+10   1.438649e+12  -9.871437e+11   1.474305e+05   2.359962e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.123406e-01   7.407538e+00   2.013337e+01   1.472348e+05  -6.553848e+03  -3.836111e+03   3.888447e+10   1.445353e+12  -9.769745e+11   1.474305e+05   2.358306e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.124584e-01   7.407533e+00   2.013336e+01   1.472595e+05  -5.394949e+03  -4.613582e+03   2.290613e+10   1.451861e+12  -9.666834e+11   1.474305e+05   2.356651e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.125762e-01   7.407529e+00   2.013336e+01   1.472714e+05  -4.230923e+03  -5.382771e+03   6.941753e+09   1.458171e+12  -9.562716e+11   1.474305e+05   2.354998e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.126940e-01   7.407526e+00   2.013335e+01   1.472706e+05  -3.061928e+03  -6.143584e+03  -9.006563e+09   1.464284e+12  -9.457408e+11   1.474305e+05   2.353347e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.128118e-01   7.407524e+00   2.013335e+01   1.472570e+05  -1.888121e+03  -6.895924e+03  -2.493672e+10   1.470199e+12  -9.350922e+11   1.474305e+05   2.351698e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.129296e-01   7.407523e+00   2.013334e+01   1.472307e+05  -7.096616e+02  -7.639699e+03  -4.084663e+10   1.475916e+12  -9.243274e+11   1.474305e+05   2.350050e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.130474e-01   7.407523e+00   2.013334e+01   1.471917e+05   4.732919e+02  -8.374816e+03  -5.673421e+10   1.481434e+12  -9.134478e+11   1.474305e+05   2.348404e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.131651e-01   7.407524e+00   2.013333e+01   1.471400e+05   1.660580e+03  -9.101184e+03  -7.259740e+10   1.486753e+12  -9.024548e+11   1.474305e+05   2.346761e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.132828e-01   7.407526e+00   2.013332e+01   1.470755e+05   2.852044e+03  -9.818713e+03  -8.843412e+10   1.491873e+12  -8.913500e+11   1.474305e+05   2.345119e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.134004e-01   7.407529e+00   2.013331e+01   1.469985e+05   4.047524e+03  -1.052731e+04  -1.042423e+11   1.496793e+12  -8.801349e+11   1.474305e+05   2.343480e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.135180e-01   7.407532e+00   2.013330e+01   1.469088e+05   5.246861e+03  -1.122690e+04  -1.200200e+11   1.501514e+12  -8.688109e+11   1.474305e+05   2.341843e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.136355e-01   7.407537e+00   2.013330e+01   1.468064e+05   6.449893e+03  -1.191738e+04  -1.357650e+11   1.506034e+12  -8.573796e+11   1.474305e+05   2.340209e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.137529e-01   7.407543e+00   2.013329e+01   1.466915e+05   7.656462e+03  -1.259868e+04  -1.514754e+11   1.510354e+12  -8.458424e+11   1.474305e+05   2.338577e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.138702e-01   7.407549e+00   2.013328e+01   1.465641e+05   8.866406e+03  -1.327070e+04  -1.671491e+11   1.514473e+12  -8.342010e+11   1.474305e+05   2.336947e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.139874e-01   7.407557e+00   2.013326e+01   1.464241e+05   1.007957e+04  -1.393337e+04  -1.827842e+11   1.518392e+12  -8.224568e+11   1.474305e+05   2.335321e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.141045e-01   7.407565e+00   2.013325e+01   1.462716e+05   1.129578e+04  -1.458660e+04  -1.983787e+11   1.522109e+12  -8.106114e+11   1.474305e+05   2.333697e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.142214e-01   7.407575e+00   2.013324e+01   1.461067e+05   1.251489e+04  -1.523032e+04  -2.139305e+11   1.525626e+12  -7.986664e+11   1.474305e+05   2.332076e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.143382e-01   7.407585e+00   2.013323e+01   1.459294e+05   1.373673e+04  -1.586444e+04  -2.294376e+11   1.528941e+12  -7.866233e+11   1.474305e+05   2.330458e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.144549e-01   7.407597e+00   2.013322e+01   1.457396e+05   1.496114e+04  -1.648889e+04  -2.448982e+11   1.532056e+12  -7.744838e+11   1.474305e+05   2.328843e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.145714e-01   7.407609e+00   2.013320e+01   1.455375e+05   1.618796e+04  -1.710359e+04  -2.603103e+11   1.534968e+12  -7.622494e+11   1.474305e+05   2.327232e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.146878e-01   7.407623e+00   2.013319e+01   1.453231e+05   1.741704e+04  -1.770846e+04  -2.756718e+11   1.537680e+12  -7.499216e+11   1.474305e+05   2.325624e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.148039e-01   7.407637e+00   2.013317e+01   1.450965e+05   1.864820e+04  -1.830344e+04  -2.909809e+11   1.540190e+12  -7.375022e+11   1.474305e+05   2.324019e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.149199e-01   7.407653e+00   2.013316e+01   1.448576e+05   1.988129e+04  -1.888844e+04  -3.062356e+11   1.542499e+12  -7.249928e+11   1.474305e+05   2.322418e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.150357e-01   7.407669e+00   2.013314e+01   1.446065e+05   2.111614e+04  -1.946340e+04  -3.214341e+11   1.544607e+12  -7.123949e+11   1.474305e+05   2.320821e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.151513e-01   7.407686e+00   2.013313e+01   1.443433e+05   2.235260e+04  -2.002825e+04  -3.365744e+11   1.546513e+12  -6.997102e+11   1.474305e+05   2.319227e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.152666e-01   7.407705e+00   2.013311e+01   1.440680e+05   2.359051e+04  -2.058291e+04  -3.516546e+11   1.548218e+12  -6.869403e+11   1.474305e+05   2.317638e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.153818e-01   7.407724e+00   2.013310e+01   1.437807e+05   2.482970e+04  -2.112733e+04  -3.666729e+11   1.549721e+12  -6.740869e+11   1.474305e+05   2.316052e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.154967e-01   7.407745e+00   2.013308e+01   1.434813e+05   2.607001e+04  -2.166143e+04  -3.816274e+11   1.551024e+12  -6.611517e+11   1.474305e+05   2.314471e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.156113e-01   7.407766e+00   2.013306e+01   1.431701e+05   2.731128e+04  -2.218515e+04  -3.965162e+11   1.552126e+12  -6.481363e+11   1.474305e+05   2.312895e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.157258e-01   7.407788e+00   2.013304e+01   1.428469e+05   2.855336e+04  -2.269843e+04  -4.113375e+11   1.553027e+12  -6.350424e+11   1.474305e+05   2.311322e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.158399e-01   7.407812e+00   2.013302e+01   1.425120e+05   2.979607e+04  -2.320120e+04  -4.260896e+11   1.553728e+12  -6.218716e+11   1.474305e+05   2.309755e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.159538e-01   7.407836e+00   2.013301e+01   1.421652e+05   3.103927e+04  -2.369340e+04  -4.407704e+11   1.554228e+12  -6.086257e+11   1.474305e+05   2.308192e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.160674e-01   7.407861e+00   2.013299e+01   1.418067e+05   3.228279e+04  -2.417498e+04  -4.553783e+11   1.554528e+12  -5.953064e+11   1.474305e+05   2.306633e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.161807e-01   7.407888e+00   2.013297e+01   1.414366e+05   3.352646e+04  -2.464587e+04  -4.699115e+11   1.554628e+12  -5.819154e+11   1.474305e+05   2.305080e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.162937e-01   7.407915e+00   2.013295e+01   1.410549e+05   3.477014e+04  -2.510602e+04  -4.843682e+11   1.554529e+12  -5.684543e+11   1.474305e+05   2.303532e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.164063e-01   7.407943e+00   2.013293e+01   1.406617e+05   3.601365e+04  -2.555538e+04  -4.987466e+11   1.554230e+12  -5.549250e+11   1.474305e+05   2.301990e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.165187e-01   7.407973e+00   2.013291e+01   1.402569e+05   3.725685e+04  -2.599388e+04  -5.130450e+11   1.553732e+12  -5.413291e+11   1.474305e+05   2.300452e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.166308e-01   7.408003e+00   2.013288e+01   1.398408e+05   3.849957e+04  -2.642148e+04  -5.272616e+11   1.553035e+12  -5.276683e+11   1.474305e+05   2.298921e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.167425e-01   7.408034e+00   2.013286e+01   1.394133e+05   3.974166e+04  -2.683813e+04  -5.413948e+11   1.552141e+12  -5.139444e+11   1.474305e+05   2.297395e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.168538e-01   7.408066e+00   2.013284e+01   1.389746e+05   4.098294e+04  -2.724378e+04  -5.554427e+11   1.551048e+12  -5.001592e+11   1.474305e+05   2.295874e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.169648e-01   7.408100e+00   2.013282e+01   1.385246e+05   4.222328e+04  -2.763837e+04  -5.694038e+11   1.549757e+12  -4.863144e+11   1.474305e+05   2.294360e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.170754e-01   7.408134e+00   2.013280e+01   1.380636e+05   4.346250e+04  -2.802186e+04  -5.832764e+11   1.548269e+12  -4.724118e+11   1.474305e+05   2.292852e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.171857e-01   7.408169e+00   2.013278e+01   1.375914e+05   4.470046e+04  -2.839421e+04  -5.970587e+11   1.546585e+12  -4.584531e+11   1.474305e+05   2.291350e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.172956e-01   7.408205e+00   2.013275e+01   1.371083e+05   4.593699e+04  -2.875537e+04  -6.107491e+11   1.544704e+12  -4.444400e+11   1.474305e+05   2.289854e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.174051e-01   7.408243e+00   2.013273e+01   1.366143e+05   4.717193e+04  -2.910530e+04  -6.243461e+11   1.542627e+12  -4.303745e+11   1.474305e+05   2.288365e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.175142e-01   7.408281e+00   2.013271e+01   1.361094e+05   4.840514e+04  -2.944396e+04  -6.378479e+11   1.540355e+12  -4.162582e+11   1.474305e+05   2.286882e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.176229e-01   7.408320e+00   2.013268e+01   1.355937e+05   4.963645e+04  -2.977130e+04  -6.512530e+11   1.537888e+12  -4.020929e+11   1.474305e+05   2.285406e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.177311e-01   7.408360e+00   2.013266e+01   1.350674e+05   5.086570e+04  -3.008729e+04  -6.645598e+11   1.535226e+12  -3.878805e+11   1.474305e+05   2.283937e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.178390e-01   7.408402e+00   2.013263e+01   1.345304e+05   5.209276e+04  -3.039190e+04  -6.777667e+11   1.532371e+12  -3.736227e+11   1.474305e+05   2.282476e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.179464e-01   7.408444e+00   2.013261e+01   1.339830e+05   5.331745e+04  -3.068508e+04  -6.908722e+11   1.529323e+12  -3.593214e+11   1.474305e+05   2.281021e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.180533e-01   7.408487e+00   2.013258e+01   1.334251e+05   5.453962e+04  -3.096680e+04  -7.038746e+11   1.526082e+12  -3.449783e+11   1.474305e+05   2.279573e-26   0.000000e+00   0.000000e+00
