     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.284077e-02   1.977734e+01   1.236537e+01  -8.728492e+04   1.171502e+05   1.982116e+04  -1.986164e+11  -1.474899e+11  -2.912559e+09   1.474304e+05   4.740572e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.277088e-02   1.977744e+01   1.236538e+01  -8.744374e+04   1.170321e+05   1.981883e+04  -1.984177e+11  -1.477604e+11  -2.909762e+09   1.474304e+05   4.740646e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.270086e-02   1.977753e+01   1.236540e+01  -8.760239e+04   1.169138e+05   1.981651e+04  -1.982187e+11  -1.480306e+11  -2.906958e+09   1.474304e+05   4.740720e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.263072e-02   1.977762e+01   1.236541e+01  -8.776089e+04   1.167953e+05   1.981418e+04  -1.980193e+11  -1.483005e+11  -2.904148e+09   1.474304e+05   4.740794e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.256044e-02   1.977772e+01   1.236543e+01  -8.791922e+04   1.166765e+05   1.981186e+04  -1.978195e+11  -1.485701e+11  -2.901333e+09   1.474304e+05   4.740868e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.249004e-02   1.977781e+01   1.236545e+01  -8.807740e+04   1.165576e+05   1.980954e+04  -1.976194e+11  -1.488395e+11  -2.898511e+09   1.474304e+05   4.740943e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.241952e-02   1.977790e+01   1.236546e+01  -8.823541e+04   1.164384e+05   1.980722e+04  -1.974188e+11  -1.491086e+11  -2.895683e+09   1.474304e+05   4.741017e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.234887e-02   1.977800e+01   1.236548e+01  -8.839327e+04   1.163190e+05   1.980491e+04  -1.972180e+11  -1.493775e+11  -2.892850e+09   1.474304e+05   4.741091e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.227809e-02   1.977809e+01   1.236549e+01  -8.855096e+04   1.161994e+05   1.980259e+04  -1.970167e+11  -1.496461e+11  -2.890010e+09   1.474304e+05   4.741165e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.220719e-02   1.977818e+01   1.236551e+01  -8.870849e+04   1.160796e+05   1.980028e+04  -1.968151e+11  -1.499144e+11  -2.887165e+09   1.474304e+05   4.741239e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.213616e-02   1.977828e+01   1.236553e+01  -8.886587e+04   1.159595e+05   1.979797e+04  -1.966131e+11  -1.501824e+11  -2.884313e+09   1.474304e+05   4.741313e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.206500e-02   1.977837e+01   1.236554e+01  -8.902308e+04   1.158393e+05   1.979567e+04  -1.964108e+11  -1.504502e+11  -2.881456e+09   1.474304e+05   4.741388e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.199372e-02   1.977846e+01   1.236556e+01  -8.918012e+04   1.157188e+05   1.979336e+04  -1.962081e+11  -1.507177e+11  -2.878592e+09   1.474304e+05   4.741462e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.192231e-02   1.977855e+01   1.236557e+01  -8.933701e+04   1.155981e+05   1.979106e+04  -1.960050e+11  -1.509850e+11  -2.875723e+09   1.474304e+05   4.741536e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.185078e-02   1.977865e+01   1.236559e+01  -8.949373e+04   1.154772e+05   1.978876e+04  -1.958015e+11  -1.512519e+11  -2.872848e+09   1.474304e+05   4.741611e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.177912e-02   1.977874e+01   1.236560e+01  -8.965029e+04   1.153561e+05   1.978646e+04  -1.955977e+11  -1.515186e+11  -2.869968e+09   1.474304e+05   4.741685e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.170734e-02   1.977883e+01   1.236562e+01  -8.980669e+04   1.152348e+05   1.978417e+04  -1.953936e+11  -1.517850e+11  -2.867081e+09   1.474304e+05   4.741759e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.163543e-02   1.977892e+01   1.236564e+01  -8.996292e+04   1.151133e+05   1.978188e+04  -1.951890e+11  -1.520512e+11  -2.864188e+09   1.474304e+05   4.741834e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.156340e-02   1.977902e+01   1.236565e+01  -9.011899e+04   1.149915e+05   1.977959e+04  -1.949841e+11  -1.523171e+11  -2.861290e+09   1.474304e+05   4.741908e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.149124e-02   1.977911e+01   1.236567e+01  -9.027489e+04   1.148696e+05   1.977730e+04  -1.947789e+11  -1.525827e+11  -2.858386e+09   1.474304e+05   4.741982e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.141896e-02   1.977920e+01   1.236568e+01  -9.043064e+04   1.147474e+05   1.977501e+04  -1.945732e+11  -1.528480e+11  -2.855476e+09   1.474304e+05   4.742057e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.134655e-02   1.977929e+01   1.236570e+01  -9.058621e+04   1.146250e+05   1.977273e+04  -1.943672e+11  -1.531130e+11  -2.852560e+09   1.474304e+05   4.742131e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.127402e-02   1.977938e+01   1.236572e+01  -9.074162e+04   1.145024e+05   1.977045e+04  -1.941609e+11  -1.533778e+11  -2.849639e+09   1.474304e+05   4.742205e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.120137e-02   1.977947e+01   1.236573e+01  -9.089687e+04   1.143796e+05   1.976817e+04  -1.939542e+11  -1.536423e+11  -2.846712e+09   1.474304e+05   4.742280e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.112859e-02   1.977957e+01   1.236575e+01  -9.105195e+04   1.142566e+05   1.976590e+04  -1.937471e+11  -1.539065e+11  -2.843779e+09   1.474304e+05   4.742354e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.105568e-02   1.977966e+01   1.236576e+01  -9.120686e+04   1.141334e+05   1.976362e+04  -1.935397e+11  -1.541705e+11  -2.840841e+09   1.474304e+05   4.742429e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.098266e-02   1.977975e+01   1.236578e+01  -9.136161e+04   1.140099e+05   1.976135e+04  -1.933319e+11  -1.544341e+11  -2.837896e+09   1.474304e+05   4.742503e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.090950e-02   1.977984e+01   1.236579e+01  -9.151619e+04   1.138863e+05   1.975908e+04  -1.931237e+11  -1.546975e+11  -2.834946e+09   1.474304e+05   4.742578e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.083623e-02   1.977993e+01   1.236581e+01  -9.167061e+04   1.137624e+05   1.975681e+04  -1.929152e+11  -1.549607e+11  -2.831991e+09   1.474304e+05   4.742652e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.076283e-02   1.978002e+01   1.236583e+01  -9.182486e+04   1.136383e+05   1.975455e+04  -1.927063e+11  -1.552235e+11  -2.829030e+09   1.474304e+05   4.742727e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.068931e-02   1.978011e+01   1.236584e+01  -9.197894e+04   1.135140e+05   1.975229e+04  -1.924971e+11  -1.554860e+11  -2.826063e+09   1.474304e+05   4.742802e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.061567e-02   1.978020e+01   1.236586e+01  -9.213285e+04   1.133895e+05   1.975003e+04  -1.922875e+11  -1.557483e+11  -2.823090e+09   1.474304e+05   4.742876e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.054190e-02   1.978029e+01   1.236587e+01  -9.228660e+04   1.132648e+05   1.974777e+04  -1.920775e+11  -1.560103e+11  -2.820112e+09   1.474304e+05   4.742951e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.046801e-02   1.978038e+01   1.236589e+01  -9.244018e+04   1.131399e+05   1.974552e+04  -1.918672e+11  -1.562720e+11  -2.817129e+09   1.474304e+05   4.743025e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.039399e-02   1.978047e+01   1.236591e+01  -9.259359e+04   1.130148e+05   1.974326e+04  -1.916565e+11  -1.565335e+11  -2.814140e+09   1.474304e+05   4.743100e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.031986e-02   1.978057e+01   1.236592e+01  -9.274683e+04   1.128895e+05   1.974101e+04  -1.914455e+11  -1.567946e+11  -2.811145e+09   1.474304e+05   4.743175e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.024560e-02   1.978066e+01   1.236594e+01  -9.289990e+04   1.127639e+05   1.973877e+04  -1.912341e+11  -1.570555e+11  -2.808144e+09   1.474304e+05   4.743249e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.017122e-02   1.978075e+01   1.236595e+01  -9.305280e+04   1.126382e+05   1.973652e+04  -1.910224e+11  -1.573161e+11  -2.805139e+09   1.474304e+05   4.743324e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.009671e-02   1.978084e+01   1.236597e+01  -9.320554e+04   1.125122e+05   1.973428e+04  -1.908103e+11  -1.575764e+11  -2.802127e+09   1.474304e+05   4.743399e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.002209e-02   1.978093e+01   1.236598e+01  -9.335810e+04   1.123861e+05   1.973204e+04  -1.905978e+11  -1.578364e+11  -2.799111e+09   1.474304e+05   4.743473e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.994734e-02   1.978102e+01   1.236600e+01  -9.351049e+04   1.122597e+05   1.972980e+04  -1.903850e+11  -1.580961e+11  -2.796088e+09   1.474304e+05   4.743548e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.987247e-02   1.978111e+01   1.236602e+01  -9.366272e+04   1.121331e+05   1.972756e+04  -1.901718e+11  -1.583556e+11  -2.793061e+09   1.474304e+05   4.743623e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.979748e-02   1.978119e+01   1.236603e+01  -9.381477e+04   1.120063e+05   1.972533e+04  -1.899583e+11  -1.586148e+11  -2.790027e+09   1.474304e+05   4.743698e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.972237e-02   1.978128e+01   1.236605e+01  -9.396665e+04   1.118793e+05   1.972310e+04  -1.897444e+11  -1.588736e+11  -2.786989e+09   1.474304e+05   4.743772e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.964713e-02   1.978137e+01   1.236606e+01  -9.411836e+04   1.117521e+05   1.972087e+04  -1.895302e+11  -1.591322e+11  -2.783945e+09   1.474304e+05   4.743847e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.957178e-02   1.978146e+01   1.236608e+01  -9.426990e+04   1.116247e+05   1.971864e+04  -1.893156e+11  -1.593905e+11  -2.780895e+09   1.474304e+05   4.743922e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.949630e-02   1.978155e+01   1.236609e+01  -9.442126e+04   1.114971e+05   1.971642e+04  -1.891007e+11  -1.596486e+11  -2.777840e+09   1.474304e+05   4.743997e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.942071e-02   1.978164e+01   1.236611e+01  -9.457246e+04   1.113693e+05   1.971420e+04  -1.888854e+11  -1.599063e+11  -2.774780e+09   1.474304e+05   4.744072e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.934499e-02   1.978173e+01   1.236613e+01  -9.472348e+04   1.112412e+05   1.971198e+04  -1.886698e+11  -1.601637e+11  -2.771715e+09   1.474304e+05   4.744146e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.926915e-02   1.978182e+01   1.236614e+01  -9.487433e+04   1.111130e+05   1.970977e+04  -1.884538e+11  -1.604209e+11  -2.768644e+09   1.474304e+05   4.744221e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.919319e-02   1.978191e+01   1.236616e+01  -9.502501e+04   1.109846e+05   1.970755e+04  -1.882374e+11  -1.606778e+11  -2.765568e+09   1.474304e+05   4.744296e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.911711e-02   1.978200e+01   1.236617e+01  -9.517551e+04   1.108559e+05   1.970534e+04  -1.880207e+11  -1.609343e+11  -2.762486e+09   1.474304e+05   4.744371e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.904091e-02   1.978209e+01   1.236619e+01  -9.532584e+04   1.107271e+05   1.970313e+04  -1.878037e+11  -1.611906e+11  -2.759399e+09   1.474304e+05   4.744446e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.896459e-02   1.978217e+01   1.236621e+01  -9.547599e+04   1.105980e+05   1.970093e+04  -1.875863e+11  -1.614466e+11  -2.756307e+09   1.474304e+05   4.744521e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.888815e-02   1.978226e+01   1.236622e+01  -9.562598e+04   1.104688e+05   1.969872e+04  -1.873685e+11  -1.617023e+11  -2.753210e+09   1.474304e+05   4.744596e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.881158e-02   1.978235e+01   1.236624e+01  -9.577578e+04   1.103393e+05   1.969652e+04  -1.871504e+11  -1.619577e+11  -2.750107e+09   1.474304e+05   4.744671e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.873490e-02   1.978244e+01   1.236625e+01  -9.592542e+04   1.102096e+05   1.969432e+04  -1.869320e+11  -1.622129e+11  -2.747000e+09   1.474304e+05   4.744746e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.865810e-02   1.978253e+01   1.236627e+01  -9.607488e+04   1.100798e+05   1.969212e+04  -1.867132e+11  -1.624677e+11  -2.743887e+09   1.474304e+05   4.744821e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.858118e-02   1.978262e+01   1.236628e+01  -9.622416e+04   1.099497e+05   1.968993e+04  -1.864940e+11  -1.627222e+11  -2.740768e+09   1.474304e+05   4.744896e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.850415e-02   1.978270e+01   1.236630e+01  -9.637327e+04   1.098194e+05   1.968774e+04  -1.862745e+11  -1.629765e+11  -2.737645e+09   1.474304e+05   4.744971e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.842699e-02   1.978279e+01   1.236632e+01  -9.652220e+04   1.096889e+05   1.968555e+04  -1.860547e+11  -1.632304e+11  -2.734516e+09   1.474304e+05   4.745046e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.834971e-02   1.978288e+01   1.236633e+01  -9.667095e+04   1.095582e+05   1.968336e+04  -1.858345e+11  -1.634841e+11  -2.731383e+09   1.474304e+05   4.745121e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.827231e-02   1.978297e+01   1.236635e+01  -9.681953e+04   1.094273e+05   1.968118e+04  -1.856139e+11  -1.637374e+11  -2.728244e+09   1.474304e+05   4.745196e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.819480e-02   1.978305e+01   1.236636e+01  -9.696794e+04   1.092963e+05   1.967900e+04  -1.853931e+11  -1.639905e+11  -2.725100e+09   1.474304e+05   4.745271e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.811717e-02   1.978314e+01   1.236638e+01  -9.711616e+04   1.091650e+05   1.967682e+04  -1.851718e+11  -1.642433e+11  -2.721951e+09   1.474304e+05   4.745346e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.803941e-02   1.978323e+01   1.236639e+01  -9.726421e+04   1.090335e+05   1.967464e+04  -1.849502e+11  -1.644957e+11  -2.718797e+09   1.474304e+05   4.745421e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.796154e-02   1.978332e+01   1.236641e+01  -9.741208e+04   1.089018e+05   1.967247e+04  -1.847283e+11  -1.647479e+11  -2.715637e+09   1.474304e+05   4.745496e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.788355e-02   1.978340e+01   1.236643e+01  -9.755978e+04   1.087699e+05   1.967030e+04  -1.845060e+11  -1.649998e+11  -2.712473e+09   1.474304e+05   4.745571e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.780545e-02   1.978349e+01   1.236644e+01  -9.770729e+04   1.086378e+05   1.966813e+04  -1.842834e+11  -1.652514e+11  -2.709304e+09   1.474304e+05   4.745646e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.772722e-02   1.978358e+01   1.236646e+01  -9.785463e+04   1.085055e+05   1.966596e+04  -1.840605e+11  -1.655027e+11  -2.706129e+09   1.474304e+05   4.745721e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.764888e-02   1.978366e+01   1.236647e+01  -9.800179e+04   1.083730e+05   1.966380e+04  -1.838372e+11  -1.657537e+11  -2.702950e+09   1.474304e+05   4.745796e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.757042e-02   1.978375e+01   1.236649e+01  -9.814877e+04   1.082403e+05   1.966164e+04  -1.836135e+11  -1.660043e+11  -2.699766e+09   1.474304e+05   4.745871e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.749184e-02   1.978384e+01   1.236650e+01  -9.829557e+04   1.081074e+05   1.965948e+04  -1.833895e+11  -1.662547e+11  -2.696576e+09   1.474304e+05   4.745947e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.741315e-02   1.978392e+01   1.236652e+01  -9.844219e+04   1.079743e+05   1.965732e+04  -1.831652e+11  -1.665048e+11  -2.693382e+09   1.474304e+05   4.746022e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.733433e-02   1.978401e+01   1.236654e+01  -9.858863e+04   1.078410e+05   1.965517e+04  -1.829405e+11  -1.667546e+11  -2.690183e+09   1.474304e+05   4.746097e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.725540e-02   1.978410e+01   1.236655e+01  -9.873490e+04   1.077074e+05   1.965302e+04  -1.827155e+11  -1.670041e+11  -2.686978e+09   1.474304e+05   4.746172e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.717636e-02   1.978418e+01   1.236657e+01  -9.888098e+04   1.075737e+05   1.965087e+04  -1.824901e+11  -1.672533e+11  -2.683769e+09   1.474304e+05   4.746247e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.709720e-02   1.978427e+01   1.236658e+01  -9.902688e+04   1.074398e+05   1.964873e+04  -1.822644e+11  -1.675021e+11  -2.680555e+09   1.474304e+05   4.746323e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.701792e-02   1.978435e+01   1.236660e+01  -9.917260e+04   1.073057e+05   1.964658e+04  -1.820384e+11  -1.677507e+11  -2.677336e+09   1.474304e+05   4.746398e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.693852e-02   1.978444e+01   1.236661e+01  -9.931814e+04   1.071714e+05   1.964444e+04  -1.818120e+11  -1.679990e+11  -2.674113e+09   1.474304e+05   4.746473e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.685901e-02   1.978453e+01   1.236663e+01  -9.946350e+04   1.070369e+05   1.964230e+04  -1.815853e+11  -1.682470e+11  -2.670884e+09   1.474304e+05   4.746548e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.677938e-02   1.978461e+01   1.236665e+01  -9.960868e+04   1.069022e+05   1.964017e+04  -1.813582e+11  -1.684946e+11  -2.667651e+09   1.474304e+05   4.746624e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.669963e-02   1.978470e+01   1.236666e+01  -9.975367e+04   1.067674e+05   1.963804e+04  -1.811308e+11  -1.687420e+11  -2.664412e+09   1.474304e+05   4.746699e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.661977e-02   1.978478e+01   1.236668e+01  -9.989849e+04   1.066323e+05   1.963591e+04  -1.809031e+11  -1.689891e+11  -2.661169e+09   1.474304e+05   4.746774e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.653980e-02   1.978487e+01   1.236669e+01  -1.000431e+05   1.064970e+05   1.963378e+04  -1.806750e+11  -1.692358e+11  -2.657922e+09   1.474304e+05   4.746849e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.645970e-02   1.978495e+01   1.236671e+01  -1.001876e+05   1.063615e+05   1.963165e+04  -1.804466e+11  -1.694823e+11  -2.654669e+09   1.474304e+05   4.746925e-28   0.000000e+00   0.000000e+00
