     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.041927e-01   2.008846e+01   1.278499e+01   3.332557e+04   1.412403e+05   2.600566e+04  -2.489082e+11   5.929958e+10  -3.094658e+09   1.474304e+05   5.071354e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.042193e-01   2.008857e+01   1.278501e+01   3.312641e+04   1.412876e+05   2.600319e+04  -2.489926e+11   5.894906e+10  -3.097130e+09   1.474304e+05   5.071401e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.042457e-01   2.008869e+01   1.278503e+01   3.292718e+04   1.413346e+05   2.600071e+04  -2.490765e+11   5.859842e+10  -3.099594e+09   1.474304e+05   5.071449e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.042720e-01   2.008880e+01   1.278505e+01   3.272789e+04   1.413814e+05   2.599823e+04  -2.491600e+11   5.824766e+10  -3.102049e+09   1.474304e+05   5.071496e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.042981e-01   2.008891e+01   1.278508e+01   3.252853e+04   1.414278e+05   2.599574e+04  -2.492430e+11   5.789678e+10  -3.104497e+09   1.474304e+05   5.071543e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.043240e-01   2.008903e+01   1.278510e+01   3.232910e+04   1.414740e+05   2.599326e+04  -2.493254e+11   5.754578e+10  -3.106936e+09   1.474304e+05   5.071591e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.043498e-01   2.008914e+01   1.278512e+01   3.212961e+04   1.415199e+05   2.599077e+04  -2.494074e+11   5.719466e+10  -3.109367e+09   1.474304e+05   5.071638e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.043754e-01   2.008925e+01   1.278514e+01   3.193005e+04   1.415655e+05   2.598828e+04  -2.494889e+11   5.684343e+10  -3.111790e+09   1.474304e+05   5.071686e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.044009e-01   2.008937e+01   1.278516e+01   3.173042e+04   1.416109e+05   2.598579e+04  -2.495699e+11   5.649207e+10  -3.114205e+09   1.474304e+05   5.071733e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.044262e-01   2.008948e+01   1.278518e+01   3.153074e+04   1.416559e+05   2.598330e+04  -2.496504e+11   5.614060e+10  -3.116612e+09   1.474304e+05   5.071781e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.044513e-01   2.008959e+01   1.278520e+01   3.133098e+04   1.417007e+05   2.598081e+04  -2.497304e+11   5.578901e+10  -3.119011e+09   1.474304e+05   5.071829e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.044763e-01   2.008971e+01   1.278522e+01   3.113117e+04   1.417452e+05   2.597831e+04  -2.498099e+11   5.543730e+10  -3.121401e+09   1.474304e+05   5.071877e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.045012e-01   2.008982e+01   1.278524e+01   3.093129e+04   1.417894e+05   2.597581e+04  -2.498889e+11   5.508548e+10  -3.123783e+09   1.474304e+05   5.071925e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.045258e-01   2.008993e+01   1.278526e+01   3.073135e+04   1.418333e+05   2.597331e+04  -2.499675e+11   5.473355e+10  -3.126157e+09   1.474304e+05   5.071973e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.045503e-01   2.009005e+01   1.278528e+01   3.053134e+04   1.418770e+05   2.597081e+04  -2.500455e+11   5.438150e+10  -3.128523e+09   1.474304e+05   5.072021e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.045747e-01   2.009016e+01   1.278530e+01   3.033127e+04   1.419203e+05   2.596831e+04  -2.501231e+11   5.402934e+10  -3.130881e+09   1.474304e+05   5.072069e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.045989e-01   2.009027e+01   1.278532e+01   3.013114e+04   1.419634e+05   2.596580e+04  -2.502001e+11   5.367706e+10  -3.133230e+09   1.474304e+05   5.072117e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.046229e-01   2.009039e+01   1.278535e+01   2.993095e+04   1.420062e+05   2.596329e+04  -2.502767e+11   5.332468e+10  -3.135571e+09   1.474304e+05   5.072165e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.046467e-01   2.009050e+01   1.278537e+01   2.973070e+04   1.420487e+05   2.596078e+04  -2.503527e+11   5.297218e+10  -3.137904e+09   1.474304e+05   5.072214e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.046704e-01   2.009061e+01   1.278539e+01   2.953039e+04   1.420910e+05   2.595827e+04  -2.504283e+11   5.261958e+10  -3.140228e+09   1.474304e+05   5.072262e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.046940e-01   2.009073e+01   1.278541e+01   2.933002e+04   1.421329e+05   2.595576e+04  -2.505034e+11   5.226686e+10  -3.142544e+09   1.474304e+05   5.072310e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.047174e-01   2.009084e+01   1.278543e+01   2.912958e+04   1.421746e+05   2.595324e+04  -2.505779e+11   5.191404e+10  -3.144852e+09   1.474304e+05   5.072359e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.047406e-01   2.009096e+01   1.278545e+01   2.892909e+04   1.422160e+05   2.595073e+04  -2.506520e+11   5.156110e+10  -3.147152e+09   1.474304e+05   5.072407e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.047637e-01   2.009107e+01   1.278547e+01   2.872854e+04   1.422571e+05   2.594821e+04  -2.507256e+11   5.120806e+10  -3.149443e+09   1.474304e+05   5.072456e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.047866e-01   2.009118e+01   1.278549e+01   2.852793e+04   1.422979e+05   2.594569e+04  -2.507987e+11   5.085492e+10  -3.151726e+09   1.474304e+05   5.072505e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.048093e-01   2.009130e+01   1.278551e+01   2.832726e+04   1.423384e+05   2.594317e+04  -2.508713e+11   5.050166e+10  -3.154000e+09   1.474304e+05   5.072553e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.048319e-01   2.009141e+01   1.278553e+01   2.812654e+04   1.423787e+05   2.594064e+04  -2.509434e+11   5.014830e+10  -3.156267e+09   1.474304e+05   5.072602e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.048543e-01   2.009153e+01   1.278555e+01   2.792575e+04   1.424187e+05   2.593812e+04  -2.510150e+11   4.979484e+10  -3.158524e+09   1.474304e+05   5.072651e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.048766e-01   2.009164e+01   1.278557e+01   2.772491e+04   1.424584e+05   2.593559e+04  -2.510861e+11   4.944127e+10  -3.160774e+09   1.474304e+05   5.072700e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.048987e-01   2.009175e+01   1.278559e+01   2.752402e+04   1.424978e+05   2.593306e+04  -2.511567e+11   4.908760e+10  -3.163015e+09   1.474304e+05   5.072749e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.049206e-01   2.009187e+01   1.278562e+01   2.732306e+04   1.425369e+05   2.593053e+04  -2.512268e+11   4.873383e+10  -3.165248e+09   1.474304e+05   5.072798e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.049424e-01   2.009198e+01   1.278564e+01   2.712205e+04   1.425758e+05   2.592799e+04  -2.512965e+11   4.837995e+10  -3.167472e+09   1.474304e+05   5.072847e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.049640e-01   2.009210e+01   1.278566e+01   2.692099e+04   1.426143e+05   2.592546e+04  -2.513656e+11   4.802598e+10  -3.169688e+09   1.474304e+05   5.072897e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.049855e-01   2.009221e+01   1.278568e+01   2.671987e+04   1.426526e+05   2.592292e+04  -2.514342e+11   4.767190e+10  -3.171895e+09   1.474304e+05   5.072946e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.050068e-01   2.009232e+01   1.278570e+01   2.651869e+04   1.426906e+05   2.592039e+04  -2.515024e+11   4.731772e+10  -3.174094e+09   1.474304e+05   5.072995e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.050279e-01   2.009244e+01   1.278572e+01   2.631746e+04   1.427283e+05   2.591784e+04  -2.515700e+11   4.696344e+10  -3.176284e+09   1.474304e+05   5.073045e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.050489e-01   2.009255e+01   1.278574e+01   2.611618e+04   1.427657e+05   2.591530e+04  -2.516371e+11   4.660907e+10  -3.178466e+09   1.474304e+05   5.073094e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.050697e-01   2.009267e+01   1.278576e+01   2.591484e+04   1.428029e+05   2.591276e+04  -2.517038e+11   4.625460e+10  -3.180640e+09   1.474304e+05   5.073144e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.050903e-01   2.009278e+01   1.278578e+01   2.571346e+04   1.428397e+05   2.591021e+04  -2.517699e+11   4.590003e+10  -3.182805e+09   1.474304e+05   5.073193e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.051108e-01   2.009289e+01   1.278580e+01   2.551201e+04   1.428763e+05   2.590767e+04  -2.518356e+11   4.554536e+10  -3.184961e+09   1.474304e+05   5.073243e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.051311e-01   2.009301e+01   1.278582e+01   2.531052e+04   1.429126e+05   2.590512e+04  -2.519007e+11   4.519060e+10  -3.187109e+09   1.474304e+05   5.073293e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.051513e-01   2.009312e+01   1.278584e+01   2.510897e+04   1.429486e+05   2.590257e+04  -2.519654e+11   4.483574e+10  -3.189249e+09   1.474304e+05   5.073342e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.051713e-01   2.009324e+01   1.278586e+01   2.490737e+04   1.429844e+05   2.590002e+04  -2.520295e+11   4.448079e+10  -3.191380e+09   1.474304e+05   5.073392e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.051912e-01   2.009335e+01   1.278588e+01   2.470572e+04   1.430198e+05   2.589746e+04  -2.520932e+11   4.412574e+10  -3.193502e+09   1.474304e+05   5.073442e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.052108e-01   2.009347e+01   1.278591e+01   2.450402e+04   1.430550e+05   2.589491e+04  -2.521563e+11   4.377060e+10  -3.195616e+09   1.474304e+05   5.073492e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.052304e-01   2.009358e+01   1.278593e+01   2.430227e+04   1.430898e+05   2.589235e+04  -2.522190e+11   4.341537e+10  -3.197721e+09   1.474304e+05   5.073542e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.052497e-01   2.009370e+01   1.278595e+01   2.410047e+04   1.431244e+05   2.588979e+04  -2.522812e+11   4.306005e+10  -3.199818e+09   1.474304e+05   5.073592e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.052689e-01   2.009381e+01   1.278597e+01   2.389863e+04   1.431587e+05   2.588723e+04  -2.523428e+11   4.270463e+10  -3.201906e+09   1.474304e+05   5.073643e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.052880e-01   2.009392e+01   1.278599e+01   2.369673e+04   1.431928e+05   2.588467e+04  -2.524040e+11   4.234913e+10  -3.203985e+09   1.474304e+05   5.073693e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.053068e-01   2.009404e+01   1.278601e+01   2.349478e+04   1.432265e+05   2.588210e+04  -2.524646e+11   4.199354e+10  -3.206056e+09   1.474304e+05   5.073743e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.053256e-01   2.009415e+01   1.278603e+01   2.329278e+04   1.432599e+05   2.587954e+04  -2.525248e+11   4.163786e+10  -3.208119e+09   1.474304e+05   5.073794e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.053441e-01   2.009427e+01   1.278605e+01   2.309074e+04   1.432931e+05   2.587697e+04  -2.525845e+11   4.128209e+10  -3.210172e+09   1.474304e+05   5.073844e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.053625e-01   2.009438e+01   1.278607e+01   2.288865e+04   1.433260e+05   2.587440e+04  -2.526436e+11   4.092623e+10  -3.212217e+09   1.474304e+05   5.073895e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.053807e-01   2.009450e+01   1.278609e+01   2.268651e+04   1.433586e+05   2.587183e+04  -2.527023e+11   4.057028e+10  -3.214254e+09   1.474304e+05   5.073945e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.053988e-01   2.009461e+01   1.278611e+01   2.248432e+04   1.433909e+05   2.586926e+04  -2.527605e+11   4.021425e+10  -3.216281e+09   1.474304e+05   5.073996e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.054167e-01   2.009473e+01   1.278613e+01   2.228209e+04   1.434229e+05   2.586668e+04  -2.528182e+11   3.985814e+10  -3.218301e+09   1.474304e+05   5.074046e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.054345e-01   2.009484e+01   1.278615e+01   2.207982e+04   1.434547e+05   2.586411e+04  -2.528753e+11   3.950194e+10  -3.220311e+09   1.474304e+05   5.074097e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.054520e-01   2.009496e+01   1.278617e+01   2.187749e+04   1.434861e+05   2.586153e+04  -2.529320e+11   3.914565e+10  -3.222313e+09   1.474304e+05   5.074148e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.054695e-01   2.009507e+01   1.278620e+01   2.167512e+04   1.435173e+05   2.585895e+04  -2.529882e+11   3.878928e+10  -3.224306e+09   1.474304e+05   5.074199e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.054867e-01   2.009519e+01   1.278622e+01   2.147271e+04   1.435482e+05   2.585637e+04  -2.530438e+11   3.843283e+10  -3.226290e+09   1.474304e+05   5.074250e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.055038e-01   2.009530e+01   1.278624e+01   2.127025e+04   1.435788e+05   2.585379e+04  -2.530990e+11   3.807630e+10  -3.228266e+09   1.474304e+05   5.074301e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.055208e-01   2.009542e+01   1.278626e+01   2.106775e+04   1.436091e+05   2.585121e+04  -2.531537e+11   3.771969e+10  -3.230232e+09   1.474304e+05   5.074352e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.055375e-01   2.009553e+01   1.278628e+01   2.086521e+04   1.436392e+05   2.584862e+04  -2.532078e+11   3.736299e+10  -3.232190e+09   1.474304e+05   5.074403e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.055541e-01   2.009565e+01   1.278630e+01   2.066262e+04   1.436689e+05   2.584604e+04  -2.532615e+11   3.700622e+10  -3.234140e+09   1.474304e+05   5.074454e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.055706e-01   2.009576e+01   1.278632e+01   2.045999e+04   1.436984e+05   2.584345e+04  -2.533147e+11   3.664937e+10  -3.236080e+09   1.474304e+05   5.074506e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.055869e-01   2.009588e+01   1.278634e+01   2.025732e+04   1.437275e+05   2.584086e+04  -2.533674e+11   3.629243e+10  -3.238012e+09   1.474304e+05   5.074557e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.056030e-01   2.009599e+01   1.278636e+01   2.005460e+04   1.437564e+05   2.583827e+04  -2.534195e+11   3.593543e+10  -3.239935e+09   1.474304e+05   5.074608e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.056190e-01   2.009611e+01   1.278638e+01   1.985185e+04   1.437850e+05   2.583567e+04  -2.534712e+11   3.557834e+10  -3.241850e+09   1.474304e+05   5.074660e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.056348e-01   2.009622e+01   1.278640e+01   1.964905e+04   1.438134e+05   2.583308e+04  -2.535223e+11   3.522118e+10  -3.243755e+09   1.474304e+05   5.074711e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.056504e-01   2.009634e+01   1.278642e+01   1.944621e+04   1.438414e+05   2.583048e+04  -2.535730e+11   3.486394e+10  -3.245652e+09   1.474304e+05   5.074763e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.056659e-01   2.009645e+01   1.278644e+01   1.924333e+04   1.438691e+05   2.582789e+04  -2.536232e+11   3.450663e+10  -3.247540e+09   1.474304e+05   5.074815e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.056812e-01   2.009657e+01   1.278646e+01   1.904041e+04   1.438966e+05   2.582529e+04  -2.536728e+11   3.414924e+10  -3.249419e+09   1.474304e+05   5.074866e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.056963e-01   2.009668e+01   1.278648e+01   1.883746e+04   1.439238e+05   2.582269e+04  -2.537220e+11   3.379178e+10  -3.251289e+09   1.474304e+05   5.074918e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.057113e-01   2.009680e+01   1.278651e+01   1.863446e+04   1.439507e+05   2.582009e+04  -2.537706e+11   3.343424e+10  -3.253151e+09   1.474304e+05   5.074970e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.057262e-01   2.009691e+01   1.278653e+01   1.843142e+04   1.439773e+05   2.581748e+04  -2.538188e+11   3.307664e+10  -3.255003e+09   1.474304e+05   5.075022e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.057408e-01   2.009703e+01   1.278655e+01   1.822835e+04   1.440036e+05   2.581488e+04  -2.538665e+11   3.271896e+10  -3.256847e+09   1.474304e+05   5.075074e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.057553e-01   2.009714e+01   1.278657e+01   1.802524e+04   1.440296e+05   2.581227e+04  -2.539136e+11   3.236121e+10  -3.258682e+09   1.474304e+05   5.075126e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.057697e-01   2.009726e+01   1.278659e+01   1.782209e+04   1.440554e+05   2.580966e+04  -2.539603e+11   3.200340e+10  -3.260508e+09   1.474304e+05   5.075178e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.057838e-01   2.009737e+01   1.278661e+01   1.761890e+04   1.440808e+05   2.580705e+04  -2.540064e+11   3.164551e+10  -3.262325e+09   1.474304e+05   5.075230e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.057978e-01   2.009749e+01   1.278663e+01   1.741568e+04   1.441060e+05   2.580444e+04  -2.540520e+11   3.128755e+10  -3.264133e+09   1.474304e+05   5.075283e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.058117e-01   2.009760e+01   1.278665e+01   1.721242e+04   1.441309e+05   2.580183e+04  -2.540972e+11   3.092953e+10  -3.265932e+09   1.474304e+05   5.075335e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.058254e-01   2.009772e+01   1.278667e+01   1.700912e+04   1.441555e+05   2.579922e+04  -2.541418e+11   3.057144e+10  -3.267723e+09   1.474304e+05   5.075387e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.058389e-01   2.009783e+01   1.278669e+01   1.680579e+04   1.441798e+05   2.579660e+04  -2.541860e+11   3.021328e+10  -3.269504e+09   1.474304e+05   5.075440e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.058523e-01   2.009795e+01   1.278671e+01   1.660242e+04   1.442038e+05   2.579399e+04  -2.542296e+11   2.985506e+10  -3.271277e+09   1.474304e+05   5.075492e-28   0.000000e+00   0.000000e+00
