     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.504407e-02   6.817154e+00   2.682002e+00  -5.346848e+04  -6.230422e+04  -1.224542e+05   8.710862e+09  -7.747499e+09   1.383807e+08   1.474304e+05   1.052680e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.500129e-02   6.817104e+00   2.681904e+00  -5.346151e+04  -6.231042e+04  -1.224540e+05   8.711045e+09  -7.746063e+09   1.384579e+08   1.474304e+05   1.052533e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.495853e-02   6.817054e+00   2.681806e+00  -5.345454e+04  -6.231661e+04  -1.224539e+05   8.711228e+09  -7.744627e+09   1.385351e+08   1.474304e+05   1.052386e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.491577e-02   6.817004e+00   2.681708e+00  -5.344758e+04  -6.232281e+04  -1.224538e+05   8.711411e+09  -7.743191e+09   1.386122e+08   1.474304e+05   1.052238e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.487301e-02   6.816955e+00   2.681610e+00  -5.344061e+04  -6.232900e+04  -1.224537e+05   8.711594e+09  -7.741755e+09   1.386893e+08   1.474304e+05   1.052091e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.483026e-02   6.816905e+00   2.681512e+00  -5.343364e+04  -6.233520e+04  -1.224536e+05   8.711776e+09  -7.740319e+09   1.387663e+08   1.474304e+05   1.051943e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.478752e-02   6.816855e+00   2.681414e+00  -5.342667e+04  -6.234139e+04  -1.224535e+05   8.711958e+09  -7.738884e+09   1.388432e+08   1.474304e+05   1.051796e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.474478e-02   6.816805e+00   2.681316e+00  -5.341970e+04  -6.234758e+04  -1.224534e+05   8.712140e+09  -7.737448e+09   1.389201e+08   1.474304e+05   1.051649e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.470205e-02   6.816755e+00   2.681218e+00  -5.341273e+04  -6.235377e+04  -1.224533e+05   8.712322e+09  -7.736013e+09   1.389970e+08   1.474304e+05   1.051501e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.465932e-02   6.816705e+00   2.681120e+00  -5.340576e+04  -6.235996e+04  -1.224532e+05   8.712503e+09  -7.734577e+09   1.390738e+08   1.474304e+05   1.051354e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.461660e-02   6.816655e+00   2.681022e+00  -5.339879e+04  -6.236614e+04  -1.224530e+05   8.712685e+09  -7.733142e+09   1.391505e+08   1.474304e+05   1.051207e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.457388e-02   6.816605e+00   2.680924e+00  -5.339182e+04  -6.237233e+04  -1.224529e+05   8.712866e+09  -7.731707e+09   1.392272e+08   1.474304e+05   1.051059e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.453117e-02   6.816556e+00   2.680826e+00  -5.338485e+04  -6.237851e+04  -1.224528e+05   8.713047e+09  -7.730272e+09   1.393038e+08   1.474304e+05   1.050912e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.448846e-02   6.816506e+00   2.680728e+00  -5.337788e+04  -6.238470e+04  -1.224527e+05   8.713228e+09  -7.728837e+09   1.393803e+08   1.474304e+05   1.050765e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.444577e-02   6.816456e+00   2.680630e+00  -5.337091e+04  -6.239088e+04  -1.224526e+05   8.713409e+09  -7.727402e+09   1.394569e+08   1.474304e+05   1.050618e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.440307e-02   6.816406e+00   2.680532e+00  -5.336394e+04  -6.239706e+04  -1.224525e+05   8.713589e+09  -7.725967e+09   1.395333e+08   1.474304e+05   1.050470e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.436038e-02   6.816356e+00   2.680434e+00  -5.335696e+04  -6.240324e+04  -1.224524e+05   8.713769e+09  -7.724532e+09   1.396097e+08   1.474304e+05   1.050323e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.431770e-02   6.816306e+00   2.680336e+00  -5.334999e+04  -6.240942e+04  -1.224523e+05   8.713949e+09  -7.723097e+09   1.396860e+08   1.474304e+05   1.050176e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.427502e-02   6.816256e+00   2.680238e+00  -5.334302e+04  -6.241560e+04  -1.224522e+05   8.714129e+09  -7.721663e+09   1.397623e+08   1.474304e+05   1.050029e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.423235e-02   6.816206e+00   2.680140e+00  -5.333605e+04  -6.242177e+04  -1.224520e+05   8.714309e+09  -7.720228e+09   1.398385e+08   1.474304e+05   1.049882e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.418969e-02   6.816156e+00   2.680042e+00  -5.332908e+04  -6.242795e+04  -1.224519e+05   8.714488e+09  -7.718794e+09   1.399147e+08   1.474304e+05   1.049735e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.414702e-02   6.816106e+00   2.679944e+00  -5.332211e+04  -6.243412e+04  -1.224518e+05   8.714668e+09  -7.717360e+09   1.399908e+08   1.474304e+05   1.049588e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.410437e-02   6.816056e+00   2.679846e+00  -5.331514e+04  -6.244030e+04  -1.224517e+05   8.714847e+09  -7.715926e+09   1.400669e+08   1.474304e+05   1.049441e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.406172e-02   6.816006e+00   2.679749e+00  -5.330816e+04  -6.244647e+04  -1.224516e+05   8.715026e+09  -7.714491e+09   1.401429e+08   1.474304e+05   1.049293e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.401908e-02   6.815956e+00   2.679651e+00  -5.330119e+04  -6.245264e+04  -1.224515e+05   8.715204e+09  -7.713057e+09   1.402188e+08   1.474304e+05   1.049146e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.397644e-02   6.815906e+00   2.679553e+00  -5.329422e+04  -6.245881e+04  -1.224514e+05   8.715383e+09  -7.711624e+09   1.402947e+08   1.474304e+05   1.048999e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.393381e-02   6.815856e+00   2.679455e+00  -5.328725e+04  -6.246498e+04  -1.224513e+05   8.715561e+09  -7.710190e+09   1.403706e+08   1.474304e+05   1.048852e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.389118e-02   6.815806e+00   2.679357e+00  -5.328028e+04  -6.247115e+04  -1.224511e+05   8.715740e+09  -7.708756e+09   1.404463e+08   1.474304e+05   1.048705e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.384856e-02   6.815756e+00   2.679259e+00  -5.327330e+04  -6.247731e+04  -1.224510e+05   8.715918e+09  -7.707322e+09   1.405221e+08   1.474304e+05   1.048558e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.380594e-02   6.815706e+00   2.679161e+00  -5.326633e+04  -6.248348e+04  -1.224509e+05   8.716095e+09  -7.705889e+09   1.405977e+08   1.474304e+05   1.048411e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.376333e-02   6.815657e+00   2.679063e+00  -5.325936e+04  -6.248964e+04  -1.224508e+05   8.716273e+09  -7.704455e+09   1.406733e+08   1.474304e+05   1.048265e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.372073e-02   6.815607e+00   2.678965e+00  -5.325238e+04  -6.249581e+04  -1.224507e+05   8.716450e+09  -7.703022e+09   1.407489e+08   1.474304e+05   1.048118e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.367813e-02   6.815557e+00   2.678867e+00  -5.324541e+04  -6.250197e+04  -1.224506e+05   8.716628e+09  -7.701589e+09   1.408244e+08   1.474304e+05   1.047971e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.363553e-02   6.815507e+00   2.678769e+00  -5.323844e+04  -6.250813e+04  -1.224505e+05   8.716805e+09  -7.700156e+09   1.408999e+08   1.474304e+05   1.047824e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.359295e-02   6.815456e+00   2.678671e+00  -5.323146e+04  -6.251429e+04  -1.224504e+05   8.716981e+09  -7.698723e+09   1.409752e+08   1.474304e+05   1.047677e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.355036e-02   6.815406e+00   2.678573e+00  -5.322449e+04  -6.252045e+04  -1.224502e+05   8.717158e+09  -7.697290e+09   1.410506e+08   1.474304e+05   1.047530e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.350779e-02   6.815356e+00   2.678475e+00  -5.321752e+04  -6.252660e+04  -1.224501e+05   8.717334e+09  -7.695857e+09   1.411259e+08   1.474304e+05   1.047383e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.346522e-02   6.815306e+00   2.678377e+00  -5.321054e+04  -6.253276e+04  -1.224500e+05   8.717511e+09  -7.694424e+09   1.412011e+08   1.474304e+05   1.047236e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.342265e-02   6.815256e+00   2.678279e+00  -5.320357e+04  -6.253891e+04  -1.224499e+05   8.717687e+09  -7.692991e+09   1.412762e+08   1.474304e+05   1.047090e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.338009e-02   6.815206e+00   2.678181e+00  -5.319659e+04  -6.254507e+04  -1.224498e+05   8.717863e+09  -7.691559e+09   1.413514e+08   1.474304e+05   1.046943e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.333754e-02   6.815156e+00   2.678083e+00  -5.318962e+04  -6.255122e+04  -1.224497e+05   8.718038e+09  -7.690126e+09   1.414264e+08   1.474304e+05   1.046796e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.329499e-02   6.815106e+00   2.677985e+00  -5.318264e+04  -6.255737e+04  -1.224496e+05   8.718214e+09  -7.688694e+09   1.415014e+08   1.474304e+05   1.046649e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.325244e-02   6.815056e+00   2.677887e+00  -5.317567e+04  -6.256352e+04  -1.224495e+05   8.718389e+09  -7.687261e+09   1.415764e+08   1.474304e+05   1.046503e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.320991e-02   6.815006e+00   2.677789e+00  -5.316870e+04  -6.256967e+04  -1.224493e+05   8.718564e+09  -7.685829e+09   1.416513e+08   1.474304e+05   1.046356e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.316737e-02   6.814956e+00   2.677691e+00  -5.316172e+04  -6.257582e+04  -1.224492e+05   8.718739e+09  -7.684397e+09   1.417261e+08   1.474304e+05   1.046209e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.312485e-02   6.814906e+00   2.677593e+00  -5.315475e+04  -6.258197e+04  -1.224491e+05   8.718914e+09  -7.682965e+09   1.418009e+08   1.474304e+05   1.046063e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.308233e-02   6.814856e+00   2.677495e+00  -5.314777e+04  -6.258811e+04  -1.224490e+05   8.719089e+09  -7.681533e+09   1.418756e+08   1.474304e+05   1.045916e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.303981e-02   6.814806e+00   2.677397e+00  -5.314079e+04  -6.259426e+04  -1.224489e+05   8.719263e+09  -7.680101e+09   1.419503e+08   1.474304e+05   1.045769e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.299730e-02   6.814756e+00   2.677300e+00  -5.313382e+04  -6.260040e+04  -1.224488e+05   8.719437e+09  -7.678669e+09   1.420249e+08   1.474304e+05   1.045623e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.295480e-02   6.814706e+00   2.677202e+00  -5.312684e+04  -6.260654e+04  -1.224487e+05   8.719611e+09  -7.677238e+09   1.420994e+08   1.474304e+05   1.045476e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.291230e-02   6.814656e+00   2.677104e+00  -5.311987e+04  -6.261268e+04  -1.224485e+05   8.719785e+09  -7.675806e+09   1.421739e+08   1.474304e+05   1.045329e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.286980e-02   6.814606e+00   2.677006e+00  -5.311289e+04  -6.261882e+04  -1.224484e+05   8.719959e+09  -7.674375e+09   1.422484e+08   1.474304e+05   1.045183e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.282732e-02   6.814555e+00   2.676908e+00  -5.310592e+04  -6.262496e+04  -1.224483e+05   8.720132e+09  -7.672943e+09   1.423228e+08   1.474304e+05   1.045036e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.278484e-02   6.814505e+00   2.676810e+00  -5.309894e+04  -6.263110e+04  -1.224482e+05   8.720305e+09  -7.671512e+09   1.423971e+08   1.474304e+05   1.044890e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.274236e-02   6.814455e+00   2.676712e+00  -5.309196e+04  -6.263724e+04  -1.224481e+05   8.720478e+09  -7.670081e+09   1.424714e+08   1.474304e+05   1.044743e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.269989e-02   6.814405e+00   2.676614e+00  -5.308499e+04  -6.264337e+04  -1.224480e+05   8.720651e+09  -7.668650e+09   1.425456e+08   1.474304e+05   1.044597e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.265742e-02   6.814355e+00   2.676516e+00  -5.307801e+04  -6.264951e+04  -1.224479e+05   8.720824e+09  -7.667219e+09   1.426198e+08   1.474304e+05   1.044450e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.261496e-02   6.814305e+00   2.676418e+00  -5.307103e+04  -6.265564e+04  -1.224477e+05   8.720996e+09  -7.665788e+09   1.426939e+08   1.474304e+05   1.044304e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.257251e-02   6.814255e+00   2.676320e+00  -5.306406e+04  -6.266177e+04  -1.224476e+05   8.721169e+09  -7.664357e+09   1.427680e+08   1.474304e+05   1.044157e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.253006e-02   6.814205e+00   2.676222e+00  -5.305708e+04  -6.266790e+04  -1.224475e+05   8.721341e+09  -7.662926e+09   1.428420e+08   1.474304e+05   1.044011e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.248762e-02   6.814155e+00   2.676124e+00  -5.305010e+04  -6.267403e+04  -1.224474e+05   8.721513e+09  -7.661496e+09   1.429159e+08   1.474304e+05   1.043865e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.244518e-02   6.814104e+00   2.676026e+00  -5.304313e+04  -6.268016e+04  -1.224473e+05   8.721684e+09  -7.660065e+09   1.429898e+08   1.474304e+05   1.043718e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.240275e-02   6.814054e+00   2.675928e+00  -5.303615e+04  -6.268629e+04  -1.224472e+05   8.721856e+09  -7.658635e+09   1.430636e+08   1.474304e+05   1.043572e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.236032e-02   6.814004e+00   2.675830e+00  -5.302917e+04  -6.269242e+04  -1.224471e+05   8.722027e+09  -7.657204e+09   1.431374e+08   1.474304e+05   1.043425e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.231790e-02   6.813954e+00   2.675732e+00  -5.302219e+04  -6.269854e+04  -1.224469e+05   8.722198e+09  -7.655774e+09   1.432111e+08   1.474304e+05   1.043279e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.227549e-02   6.813904e+00   2.675634e+00  -5.301522e+04  -6.270467e+04  -1.224468e+05   8.722369e+09  -7.654344e+09   1.432848e+08   1.474304e+05   1.043133e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.223308e-02   6.813854e+00   2.675536e+00  -5.300824e+04  -6.271079e+04  -1.224467e+05   8.722540e+09  -7.652914e+09   1.433584e+08   1.474304e+05   1.042987e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.219067e-02   6.813803e+00   2.675438e+00  -5.300126e+04  -6.271691e+04  -1.224466e+05   8.722711e+09  -7.651484e+09   1.434320e+08   1.474304e+05   1.042840e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.214828e-02   6.813753e+00   2.675340e+00  -5.299428e+04  -6.272303e+04  -1.224465e+05   8.722881e+09  -7.650054e+09   1.435055e+08   1.474304e+05   1.042694e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.210588e-02   6.813703e+00   2.675242e+00  -5.298730e+04  -6.272915e+04  -1.224464e+05   8.723051e+09  -7.648624e+09   1.435790e+08   1.474304e+05   1.042548e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.206350e-02   6.813653e+00   2.675144e+00  -5.298032e+04  -6.273527e+04  -1.224463e+05   8.723221e+09  -7.647194e+09   1.436524e+08   1.474304e+05   1.042402e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.202111e-02   6.813603e+00   2.675046e+00  -5.297335e+04  -6.274139e+04  -1.224461e+05   8.723391e+09  -7.645765e+09   1.437257e+08   1.474304e+05   1.042255e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.197874e-02   6.813553e+00   2.674949e+00  -5.296637e+04  -6.274750e+04  -1.224460e+05   8.723561e+09  -7.644335e+09   1.437990e+08   1.474304e+05   1.042109e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.193637e-02   6.813502e+00   2.674851e+00  -5.295939e+04  -6.275362e+04  -1.224459e+05   8.723730e+09  -7.642906e+09   1.438722e+08   1.474304e+05   1.041963e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.189400e-02   6.813452e+00   2.674753e+00  -5.295241e+04  -6.275973e+04  -1.224458e+05   8.723899e+09  -7.641476e+09   1.439454e+08   1.474304e+05   1.041817e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.185164e-02   6.813402e+00   2.674655e+00  -5.294543e+04  -6.276584e+04  -1.224457e+05   8.724068e+09  -7.640047e+09   1.440185e+08   1.474304e+05   1.041671e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.180929e-02   6.813352e+00   2.674557e+00  -5.293845e+04  -6.277195e+04  -1.224456e+05   8.724237e+09  -7.638618e+09   1.440916e+08   1.474304e+05   1.041525e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.176694e-02   6.813301e+00   2.674459e+00  -5.293147e+04  -6.277807e+04  -1.224454e+05   8.724406e+09  -7.637189e+09   1.441646e+08   1.474304e+05   1.041378e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.172460e-02   6.813251e+00   2.674361e+00  -5.292449e+04  -6.278417e+04  -1.224453e+05   8.724575e+09  -7.635760e+09   1.442376e+08   1.474304e+05   1.041232e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.168226e-02   6.813201e+00   2.674263e+00  -5.291751e+04  -6.279028e+04  -1.224452e+05   8.724743e+09  -7.634331e+09   1.443105e+08   1.474304e+05   1.041086e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.163993e-02   6.813151e+00   2.674165e+00  -5.291053e+04  -6.279639e+04  -1.224451e+05   8.724911e+09  -7.632903e+09   1.443833e+08   1.474304e+05   1.040940e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.159761e-02   6.813101e+00   2.674067e+00  -5.290355e+04  -6.280249e+04  -1.224450e+05   8.725079e+09  -7.631474e+09   1.444561e+08   1.474304e+05   1.040794e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.155529e-02   6.813050e+00   2.673969e+00  -5.289657e+04  -6.280860e+04  -1.224449e+05   8.725247e+09  -7.630045e+09   1.445288e+08   1.474304e+05   1.040648e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.151297e-02   6.813000e+00   2.673871e+00  -5.288959e+04  -6.281470e+04  -1.224448e+05   8.725414e+09  -7.628617e+09   1.446015e+08   1.474304e+05   1.040502e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.147066e-02   6.812950e+00   2.673773e+00  -5.288261e+04  -6.282081e+04  -1.224446e+05   8.725582e+09  -7.627188e+09   1.446741e+08   1.474304e+05   1.040356e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.142836e-02   6.812900e+00   2.673675e+00  -5.287563e+04  -6.282691e+04  -1.224445e+05   8.725749e+09  -7.625760e+09   1.447467e+08   1.474304e+05   1.040210e-30   0.000000e+00   0.000000e+00
