     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.748884e-02   8.182220e+00   8.934336e+00  -1.361563e+05  -4.762574e+04  -3.047897e+04   2.350902e+10  -6.678875e+10  -6.574115e+08   1.474304e+05   3.883090e-29   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.737993e-02   8.182182e+00   8.934312e+00  -1.361375e+05  -4.767917e+04  -3.047950e+04   2.353460e+10  -6.677838e+10  -6.563260e+08   1.474304e+05   3.882949e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.727102e-02   8.182144e+00   8.934287e+00  -1.361186e+05  -4.773259e+04  -3.048002e+04   2.356019e+10  -6.676800e+10  -6.552412e+08   1.474304e+05   3.882807e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.716214e-02   8.182105e+00   8.934263e+00  -1.360998e+05  -4.778600e+04  -3.048055e+04   2.358577e+10  -6.675761e+10  -6.541573e+08   1.474304e+05   3.882666e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.705327e-02   8.182067e+00   8.934239e+00  -1.360809e+05  -4.783940e+04  -3.048107e+04   2.361134e+10  -6.674721e+10  -6.530741e+08   1.474304e+05   3.882524e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.694441e-02   8.182029e+00   8.934214e+00  -1.360620e+05  -4.789279e+04  -3.048159e+04   2.363691e+10  -6.673680e+10  -6.519916e+08   1.474304e+05   3.882382e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.683557e-02   8.181991e+00   8.934190e+00  -1.360431e+05  -4.794618e+04  -3.048211e+04   2.366247e+10  -6.672638e+10  -6.509100e+08   1.474304e+05   3.882241e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.672674e-02   8.181952e+00   8.934166e+00  -1.360241e+05  -4.799955e+04  -3.048263e+04   2.368803e+10  -6.671595e+10  -6.498291e+08   1.474304e+05   3.882099e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.661793e-02   8.181914e+00   8.934141e+00  -1.360052e+05  -4.805292e+04  -3.048315e+04   2.371358e+10  -6.670551e+10  -6.487491e+08   1.474304e+05   3.881957e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.650913e-02   8.181875e+00   8.934117e+00  -1.359862e+05  -4.810628e+04  -3.048367e+04   2.373913e+10  -6.669506e+10  -6.476698e+08   1.474304e+05   3.881815e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.640035e-02   8.181837e+00   8.934092e+00  -1.359672e+05  -4.815964e+04  -3.048419e+04   2.376468e+10  -6.668460e+10  -6.465912e+08   1.474304e+05   3.881674e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.629158e-02   8.181798e+00   8.934068e+00  -1.359482e+05  -4.821298e+04  -3.048470e+04   2.379022e+10  -6.667413e+10  -6.455135e+08   1.474304e+05   3.881532e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.618283e-02   8.181760e+00   8.934044e+00  -1.359291e+05  -4.826631e+04  -3.048522e+04   2.381575e+10  -6.666365e+10  -6.444365e+08   1.474304e+05   3.881390e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.607410e-02   8.181721e+00   8.934019e+00  -1.359101e+05  -4.831964e+04  -3.048574e+04   2.384128e+10  -6.665316e+10  -6.433603e+08   1.474304e+05   3.881248e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.596538e-02   8.181682e+00   8.933995e+00  -1.358910e+05  -4.837296e+04  -3.048625e+04   2.386680e+10  -6.664266e+10  -6.422849e+08   1.474304e+05   3.881106e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.585667e-02   8.181644e+00   8.933970e+00  -1.358719e+05  -4.842627e+04  -3.048676e+04   2.389232e+10  -6.663215e+10  -6.412103e+08   1.474304e+05   3.880964e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.574798e-02   8.181605e+00   8.933946e+00  -1.358528e+05  -4.847957e+04  -3.048728e+04   2.391783e+10  -6.662163e+10  -6.401364e+08   1.474304e+05   3.880822e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.563931e-02   8.181566e+00   8.933922e+00  -1.358336e+05  -4.853286e+04  -3.048779e+04   2.394334e+10  -6.661110e+10  -6.390634e+08   1.474304e+05   3.880680e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.553065e-02   8.181527e+00   8.933897e+00  -1.358144e+05  -4.858615e+04  -3.048830e+04   2.396885e+10  -6.660056e+10  -6.379911e+08   1.474304e+05   3.880538e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.542200e-02   8.181488e+00   8.933873e+00  -1.357953e+05  -4.863942e+04  -3.048881e+04   2.399435e+10  -6.659001e+10  -6.369196e+08   1.474304e+05   3.880396e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.531338e-02   8.181449e+00   8.933848e+00  -1.357761e+05  -4.869269e+04  -3.048932e+04   2.401984e+10  -6.657946e+10  -6.358488e+08   1.474304e+05   3.880254e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.520476e-02   8.181410e+00   8.933824e+00  -1.357568e+05  -4.874595e+04  -3.048983e+04   2.404533e+10  -6.656889e+10  -6.347789e+08   1.474304e+05   3.880112e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.509616e-02   8.181371e+00   8.933800e+00  -1.357376e+05  -4.879920e+04  -3.049033e+04   2.407081e+10  -6.655831e+10  -6.337097e+08   1.474304e+05   3.879969e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.498758e-02   8.181332e+00   8.933775e+00  -1.357183e+05  -4.885244e+04  -3.049084e+04   2.409629e+10  -6.654772e+10  -6.326413e+08   1.474304e+05   3.879827e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.487902e-02   8.181293e+00   8.933751e+00  -1.356990e+05  -4.890568e+04  -3.049135e+04   2.412176e+10  -6.653712e+10  -6.315737e+08   1.474304e+05   3.879685e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.477046e-02   8.181254e+00   8.933727e+00  -1.356797e+05  -4.895890e+04  -3.049185e+04   2.414723e+10  -6.652651e+10  -6.305069e+08   1.474304e+05   3.879543e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.466193e-02   8.181215e+00   8.933702e+00  -1.356604e+05  -4.901212e+04  -3.049235e+04   2.417270e+10  -6.651589e+10  -6.294408e+08   1.474304e+05   3.879400e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.455341e-02   8.181176e+00   8.933678e+00  -1.356410e+05  -4.906533e+04  -3.049286e+04   2.419815e+10  -6.650526e+10  -6.283756e+08   1.474304e+05   3.879258e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.444490e-02   8.181136e+00   8.933653e+00  -1.356217e+05  -4.911853e+04  -3.049336e+04   2.422361e+10  -6.649462e+10  -6.273111e+08   1.474304e+05   3.879116e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.433641e-02   8.181097e+00   8.933629e+00  -1.356023e+05  -4.917172e+04  -3.049386e+04   2.424906e+10  -6.648397e+10  -6.262474e+08   1.474304e+05   3.878973e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.422794e-02   8.181058e+00   8.933605e+00  -1.355829e+05  -4.922490e+04  -3.049436e+04   2.427450e+10  -6.647331e+10  -6.251845e+08   1.474304e+05   3.878831e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.411948e-02   8.181018e+00   8.933580e+00  -1.355634e+05  -4.927808e+04  -3.049486e+04   2.429994e+10  -6.646264e+10  -6.241223e+08   1.474304e+05   3.878688e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.401104e-02   8.180979e+00   8.933556e+00  -1.355440e+05  -4.933124e+04  -3.049536e+04   2.432537e+10  -6.645196e+10  -6.230610e+08   1.474304e+05   3.878546e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.390261e-02   8.180939e+00   8.933531e+00  -1.355245e+05  -4.938440e+04  -3.049586e+04   2.435080e+10  -6.644128e+10  -6.220004e+08   1.474304e+05   3.878403e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.379420e-02   8.180900e+00   8.933507e+00  -1.355050e+05  -4.943755e+04  -3.049636e+04   2.437622e+10  -6.643058e+10  -6.209406e+08   1.474304e+05   3.878261e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.368580e-02   8.180860e+00   8.933483e+00  -1.354855e+05  -4.949069e+04  -3.049685e+04   2.440164e+10  -6.641987e+10  -6.198816e+08   1.474304e+05   3.878118e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.357742e-02   8.180821e+00   8.933458e+00  -1.354660e+05  -4.954382e+04  -3.049735e+04   2.442705e+10  -6.640915e+10  -6.188234e+08   1.474304e+05   3.877976e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.346906e-02   8.180781e+00   8.933434e+00  -1.354464e+05  -4.959695e+04  -3.049784e+04   2.445246e+10  -6.639842e+10  -6.177659e+08   1.474304e+05   3.877833e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.336071e-02   8.180741e+00   8.933409e+00  -1.354269e+05  -4.965006e+04  -3.049834e+04   2.447786e+10  -6.638768e+10  -6.167093e+08   1.474304e+05   3.877690e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.325237e-02   8.180702e+00   8.933385e+00  -1.354073e+05  -4.970317e+04  -3.049883e+04   2.450326e+10  -6.637693e+10  -6.156534e+08   1.474304e+05   3.877547e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.314405e-02   8.180662e+00   8.933361e+00  -1.353877e+05  -4.975626e+04  -3.049932e+04   2.452865e+10  -6.636618e+10  -6.145983e+08   1.474304e+05   3.877405e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.303575e-02   8.180622e+00   8.933336e+00  -1.353680e+05  -4.980935e+04  -3.049981e+04   2.455404e+10  -6.635541e+10  -6.135440e+08   1.474304e+05   3.877262e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.292747e-02   8.180582e+00   8.933312e+00  -1.353484e+05  -4.986243e+04  -3.050030e+04   2.457942e+10  -6.634463e+10  -6.124905e+08   1.474304e+05   3.877119e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.281919e-02   8.180542e+00   8.933287e+00  -1.353287e+05  -4.991550e+04  -3.050079e+04   2.460480e+10  -6.633384e+10  -6.114377e+08   1.474304e+05   3.876976e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.271094e-02   8.180502e+00   8.933263e+00  -1.353090e+05  -4.996857e+04  -3.050128e+04   2.463017e+10  -6.632305e+10  -6.103858e+08   1.474304e+05   3.876833e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.260270e-02   8.180462e+00   8.933239e+00  -1.352893e+05  -5.002162e+04  -3.050177e+04   2.465554e+10  -6.631224e+10  -6.093346e+08   1.474304e+05   3.876690e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.249448e-02   8.180422e+00   8.933214e+00  -1.352696e+05  -5.007466e+04  -3.050226e+04   2.468090e+10  -6.630142e+10  -6.082842e+08   1.474304e+05   3.876548e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.238627e-02   8.180382e+00   8.933190e+00  -1.352498e+05  -5.012770e+04  -3.050274e+04   2.470626e+10  -6.629059e+10  -6.072346e+08   1.474304e+05   3.876405e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.227808e-02   8.180342e+00   8.933165e+00  -1.352300e+05  -5.018073e+04  -3.050323e+04   2.473161e+10  -6.627976e+10  -6.061858e+08   1.474304e+05   3.876262e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.216990e-02   8.180302e+00   8.933141e+00  -1.352102e+05  -5.023375e+04  -3.050371e+04   2.475696e+10  -6.626891e+10  -6.051378e+08   1.474304e+05   3.876118e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.206174e-02   8.180262e+00   8.933117e+00  -1.351904e+05  -5.028676e+04  -3.050420e+04   2.478230e+10  -6.625805e+10  -6.040905e+08   1.474304e+05   3.875975e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.195360e-02   8.180221e+00   8.933092e+00  -1.351706e+05  -5.033976e+04  -3.050468e+04   2.480764e+10  -6.624718e+10  -6.030441e+08   1.474304e+05   3.875832e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.184547e-02   8.180181e+00   8.933068e+00  -1.351507e+05  -5.039276e+04  -3.050516e+04   2.483297e+10  -6.623631e+10  -6.019984e+08   1.474304e+05   3.875689e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.173736e-02   8.180141e+00   8.933043e+00  -1.351309e+05  -5.044574e+04  -3.050564e+04   2.485829e+10  -6.622542e+10  -6.009535e+08   1.474304e+05   3.875546e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.162926e-02   8.180100e+00   8.933019e+00  -1.351110e+05  -5.049872e+04  -3.050612e+04   2.488361e+10  -6.621452e+10  -5.999094e+08   1.474304e+05   3.875403e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.152118e-02   8.180060e+00   8.932995e+00  -1.350910e+05  -5.055168e+04  -3.050660e+04   2.490893e+10  -6.620362e+10  -5.988661e+08   1.474304e+05   3.875260e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.141311e-02   8.180019e+00   8.932970e+00  -1.350711e+05  -5.060464e+04  -3.050708e+04   2.493424e+10  -6.619270e+10  -5.978235e+08   1.474304e+05   3.875116e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.130506e-02   8.179979e+00   8.932946e+00  -1.350511e+05  -5.065759e+04  -3.050756e+04   2.495955e+10  -6.618177e+10  -5.967818e+08   1.474304e+05   3.874973e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.119703e-02   8.179938e+00   8.932921e+00  -1.350312e+05  -5.071053e+04  -3.050803e+04   2.498485e+10  -6.617084e+10  -5.957408e+08   1.474304e+05   3.874830e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.108901e-02   8.179898e+00   8.932897e+00  -1.350112e+05  -5.076347e+04  -3.050851e+04   2.501014e+10  -6.615989e+10  -5.947006e+08   1.474304e+05   3.874686e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.098101e-02   8.179857e+00   8.932873e+00  -1.349912e+05  -5.081639e+04  -3.050899e+04   2.503543e+10  -6.614894e+10  -5.936612e+08   1.474304e+05   3.874543e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.087303e-02   8.179816e+00   8.932848e+00  -1.349711e+05  -5.086930e+04  -3.050946e+04   2.506072e+10  -6.613797e+10  -5.926226e+08   1.474304e+05   3.874400e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.076506e-02   8.179776e+00   8.932824e+00  -1.349511e+05  -5.092221e+04  -3.050993e+04   2.508600e+10  -6.612700e+10  -5.915848e+08   1.474304e+05   3.874256e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.065711e-02   8.179735e+00   8.932799e+00  -1.349310e+05  -5.097511e+04  -3.051041e+04   2.511127e+10  -6.611601e+10  -5.905478e+08   1.474304e+05   3.874113e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.054917e-02   8.179694e+00   8.932775e+00  -1.349109e+05  -5.102800e+04  -3.051088e+04   2.513654e+10  -6.610502e+10  -5.895115e+08   1.474304e+05   3.873969e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.044125e-02   8.179653e+00   8.932750e+00  -1.348908e+05  -5.108087e+04  -3.051135e+04   2.516180e+10  -6.609401e+10  -5.884761e+08   1.474304e+05   3.873826e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.033334e-02   8.179612e+00   8.932726e+00  -1.348706e+05  -5.113375e+04  -3.051182e+04   2.518706e+10  -6.608300e+10  -5.874414e+08   1.474304e+05   3.873682e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.022546e-02   8.179572e+00   8.932702e+00  -1.348505e+05  -5.118661e+04  -3.051229e+04   2.521232e+10  -6.607197e+10  -5.864075e+08   1.474304e+05   3.873539e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.011758e-02   8.179531e+00   8.932677e+00  -1.348303e+05  -5.123946e+04  -3.051276e+04   2.523756e+10  -6.606094e+10  -5.853744e+08   1.474304e+05   3.873395e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.000973e-02   8.179490e+00   8.932653e+00  -1.348101e+05  -5.129231e+04  -3.051323e+04   2.526281e+10  -6.604989e+10  -5.843421e+08   1.474304e+05   3.873251e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.990189e-02   8.179449e+00   8.932628e+00  -1.347899e+05  -5.134514e+04  -3.051369e+04   2.528804e+10  -6.603884e+10  -5.833106e+08   1.474304e+05   3.873108e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.979406e-02   8.179407e+00   8.932604e+00  -1.347696e+05  -5.139797e+04  -3.051416e+04   2.531328e+10  -6.602778e+10  -5.822799e+08   1.474304e+05   3.872964e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.968626e-02   8.179366e+00   8.932580e+00  -1.347494e+05  -5.145078e+04  -3.051463e+04   2.533851e+10  -6.601670e+10  -5.812499e+08   1.474304e+05   3.872820e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.957847e-02   8.179325e+00   8.932555e+00  -1.347291e+05  -5.150359e+04  -3.051509e+04   2.536373e+10  -6.600562e+10  -5.802208e+08   1.474304e+05   3.872676e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.947069e-02   8.179284e+00   8.932531e+00  -1.347088e+05  -5.155639e+04  -3.051555e+04   2.538894e+10  -6.599452e+10  -5.791924e+08   1.474304e+05   3.872533e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.936293e-02   8.179243e+00   8.932506e+00  -1.346885e+05  -5.160919e+04  -3.051602e+04   2.541416e+10  -6.598342e+10  -5.781648e+08   1.474304e+05   3.872389e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.925519e-02   8.179201e+00   8.932482e+00  -1.346681e+05  -5.166197e+04  -3.051648e+04   2.543936e+10  -6.597231e+10  -5.771380e+08   1.474304e+05   3.872245e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.914746e-02   8.179160e+00   8.932458e+00  -1.346477e+05  -5.171474e+04  -3.051694e+04   2.546456e+10  -6.596119e+10  -5.761120e+08   1.474304e+05   3.872101e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.903975e-02   8.179119e+00   8.932433e+00  -1.346274e+05  -5.176751e+04  -3.051740e+04   2.548976e+10  -6.595005e+10  -5.750868e+08   1.474304e+05   3.871957e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.893206e-02   8.179077e+00   8.932409e+00  -1.346070e+05  -5.182026e+04  -3.051786e+04   2.551495e+10  -6.593891e+10  -5.740624e+08   1.474304e+05   3.871813e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.882438e-02   8.179036e+00   8.932384e+00  -1.345865e+05  -5.187301e+04  -3.051832e+04   2.554014e+10  -6.592776e+10  -5.730387e+08   1.474304e+05   3.871669e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.871672e-02   8.178994e+00   8.932360e+00  -1.345661e+05  -5.192575e+04  -3.051878e+04   2.556532e+10  -6.591660e+10  -5.720159e+08   1.474304e+05   3.871525e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.860908e-02   8.178953e+00   8.932335e+00  -1.345456e+05  -5.197847e+04  -3.051923e+04   2.559049e+10  -6.590543e+10  -5.709938e+08   1.474304e+05   3.871381e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.850145e-02   8.178911e+00   8.932311e+00  -1.345252e+05  -5.203119e+04  -3.051969e+04   2.561566e+10  -6.589424e+10  -5.699726e+08   1.474304e+05   3.871237e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.839383e-02   8.178869e+00   8.932287e+00  -1.345047e+05  -5.208390e+04  -3.052015e+04   2.564083e+10  -6.588305e+10  -5.689521e+08   1.474304e+05   3.871093e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.828624e-02   8.178828e+00   8.932262e+00  -1.344841e+05  -5.213661e+04  -3.052060e+04   2.566599e+10  -6.587185e+10  -5.679324e+08   1.474304e+05   3.870949e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.817866e-02   8.178786e+00   8.932238e+00  -1.344636e+05  -5.218930e+04  -3.052106e+04   2.569114e+10  -6.586064e+10  -5.669135e+08   1.474304e+05   3.870805e-29   0.000000e+00   0.000000e+00
