       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-07  -1.43564480e-01  -5.56774850e-02  -8.42183513e-02   4.76666036e-16   2.44320469e-15  -2.42778208e-15
  1.64000000e-07  -1.43516260e-01  -5.56587781e-02  -8.41901056e-02   4.50351033e-16   2.47193368e-15  -2.40191532e-15
  1.64800000e-07  -1.43466046e-01  -5.56392977e-02  -8.41606907e-02   4.23975298e-16   2.50015134e-15  -2.37560698e-15
  1.65600000e-07  -1.43413858e-01  -5.56190521e-02  -8.41301191e-02   3.97545242e-16   2.52785215e-15  -2.34886434e-15
  1.66400000e-07  -1.43359720e-01  -5.55980500e-02  -8.40984041e-02   3.71067262e-16   2.55503075e-15  -2.32169479e-15
  1.67200000e-07  -1.43303655e-01  -5.55763001e-02  -8.40655588e-02   3.44547740e-16   2.58168201e-15  -2.29410578e-15
  1.68000000e-07  -1.43245684e-01  -5.55538113e-02  -8.40315966e-02   3.17993038e-16   2.60780096e-15  -2.26610490e-15
  1.68800000e-07  -1.43185831e-01  -5.55305927e-02  -8.39965312e-02   2.91409498e-16   2.63338285e-15  -2.23769981e-15
  1.69600000e-07  -1.43124120e-01  -5.55066534e-02  -8.39603765e-02   2.64803436e-16   2.65842311e-15  -2.20889825e-15
  1.70400000e-07  -1.43060575e-01  -5.54820026e-02  -8.39231463e-02   2.38181143e-16   2.68291736e-15  -2.17970807e-15
  1.71200000e-07  -1.42995219e-01  -5.54566498e-02  -8.38848550e-02   2.11548880e-16   2.70686142e-15  -2.15013717e-15
  1.72000000e-07  -1.42928079e-01  -5.54306045e-02  -8.38455169e-02   1.84912875e-16   2.73025133e-15  -2.12019354e-15
  1.72800000e-07  -1.42859177e-01  -5.54038763e-02  -8.38051467e-02   1.58279321e-16   2.75308328e-15  -2.08988524e-15
  1.73600000e-07  -1.42788540e-01  -5.53764751e-02  -8.37637590e-02   1.31654377e-16   2.77535369e-15  -2.05922040e-15
  1.74400000e-07  -1.42716193e-01  -5.53484106e-02  -8.37213688e-02   1.05044158e-16   2.79705918e-15  -2.02820719e-15
  1.75200000e-07  -1.42642162e-01  -5.53196929e-02  -8.36779912e-02   7.84547413e-17   2.81819653e-15  -1.99685387e-15
  1.76000000e-07  -1.42566473e-01  -5.52903321e-02  -8.36336414e-02   5.18921570e-17   2.83876274e-15  -1.96516872e-15
  1.76800000e-07  -1.42489152e-01  -5.52603383e-02  -8.35883349e-02   2.53623897e-17   2.85875501e-15  -1.93316011e-15
  1.77600000e-07  -1.42410225e-01  -5.52297220e-02  -8.35420873e-02  -1.12862503e-18   2.87817072e-15  -1.90083641e-15
  1.78400000e-07  -1.42329720e-01  -5.51984934e-02  -8.34949144e-02  -2.75750024e-17   2.89700745e-15  -1.86820605e-15
  1.79200000e-07  -1.42247664e-01  -5.51666632e-02  -8.34468318e-02  -5.39709111e-17   2.91526297e-15  -1.83527751e-15
  1.80000000e-07  -1.42164084e-01  -5.51342419e-02  -8.33978559e-02  -8.03105746e-17   2.93293523e-15  -1.80205929e-15
  1.80800000e-07  -1.42079007e-01  -5.51012402e-02  -8.33480026e-02  -1.06588274e-16   2.95002240e-15  -1.76855992e-15
  1.81600000e-07  -1.41992462e-01  -5.50676689e-02  -8.32972883e-02  -1.32798349e-16   2.96652281e-15  -1.73478794e-15
  1.82400000e-07  -1.41904476e-01  -5.50335390e-02  -8.32457295e-02  -1.58935200e-16   2.98243499e-15  -1.70075194e-15
  1.83200000e-07  -1.41815078e-01  -5.49988612e-02  -8.31933427e-02  -1.84993292e-16   2.99775765e-15  -1.66646049e-15
  1.84000000e-07  -1.41724296e-01  -5.49636468e-02  -8.31401446e-02  -2.10967153e-16   3.01248970e-15  -1.63192221e-15
  1.84800000e-07  -1.41632159e-01  -5.49279069e-02  -8.30861520e-02  -2.36851377e-16   3.02663021e-15  -1.59714570e-15
  1.85600000e-07  -1.41538695e-01  -5.48916525e-02  -8.30313818e-02  -2.62640626e-16   3.04017845e-15  -1.56213958e-15
  1.86400000e-07  -1.41443935e-01  -5.48548951e-02  -8.29758512e-02  -2.88329633e-16   3.05313387e-15  -1.52691245e-15
  1.87200000e-07  -1.41347907e-01  -5.48176459e-02  -8.29195772e-02  -3.13913201e-16   3.06549608e-15  -1.49147293e-15
  1.88000000e-07  -1.41250640e-01  -5.47799164e-02  -8.28625771e-02  -3.39386204e-16   3.07726489e-15  -1.45582963e-15
  1.88800000e-07  -1.41152164e-01  -5.47417180e-02  -8.28048682e-02  -3.64743591e-16   3.08844026e-15  -1.41999113e-15
  1.89600000e-07  -1.41052509e-01  -5.47030623e-02  -8.27464680e-02  -3.89980386e-16   3.09902234e-15  -1.38396602e-15
  1.90400000e-07  -1.40951705e-01  -5.46639609e-02  -8.26873941e-02  -4.15091690e-16   3.10901144e-15  -1.34776285e-15
  1.91200000e-07  -1.40849782e-01  -5.46244255e-02  -8.26276640e-02  -4.40072679e-16   3.11840804e-15  -1.31139017e-15
  1.92000000e-07  -1.40746770e-01  -5.45844678e-02  -8.25672954e-02  -4.64918611e-16   3.12721278e-15  -1.27485649e-15
  1.92800000e-07  -1.40642699e-01  -5.45440995e-02  -8.25063063e-02  -4.89624819e-16   3.13542648e-15  -1.23817030e-15
  1.93600000e-07  -1.40537600e-01  -5.45033325e-02  -8.24447143e-02  -5.14186722e-16   3.14305010e-15  -1.20134004e-15
  1.94400000e-07  -1.40431504e-01  -5.44621786e-02  -8.23825375e-02  -5.38599815e-16   3.15008476e-15  -1.16437415e-15
  1.95200000e-07  -1.40324441e-01  -5.44206497e-02  -8.23197938e-02  -5.62859679e-16   3.15653174e-15  -1.12728099e-15
  1.96000000e-07  -1.40216441e-01  -5.43787578e-02  -8.22565013e-02  -5.86961976e-16   3.16239248e-15  -1.09006892e-15
  1.96800000e-07  -1.40107537e-01  -5.43365149e-02  -8.21926781e-02  -6.10902454e-16   3.16766855e-15  -1.05274622e-15
  1.97600000e-07  -1.39997758e-01  -5.42939330e-02  -8.21283424e-02  -6.34676941e-16   3.17236169e-15  -1.01532116e-15
  1.98400000e-07  -1.39887137e-01  -5.42510241e-02  -8.20635124e-02  -6.58281356e-16   3.17647375e-15  -9.77801919e-16
  1.99200000e-07  -1.39775703e-01  -5.42078003e-02  -8.19982064e-02  -6.81711698e-16   3.18000676e-15  -9.40196656e-16
  2.00000000e-07  -1.39663489e-01  -5.41642738e-02  -8.19324426e-02  -7.04964054e-16   3.18296286e-15  -9.02513460e-16
  2.00800000e-07  -1.39550526e-01  -5.41204567e-02  -8.18662394e-02  -7.28034599e-16   3.18534433e-15  -8.64760365e-16
  2.01600000e-07  -1.39436844e-01  -5.40763611e-02  -8.17996153e-02  -7.50919591e-16   3.18715360e-15  -8.26945344e-16
  2.02400000e-07  -1.39322476e-01  -5.40319993e-02  -8.17325885e-02  -7.73615378e-16   3.18839321e-15  -7.89076307e-16
  2.03200000e-07  -1.39207453e-01  -5.39873833e-02  -8.16651776e-02  -7.96118394e-16   3.18906581e-15  -7.51161100e-16
  2.04000000e-07  -1.39091806e-01  -5.39425255e-02  -8.15974010e-02  -8.18425159e-16   3.18917422e-15  -7.13207501e-16
  2.04800000e-07  -1.38975567e-01  -5.38974381e-02  -8.15292772e-02  -8.40532282e-16   3.18872134e-15  -6.75223216e-16
  2.05600000e-07  -1.38858767e-01  -5.38521332e-02  -8.14608247e-02  -8.62436459e-16   3.18771021e-15  -6.37215881e-16
  2.06400000e-07  -1.38741439e-01  -5.38066232e-02  -8.13920619e-02  -8.84134472e-16   3.18614395e-15  -5.99193057e-16
  2.07200000e-07  -1.38623612e-01  -5.37609203e-02  -8.13230074e-02  -9.05623193e-16   3.18402583e-15  -5.61162231e-16
  2.08000000e-07  -1.38505320e-01  -5.37150368e-02  -8.12536798e-02  -9.26899578e-16   3.18135920e-15  -5.23130810e-16
  2.08800000e-07  -1.38386594e-01  -5.36689848e-02  -8.11840975e-02  -9.47960672e-16   3.17814753e-15  -4.85106122e-16
  2.09600000e-07  -1.38267465e-01  -5.36227767e-02  -8.11142789e-02  -9.68803605e-16   3.17439438e-15  -4.47095413e-16
  2.10400000e-07  -1.38147965e-01  -5.35764246e-02  -8.10442428e-02  -9.89425594e-16   3.17010340e-15  -4.09105847e-16
  2.11200000e-07  -1.38028125e-01  -5.35299408e-02  -8.09740074e-02  -1.00982394e-15   3.16527836e-15  -3.71144504e-16
  2.12000000e-07  -1.37907977e-01  -5.34833376e-02  -8.09035914e-02  -1.02999604e-15   3.15992309e-15  -3.33218375e-16
  2.12800000e-07  -1.37787553e-01  -5.34366272e-02  -8.08330131e-02  -1.04993936e-15   3.15404154e-15  -2.95334368e-16
  2.13600000e-07  -1.37666883e-01  -5.33898217e-02  -8.07622910e-02  -1.06965146e-15   3.14763771e-15  -2.57499299e-16
  2.14400000e-07  -1.37546000e-01  -5.33429334e-02  -8.06914436e-02  -1.08912999e-15   3.14071570e-15  -2.19719895e-16
  2.15200000e-07  -1.37424934e-01  -5.32959743e-02  -8.06204892e-02  -1.10837266e-15   3.13327970e-15  -1.82002793e-16
  2.16000000e-07  -1.37303718e-01  -5.32489568e-02  -8.05494462e-02  -1.12737730e-15   3.12533394e-15  -1.44354537e-16
  2.16800000e-07  -1.37182381e-01  -5.32018928e-02  -8.04783329e-02  -1.14614178e-15   3.11688276e-15  -1.06781578e-16
  2.17600000e-07  -1.37060956e-01  -5.31547946e-02  -8.04071676e-02  -1.16466409e-15   3.10793053e-15  -6.92902739e-17
  2.18400000e-07  -1.36939474e-01  -5.31076741e-02  -8.03359686e-02  -1.18294228e-15   3.09848173e-15  -3.18868867e-17
  2.19200000e-07  -1.36817965e-01  -5.30605434e-02  -8.02647540e-02  -1.20097448e-15   3.08854086e-15   5.42241593e-18
  2.20000000e-07  -1.36696461e-01  -5.30134146e-02  -8.01935421e-02  -1.21875891e-15   3.07811250e-15   4.26315628e-17
  2.20800000e-07  -1.36574993e-01  -5.29662995e-02  -8.01223509e-02  -1.23629385e-15   3.06720129e-15   7.97345792e-17
  2.21600000e-07  -1.36453591e-01  -5.29192103e-02  -8.00511986e-02  -1.25357769e-15   3.05581191e-15   1.16725588e-16
  2.22400000e-07  -1.36332286e-01  -5.28721587e-02  -7.99801030e-02  -1.27060885e-15   3.04394910e-15   1.53598808e-16
  2.23200000e-07  -1.36211109e-01  -5.28251567e-02  -7.99090822e-02  -1.28738587e-15   3.03161764e-15   1.90348558e-16
  2.24000000e-07  -1.36090089e-01  -5.27782162e-02  -7.98381541e-02  -1.30390733e-15   3.01882236e-15   2.26969254e-16
  2.24800000e-07  -1.35969259e-01  -5.27313488e-02  -7.97673365e-02  -1.32017192e-15   3.00556813e-15   2.63455410e-16
  2.25600000e-07  -1.35848647e-01  -5.26845663e-02  -7.96966471e-02  -1.33617837e-15   2.99185984e-15   2.99801639e-16
  2.26400000e-07  -1.35728285e-01  -5.26378805e-02  -7.96261037e-02  -1.35192549e-15   2.97770246e-15   3.36002653e-16
  2.27200000e-07  -1.35608202e-01  -5.25913031e-02  -7.95557238e-02  -1.36741218e-15   2.96310094e-15   3.72053260e-16
  2.28000000e-07  -1.35488428e-01  -5.25448455e-02  -7.94855251e-02  -1.38263737e-15   2.94806030e-15   4.07948370e-16
  2.28800000e-07  -1.35368992e-01  -5.24985195e-02  -7.94155250e-02  -1.39760011e-15   2.93258557e-15   4.43682989e-16
  2.29600000e-07  -1.35249926e-01  -5.24523364e-02  -7.93457409e-02  -1.41229947e-15   2.91668180e-15   4.79252221e-16
  2.30400000e-07  -1.35131257e-01  -5.24063078e-02  -7.92761900e-02  -1.42673460e-15   2.90035408e-15   5.14651271e-16
  2.31200000e-07  -1.35013016e-01  -5.23604451e-02  -7.92068898e-02  -1.44090474e-15   2.88360750e-15   5.49875437e-16
  2.32000000e-07  -1.34895232e-01  -5.23147596e-02  -7.91378572e-02  -1.45480916e-15   2.86644718e-15   5.84920116e-16
  2.32800000e-07  -1.34777934e-01  -5.22692626e-02  -7.90691094e-02  -1.46844721e-15   2.84887824e-15   6.19780804e-16
  2.33600000e-07  -1.34661151e-01  -5.22239653e-02  -7.90006633e-02  -1.48181829e-15   2.83090583e-15   6.54453090e-16
  2.34400000e-07  -1.34544911e-01  -5.21788789e-02  -7.89325358e-02  -1.49492188e-15   2.81253511e-15   6.88932660e-16
  2.35200000e-07  -1.34429243e-01  -5.21340145e-02  -7.88647437e-02  -1.50775748e-15   2.79377121e-15   7.23215295e-16
  2.36000000e-07  -1.34314177e-01  -5.20893831e-02  -7.87973037e-02  -1.52032470e-15   2.77461932e-15   7.57296870e-16
  2.36800000e-07  -1.34199739e-01  -5.20449958e-02  -7.87302324e-02  -1.53262316e-15   2.75508460e-15   7.91173354e-16
  2.37600000e-07  -1.34085959e-01  -5.20008634e-02  -7.86635463e-02  -1.54465256e-15   2.73517221e-15   8.24840809e-16
  2.38400000e-07  -1.33972863e-01  -5.19569967e-02  -7.85972617e-02  -1.55641265e-15   2.71488732e-15   8.58295389e-16
  2.39200000e-07  -1.33860481e-01  -5.19134066e-02  -7.85313949e-02  -1.56790322e-15   2.69423509e-15   8.91533339e-16
  2.40000000e-07  -1.33748839e-01  -5.18701038e-02  -7.84659622e-02  -1.57912412e-15   2.67322068e-15   9.24550995e-16
  2.40800000e-07  -1.33637965e-01  -5.18270988e-02  -7.84009796e-02  -1.59007525e-15   2.65184922e-15   9.57344781e-16
  2.41600000e-07  -1.33527886e-01  -5.17844023e-02  -7.83364630e-02  -1.60075656e-15   2.63012588e-15   9.89911212e-16
  2.42400000e-07  -1.33418629e-01  -5.17420248e-02  -7.82724284e-02  -1.61116804e-15   2.60805576e-15   1.02224689e-15
  2.43200000e-07  -1.33310222e-01  -5.16999765e-02  -7.82088914e-02  -1.62130973e-15   2.58564399e-15   1.05434849e-15
  2.44000000e-07  -1.33202690e-01  -5.16582680e-02  -7.81458677e-02  -1.63118172e-15   2.56289566e-15   1.08621281e-15
  2.44800000e-07  -1.33096060e-01  -5.16169095e-02  -7.80833728e-02  -1.64078413e-15   2.53981585e-15   1.11783668e-15
  2.45600000e-07  -1.32990359e-01  -5.15759110e-02  -7.80214221e-02  -1.65011712e-15   2.51640964e-15   1.14921705e-15
  2.46400000e-07  -1.32885612e-01  -5.15352829e-02  -7.79600309e-02  -1.65918091e-15   2.49268206e-15   1.18035094e-15
  2.47200000e-07  -1.32781846e-01  -5.14950350e-02  -7.78992143e-02  -1.66797574e-15   2.46863815e-15   1.21123546e-15
  2.48000000e-07  -1.32679086e-01  -5.14551773e-02  -7.78389874e-02  -1.67650191e-15   2.44428289e-15   1.24186778e-15
  2.48800000e-07  -1.32577357e-01  -5.14157198e-02  -7.77793650e-02  -1.68475972e-15   2.41962127e-15   1.27224517e-15
  2.49600000e-07  -1.32476685e-01  -5.13766721e-02  -7.77203621e-02  -1.69274954e-15   2.39465825e-15   1.30236495e-15
  2.50400000e-07  -1.32377094e-01  -5.13380439e-02  -7.76619931e-02  -1.70047175e-15   2.36939873e-15   1.33222454e-15
  2.51200000e-07  -1.32278610e-01  -5.12998450e-02  -7.76042728e-02  -1.70792678e-15   2.34384763e-15   1.36182143e-15
  2.52000000e-07  -1.32181257e-01  -5.12620848e-02  -7.75472154e-02  -1.71511509e-15   2.31800980e-15   1.39115317e-15
  2.52800000e-07  -1.32085060e-01  -5.12247728e-02  -7.74908353e-02  -1.72203715e-15   2.29189009e-15   1.42021738e-15
  2.53600000e-07  -1.31990042e-01  -5.11879184e-02  -7.74351465e-02  -1.72869348e-15   2.26549330e-15   1.44901178e-15
  2.54400000e-07  -1.31896228e-01  -5.11515307e-02  -7.73801633e-02  -1.73508462e-15   2.23882421e-15   1.47753412e-15
  2.55200000e-07  -1.31803640e-01  -5.11156190e-02  -7.73258993e-02  -1.74121114e-15   2.21188755e-15   1.50578223e-15
  2.56000000e-07  -1.31712304e-01  -5.10801924e-02  -7.72723684e-02  -1.74707363e-15   2.18468804e-15   1.53375403e-15
  2.56800000e-07  -1.31622241e-01  -5.10452600e-02  -7.72195842e-02  -1.75267269e-15   2.15723034e-15   1.56144746e-15
  2.57600000e-07  -1.31533475e-01  -5.10108305e-02  -7.71675601e-02  -1.75800898e-15   2.12951909e-15   1.58886055e-15
  2.58400000e-07  -1.31446028e-01  -5.09769130e-02  -7.71163095e-02  -1.76308315e-15   2.10155890e-15   1.61599139e-15
  2.59200000e-07  -1.31359924e-01  -5.09435160e-02  -7.70658457e-02  -1.76789588e-15   2.07335431e-15   1.64283813e-15
  2.60000000e-07  -1.31275184e-01  -5.09106482e-02  -7.70161817e-02  -1.77244787e-15   2.04490987e-15   1.66939896e-15
  2.60800000e-07  -1.31191831e-01  -5.08783183e-02  -7.69673304e-02  -1.77673984e-15   2.01623004e-15   1.69567215e-15
  2.61600000e-07  -1.31109886e-01  -5.08465346e-02  -7.69193046e-02  -1.78077252e-15   1.98731929e-15   1.72165601e-15
  2.62400000e-07  -1.31029370e-01  -5.08153055e-02  -7.68721169e-02  -1.78454667e-15   1.95818202e-15   1.74734890e-15
  2.63200000e-07  -1.30950307e-01  -5.07846393e-02  -7.68257799e-02  -1.78806304e-15   1.92882260e-15   1.77274924e-15
  2.64000000e-07  -1.30872715e-01  -5.07545442e-02  -7.67803060e-02  -1.79132242e-15   1.89924536e-15   1.79785550e-15
  2.64800000e-07  -1.30796617e-01  -5.07250283e-02  -7.67357074e-02  -1.79432560e-15   1.86945458e-15   1.82266620e-15
  2.65600000e-07  -1.30722032e-01  -5.06960996e-02  -7.66919961e-02  -1.79707338e-15   1.83945451e-15   1.84717990e-15
  2.66400000e-07  -1.30648981e-01  -5.06677659e-02  -7.66491840e-02  -1.79956657e-15   1.80924937e-15   1.87139522e-15
  2.67200000e-07  -1.30577485e-01  -5.06400351e-02  -7.66072831e-02  -1.80180601e-15   1.77884331e-15   1.89531079e-15
  2.68000000e-07  -1.30507563e-01  -5.06129148e-02  -7.65663048e-02  -1.80379252e-15   1.74824046e-15   1.91892531e-15
  2.68800000e-07  -1.30439234e-01  -5.05864127e-02  -7.65262607e-02  -1.80552695e-15   1.71744490e-15   1.94223753e-15
  2.69600000e-07  -1.30372519e-01  -5.05605363e-02  -7.64871622e-02  -1.80701013e-15   1.68646069e-15   1.96524621e-15
  2.70400000e-07  -1.30307436e-01  -5.05352929e-02  -7.64490204e-02  -1.80824293e-15   1.65529181e-15   1.98795017e-15
  2.71200000e-07  -1.30244003e-01  -5.05106899e-02  -7.64118465e-02  -1.80922621e-15   1.62394223e-15   2.01034825e-15
  2.72000000e-07  -1.30182241e-01  -5.04867346e-02  -7.63756512e-02  -1.80996082e-15   1.59241587e-15   2.03243934e-15
  2.72800000e-07  -1.30122166e-01  -5.04634340e-02  -7.63404454e-02  -1.81044764e-15   1.56071660e-15   2.05422235e-15
  2.73600000e-07  -1.30063797e-01  -5.04407951e-02  -7.63062397e-02  -1.81068753e-15   1.52884827e-15   2.07569622e-15
  2.74400000e-07  -1.30007152e-01  -5.04188248e-02  -7.62730445e-02  -1.81068136e-15   1.49681468e-15   2.09685993e-15
  2.75200000e-07  -1.29952249e-01  -5.03975300e-02  -7.62408701e-02  -1.81043001e-15   1.46461957e-15   2.11771249e-15
  2.76000000e-07  -1.29899105e-01  -5.03769174e-02  -7.62097267e-02  -1.80993435e-15   1.43226667e-15   2.13825293e-15
  2.76800000e-07  -1.29847736e-01  -5.03569937e-02  -7.61796243e-02  -1.80919524e-15   1.39975966e-15   2.15848030e-15
  2.77600000e-07  -1.29798160e-01  -5.03377652e-02  -7.61505727e-02  -1.80821357e-15   1.36710218e-15   2.17839368e-15
  2.78400000e-07  -1.29750393e-01  -5.03192384e-02  -7.61225816e-02  -1.80699020e-15   1.33429782e-15   2.19799218e-15
  2.79200000e-07  -1.29704452e-01  -5.03014197e-02  -7.60956606e-02  -1.80552600e-15   1.30135016e-15   2.21727491e-15
  2.80000000e-07  -1.29660351e-01  -5.02843153e-02  -7.60698190e-02  -1.80382183e-15   1.26826271e-15   2.23624103e-15
  2.80800000e-07  -1.29618109e-01  -5.02679312e-02  -7.60450662e-02  -1.80187855e-15   1.23503897e-15   2.25488970e-15
  2.81600000e-07  -1.29577739e-01  -5.02522735e-02  -7.60214110e-02  -1.79969702e-15   1.20168238e-15   2.27322008e-15
  2.82400000e-07  -1.29539256e-01  -5.02373480e-02  -7.59988626e-02  -1.79727809e-15   1.16819638e-15   2.29123139e-15
  2.83200000e-07  -1.29502677e-01  -5.02231606e-02  -7.59774296e-02  -1.79462260e-15   1.13458433e-15   2.30892281e-15
  2.84000000e-07  -1.29468015e-01  -5.02097170e-02  -7.59571207e-02  -1.79173140e-15   1.10084958e-15   2.32629358e-15
  2.84800000e-07  -1.29435285e-01  -5.01970228e-02  -7.59379443e-02  -1.78860532e-15   1.06699546e-15   2.34334293e-15
  2.85600000e-07  -1.29404502e-01  -5.01850834e-02  -7.59199088e-02  -1.78524518e-15   1.03302523e-15   2.36007009e-15
  2.86400000e-07  -1.29375678e-01  -5.01739042e-02  -7.59030222e-02  -1.78165181e-15   9.98942154e-16   2.37647432e-15
  2.87200000e-07  -1.29348828e-01  -5.01634906e-02  -7.58872925e-02  -1.77782602e-15   9.64749446e-16   2.39255488e-15
  2.88000000e-07  -1.29323965e-01  -5.01538476e-02  -7.58727277e-02  -1.77376861e-15   9.30450293e-16   2.40831103e-15
  2.88800000e-07  -1.29301102e-01  -5.01449805e-02  -7.58593353e-02  -1.76948037e-15   8.96047855e-16   2.42374204e-15
  2.89600000e-07  -1.29280252e-01  -5.01368941e-02  -7.58471228e-02  -1.76496210e-15   8.61545261e-16   2.43884719e-15
  2.90400000e-07  -1.29261427e-01  -5.01295933e-02  -7.58360977e-02  -1.76021458e-15   8.26945614e-16   2.45362574e-15
  2.91200000e-07  -1.29244641e-01  -5.01230828e-02  -7.58262671e-02  -1.75523856e-15   7.92251990e-16   2.46807699e-15
  2.92000000e-07  -1.29229903e-01  -5.01173674e-02  -7.58176380e-02  -1.75003482e-15   7.57467439e-16   2.48220020e-15
  2.92800000e-07  -1.29217228e-01  -5.01124516e-02  -7.58102174e-02  -1.74460409e-15   7.22594987e-16   2.49599466e-15
  2.93600000e-07  -1.29206625e-01  -5.01083398e-02  -7.58040119e-02  -1.73894712e-15   6.87637636e-16   2.50945964e-15
  2.94400000e-07  -1.29198106e-01  -5.01050363e-02  -7.57990281e-02  -1.73306464e-15   6.52598368e-16   2.52259441e-15
  2.95200000e-07  -1.29191682e-01  -5.01025454e-02  -7.57952724e-02  -1.72695737e-15   6.17480140e-16   2.53539825e-15
  2.96000000e-07  -1.29187364e-01  -5.01008712e-02  -7.57927511e-02  -1.72062601e-15   5.82285891e-16   2.54787042e-15
  2.96800000e-07  -1.29185162e-01  -5.01000177e-02  -7.57914701e-02  -1.71407126e-15   5.47018542e-16   2.56001018e-15
  2.97600000e-07  -1.29185086e-01  -5.00999889e-02  -7.57914354e-02  -1.70729381e-15   5.11680993e-16   2.57181678e-15
  2.98400000e-07  -1.29187146e-01  -5.01007885e-02  -7.57926528e-02  -1.70029433e-15   4.76276132e-16   2.58328947e-15
  2.99200000e-07  -1.29191351e-01  -5.01024202e-02  -7.57951278e-02  -1.69307350e-15   4.40806826e-16   2.59442749e-15
  3.00000000e-07  -1.29197711e-01  -5.01048876e-02  -7.57988659e-02  -1.68563195e-15   4.05275933e-16   2.60523006e-15
  3.00800000e-07  -1.29206234e-01  -5.01081943e-02  -7.58038723e-02  -1.67797034e-15   3.69686296e-16   2.61569639e-15
  3.01600000e-07  -1.29216930e-01  -5.01123435e-02  -7.58101522e-02  -1.67008930e-15   3.34040745e-16   2.62582571e-15
