       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   2.27840671e-04   9.28281307e-05  -1.30700072e-02  -2.17047947e-16   2.19056274e-16  -2.22783088e-18
  1.67200000e-07   2.27928966e-04   9.28636538e-05  -1.30700555e-02  -2.17267997e-16   2.18839478e-16  -2.23407134e-18
  1.68000000e-07   2.28017174e-04   9.28991407e-05  -1.30701039e-02  -2.17487833e-16   2.18622461e-16  -2.24031289e-18
  1.68800000e-07   2.28105295e-04   9.29345913e-05  -1.30701524e-02  -2.17707454e-16   2.18405224e-16  -2.24655551e-18
  1.69600000e-07   2.28193330e-04   9.29700056e-05  -1.30702010e-02  -2.17926861e-16   2.18187767e-16  -2.25279919e-18
  1.70400000e-07   2.28281277e-04   9.30053835e-05  -1.30702497e-02  -2.18146053e-16   2.17970090e-16  -2.25904390e-18
  1.71200000e-07   2.28369138e-04   9.30407250e-05  -1.30702984e-02  -2.18365030e-16   2.17752194e-16  -2.26528964e-18
  1.72000000e-07   2.28456912e-04   9.30760302e-05  -1.30703473e-02  -2.18583792e-16   2.17534078e-16  -2.27153640e-18
  1.72800000e-07   2.28544598e-04   9.31112989e-05  -1.30703963e-02  -2.18802339e-16   2.17315743e-16  -2.27778415e-18
  1.73600000e-07   2.28632198e-04   9.31465311e-05  -1.30704454e-02  -2.19020669e-16   2.17097190e-16  -2.28403288e-18
  1.74400000e-07   2.28719710e-04   9.31817267e-05  -1.30704945e-02  -2.19238785e-16   2.16878417e-16  -2.29028257e-18
  1.75200000e-07   2.28807135e-04   9.32168859e-05  -1.30705438e-02  -2.19456684e-16   2.16659426e-16  -2.29653322e-18
  1.76000000e-07   2.28894472e-04   9.32520084e-05  -1.30705931e-02  -2.19674366e-16   2.16440217e-16  -2.30278480e-18
  1.76800000e-07   2.28981722e-04   9.32870943e-05  -1.30706426e-02  -2.19891833e-16   2.16220790e-16  -2.30903731e-18
  1.77600000e-07   2.29068884e-04   9.33221435e-05  -1.30706921e-02  -2.20109082e-16   2.16001144e-16  -2.31529072e-18
  1.78400000e-07   2.29155958e-04   9.33571560e-05  -1.30707417e-02  -2.20326115e-16   2.15781281e-16  -2.32154502e-18
  1.79200000e-07   2.29242945e-04   9.33921318e-05  -1.30707914e-02  -2.20542931e-16   2.15561201e-16  -2.32780019e-18
  1.80000000e-07   2.29329844e-04   9.34270709e-05  -1.30708413e-02  -2.20759529e-16   2.15340903e-16  -2.33405623e-18
  1.80800000e-07   2.29416654e-04   9.34619731e-05  -1.30708912e-02  -2.20975909e-16   2.15120389e-16  -2.34031310e-18
  1.81600000e-07   2.29503377e-04   9.34968385e-05  -1.30709412e-02  -2.21192072e-16   2.14899657e-16  -2.34657081e-18
  1.82400000e-07   2.29590012e-04   9.35316670e-05  -1.30709913e-02  -2.21408017e-16   2.14678709e-16  -2.35282934e-18
  1.83200000e-07   2.29676558e-04   9.35664586e-05  -1.30710415e-02  -2.21623744e-16   2.14457544e-16  -2.35908866e-18
  1.84000000e-07   2.29763016e-04   9.36012132e-05  -1.30710917e-02  -2.21839252e-16   2.14236163e-16  -2.36534877e-18
  1.84800000e-07   2.29849385e-04   9.36359309e-05  -1.30711421e-02  -2.22054542e-16   2.14014566e-16  -2.37160965e-18
  1.85600000e-07   2.29935666e-04   9.36706116e-05  -1.30711926e-02  -2.22269612e-16   2.13792754e-16  -2.37787128e-18
  1.86400000e-07   2.30021859e-04   9.37052552e-05  -1.30712431e-02  -2.22484464e-16   2.13570725e-16  -2.38413365e-18
  1.87200000e-07   2.30107962e-04   9.37398617e-05  -1.30712938e-02  -2.22699096e-16   2.13348482e-16  -2.39039674e-18
  1.88000000e-07   2.30193977e-04   9.37744311e-05  -1.30713446e-02  -2.22913509e-16   2.13126023e-16  -2.39666054e-18
  1.88800000e-07   2.30279903e-04   9.38089634e-05  -1.30713954e-02  -2.23127702e-16   2.12903349e-16  -2.40292503e-18
  1.89600000e-07   2.30365740e-04   9.38434585e-05  -1.30714463e-02  -2.23341675e-16   2.12680461e-16  -2.40919020e-18
  1.90400000e-07   2.30451488e-04   9.38779163e-05  -1.30714974e-02  -2.23555428e-16   2.12457358e-16  -2.41545604e-18
  1.91200000e-07   2.30537147e-04   9.39123369e-05  -1.30715485e-02  -2.23768961e-16   2.12234040e-16  -2.42172252e-18
  1.92000000e-07   2.30622717e-04   9.39467202e-05  -1.30715997e-02  -2.23982273e-16   2.12010509e-16  -2.42798963e-18
  1.92800000e-07   2.30708198e-04   9.39810662e-05  -1.30716510e-02  -2.24195365e-16   2.11786763e-16  -2.43425736e-18
  1.93600000e-07   2.30793589e-04   9.40153748e-05  -1.30717024e-02  -2.24408235e-16   2.11562804e-16  -2.44052569e-18
  1.94400000e-07   2.30878891e-04   9.40496460e-05  -1.30717539e-02  -2.24620884e-16   2.11338632e-16  -2.44679461e-18
  1.95200000e-07   2.30964103e-04   9.40838798e-05  -1.30718055e-02  -2.24833312e-16   2.11114246e-16  -2.45306410e-18
  1.96000000e-07   2.31049225e-04   9.41180761e-05  -1.30718571e-02  -2.25045518e-16   2.10889648e-16  -2.45933414e-18
  1.96800000e-07   2.31134258e-04   9.41522349e-05  -1.30719089e-02  -2.25257502e-16   2.10664836e-16  -2.46560473e-18
  1.97600000e-07   2.31219201e-04   9.41863562e-05  -1.30719608e-02  -2.25469264e-16   2.10439812e-16  -2.47187584e-18
  1.98400000e-07   2.31304054e-04   9.42204400e-05  -1.30720127e-02  -2.25680804e-16   2.10214575e-16  -2.47814745e-18
  1.99200000e-07   2.31388817e-04   9.42544861e-05  -1.30720648e-02  -2.25892121e-16   2.09989127e-16  -2.48441957e-18
  2.00000000e-07   2.31473490e-04   9.42884946e-05  -1.30721169e-02  -2.26103216e-16   2.09763466e-16  -2.49069216e-18
  2.00800000e-07   2.31558073e-04   9.43224654e-05  -1.30721691e-02  -2.26314088e-16   2.09537593e-16  -2.49696521e-18
  2.01600000e-07   2.31642566e-04   9.43563985e-05  -1.30722215e-02  -2.26524736e-16   2.09311510e-16  -2.50323872e-18
  2.02400000e-07   2.31726968e-04   9.43902939e-05  -1.30722739e-02  -2.26735161e-16   2.09085214e-16  -2.50951265e-18
  2.03200000e-07   2.31811280e-04   9.44241515e-05  -1.30723264e-02  -2.26945363e-16   2.08858708e-16  -2.51578701e-18
  2.04000000e-07   2.31895502e-04   9.44579713e-05  -1.30723790e-02  -2.27155341e-16   2.08631991e-16  -2.52206177e-18
  2.04800000e-07   2.31979633e-04   9.44917532e-05  -1.30724317e-02  -2.27365095e-16   2.08405063e-16  -2.52833691e-18
  2.05600000e-07   2.32063673e-04   9.45254973e-05  -1.30724845e-02  -2.27574625e-16   2.08177924e-16  -2.53461242e-18
  2.06400000e-07   2.32147622e-04   9.45592035e-05  -1.30725373e-02  -2.27783930e-16   2.07950576e-16  -2.54088829e-18
  2.07200000e-07   2.32231481e-04   9.45928717e-05  -1.30725903e-02  -2.27993011e-16   2.07723017e-16  -2.54716451e-18
  2.08000000e-07   2.32315249e-04   9.46265020e-05  -1.30726434e-02  -2.28201867e-16   2.07495248e-16  -2.55344104e-18
  2.08800000e-07   2.32398926e-04   9.46600942e-05  -1.30726965e-02  -2.28410498e-16   2.07267270e-16  -2.55971789e-18
  2.09600000e-07   2.32482512e-04   9.46936484e-05  -1.30727497e-02  -2.28618904e-16   2.07039083e-16  -2.56599503e-18
  2.10400000e-07   2.32566006e-04   9.47271646e-05  -1.30728031e-02  -2.28827085e-16   2.06810686e-16  -2.57227245e-18
  2.11200000e-07   2.32649410e-04   9.47606426e-05  -1.30728565e-02  -2.29035039e-16   2.06582081e-16  -2.57855014e-18
  2.12000000e-07   2.32732722e-04   9.47940825e-05  -1.30729100e-02  -2.29242768e-16   2.06353267e-16  -2.58482807e-18
  2.12800000e-07   2.32815942e-04   9.48274841e-05  -1.30729636e-02  -2.29450271e-16   2.06124244e-16  -2.59110623e-18
  2.13600000e-07   2.32899071e-04   9.48608476e-05  -1.30730173e-02  -2.29657547e-16   2.05895013e-16  -2.59738462e-18
  2.14400000e-07   2.32982109e-04   9.48941729e-05  -1.30730711e-02  -2.29864598e-16   2.05665574e-16  -2.60366320e-18
  2.15200000e-07   2.33065055e-04   9.49274598e-05  -1.30731250e-02  -2.30071421e-16   2.05435927e-16  -2.60994197e-18
  2.16000000e-07   2.33147909e-04   9.49607085e-05  -1.30731790e-02  -2.30278017e-16   2.05206073e-16  -2.61622091e-18
  2.16800000e-07   2.33230671e-04   9.49939188e-05  -1.30732330e-02  -2.30484387e-16   2.04976011e-16  -2.62250001e-18
  2.17600000e-07   2.33313342e-04   9.50270907e-05  -1.30732872e-02  -2.30690529e-16   2.04745742e-16  -2.62877925e-18
  2.18400000e-07   2.33395920e-04   9.50602242e-05  -1.30733414e-02  -2.30896443e-16   2.04515265e-16  -2.63505861e-18
  2.19200000e-07   2.33478406e-04   9.50933193e-05  -1.30733957e-02  -2.31102130e-16   2.04284583e-16  -2.64133808e-18
  2.20000000e-07   2.33560800e-04   9.51263759e-05  -1.30734502e-02  -2.31307589e-16   2.04053693e-16  -2.64761765e-18
  2.20800000e-07   2.33643102e-04   9.51593939e-05  -1.30735047e-02  -2.31512820e-16   2.03822598e-16  -2.65389729e-18
  2.21600000e-07   2.33725312e-04   9.51923735e-05  -1.30735593e-02  -2.31717822e-16   2.03591296e-16  -2.66017699e-18
  2.22400000e-07   2.33807429e-04   9.52253144e-05  -1.30736140e-02  -2.31922596e-16   2.03359788e-16  -2.66645675e-18
  2.23200000e-07   2.33889454e-04   9.52582168e-05  -1.30736688e-02  -2.32127141e-16   2.03128075e-16  -2.67273653e-18
  2.24000000e-07   2.33971386e-04   9.52910804e-05  -1.30737236e-02  -2.32331458e-16   2.02896156e-16  -2.67901633e-18
  2.24800000e-07   2.34053225e-04   9.53239055e-05  -1.30737786e-02  -2.32535545e-16   2.02664032e-16  -2.68529613e-18
  2.25600000e-07   2.34134972e-04   9.53566918e-05  -1.30738337e-02  -2.32739402e-16   2.02431704e-16  -2.69157592e-18
  2.26400000e-07   2.34216626e-04   9.53894393e-05  -1.30738888e-02  -2.32943030e-16   2.02199170e-16  -2.69785568e-18
  2.27200000e-07   2.34298187e-04   9.54221481e-05  -1.30739441e-02  -2.33146429e-16   2.01966432e-16  -2.70413539e-18
  2.28000000e-07   2.34379655e-04   9.54548181e-05  -1.30739994e-02  -2.33349597e-16   2.01733489e-16  -2.71041503e-18
  2.28800000e-07   2.34461030e-04   9.54874492e-05  -1.30740548e-02  -2.33552535e-16   2.01500343e-16  -2.71669461e-18
  2.29600000e-07   2.34542312e-04   9.55200415e-05  -1.30741103e-02  -2.33755243e-16   2.01266992e-16  -2.72297408e-18
  2.30400000e-07   2.34623500e-04   9.55525948e-05  -1.30741659e-02  -2.33957720e-16   2.01033438e-16  -2.72925345e-18
  2.31200000e-07   2.34704595e-04   9.55851092e-05  -1.30742216e-02  -2.34159966e-16   2.00799681e-16  -2.73553270e-18
  2.32000000e-07   2.34785597e-04   9.56175847e-05  -1.30742774e-02  -2.34361981e-16   2.00565720e-16  -2.74181181e-18
  2.32800000e-07   2.34866506e-04   9.56500211e-05  -1.30743332e-02  -2.34563766e-16   2.00331556e-16  -2.74809076e-18
  2.33600000e-07   2.34947320e-04   9.56824185e-05  -1.30743892e-02  -2.34765318e-16   2.00097190e-16  -2.75436954e-18
  2.34400000e-07   2.35028042e-04   9.57147768e-05  -1.30744452e-02  -2.34966639e-16   1.99862621e-16  -2.76064814e-18
  2.35200000e-07   2.35108669e-04   9.57470960e-05  -1.30745014e-02  -2.35167729e-16   1.99627849e-16  -2.76692654e-18
  2.36000000e-07   2.35189203e-04   9.57793761e-05  -1.30745576e-02  -2.35368586e-16   1.99392876e-16  -2.77320471e-18
  2.36800000e-07   2.35269642e-04   9.58116170e-05  -1.30746139e-02  -2.35569211e-16   1.99157701e-16  -2.77948266e-18
  2.37600000e-07   2.35349988e-04   9.58438187e-05  -1.30746703e-02  -2.35769603e-16   1.98922324e-16  -2.78576035e-18
  2.38400000e-07   2.35430240e-04   9.58759812e-05  -1.30747268e-02  -2.35969763e-16   1.98686745e-16  -2.79203779e-18
  2.39200000e-07   2.35510398e-04   9.59081044e-05  -1.30747834e-02  -2.36169691e-16   1.98450966e-16  -2.79831494e-18
  2.40000000e-07   2.35590461e-04   9.59401883e-05  -1.30748401e-02  -2.36369385e-16   1.98214986e-16  -2.80459180e-18
  2.40800000e-07   2.35670430e-04   9.59722329e-05  -1.30748968e-02  -2.36568846e-16   1.97978804e-16  -2.81086835e-18
  2.41600000e-07   2.35750305e-04   9.60042381e-05  -1.30749537e-02  -2.36768073e-16   1.97742423e-16  -2.81714457e-18
  2.42400000e-07   2.35830085e-04   9.60362040e-05  -1.30750106e-02  -2.36967067e-16   1.97505841e-16  -2.82342045e-18
  2.43200000e-07   2.35909771e-04   9.60681304e-05  -1.30750677e-02  -2.37165827e-16   1.97269059e-16  -2.82969597e-18
  2.44000000e-07   2.35989362e-04   9.61000173e-05  -1.30751248e-02  -2.37364353e-16   1.97032077e-16  -2.83597112e-18
  2.44800000e-07   2.36068858e-04   9.61318647e-05  -1.30751820e-02  -2.37562644e-16   1.96794895e-16  -2.84224588e-18
  2.45600000e-07   2.36148260e-04   9.61636727e-05  -1.30752393e-02  -2.37760702e-16   1.96557514e-16  -2.84852023e-18
  2.46400000e-07   2.36227567e-04   9.61954410e-05  -1.30752967e-02  -2.37958524e-16   1.96319934e-16  -2.85479416e-18
  2.47200000e-07   2.36306779e-04   9.62271698e-05  -1.30753541e-02  -2.38156112e-16   1.96082155e-16  -2.86106766e-18
  2.48000000e-07   2.36385896e-04   9.62588590e-05  -1.30754117e-02  -2.38353465e-16   1.95844178e-16  -2.86734071e-18
  2.48800000e-07   2.36464918e-04   9.62905085e-05  -1.30754693e-02  -2.38550582e-16   1.95606001e-16  -2.87361329e-18
  2.49600000e-07   2.36543844e-04   9.63221183e-05  -1.30755271e-02  -2.38747465e-16   1.95367627e-16  -2.87988539e-18
  2.50400000e-07   2.36622676e-04   9.63536884e-05  -1.30755849e-02  -2.38944111e-16   1.95129055e-16  -2.88615699e-18
  2.51200000e-07   2.36701412e-04   9.63852188e-05  -1.30756428e-02  -2.39140522e-16   1.94890284e-16  -2.89242807e-18
  2.52000000e-07   2.36780052e-04   9.64167094e-05  -1.30757008e-02  -2.39336696e-16   1.94651317e-16  -2.89869863e-18
  2.52800000e-07   2.36858597e-04   9.64481601e-05  -1.30757589e-02  -2.39532635e-16   1.94412152e-16  -2.90496864e-18
  2.53600000e-07   2.36937047e-04   9.64795711e-05  -1.30758171e-02  -2.39728337e-16   1.94172789e-16  -2.91123809e-18
  2.54400000e-07   2.37015401e-04   9.65109421e-05  -1.30758753e-02  -2.39923802e-16   1.93933230e-16  -2.91750696e-18
  2.55200000e-07   2.37093659e-04   9.65422733e-05  -1.30759337e-02  -2.40119030e-16   1.93693474e-16  -2.92377524e-18
  2.56000000e-07   2.37171822e-04   9.65735645e-05  -1.30759921e-02  -2.40314022e-16   1.93453522e-16  -2.93004291e-18
  2.56800000e-07   2.37249888e-04   9.66048158e-05  -1.30760507e-02  -2.40508776e-16   1.93213374e-16  -2.93630996e-18
  2.57600000e-07   2.37327859e-04   9.66360270e-05  -1.30761093e-02  -2.40703293e-16   1.92973030e-16  -2.94257637e-18
  2.58400000e-07   2.37405733e-04   9.66671982e-05  -1.30761680e-02  -2.40897572e-16   1.92732490e-16  -2.94884212e-18
  2.59200000e-07   2.37483511e-04   9.66983294e-05  -1.30762268e-02  -2.41091614e-16   1.92491754e-16  -2.95510721e-18
  2.60000000e-07   2.37561194e-04   9.67294204e-05  -1.30762857e-02  -2.41285417e-16   1.92250823e-16  -2.96137160e-18
  2.60800000e-07   2.37638780e-04   9.67604714e-05  -1.30763446e-02  -2.41478983e-16   1.92009697e-16  -2.96763530e-18
  2.61600000e-07   2.37716269e-04   9.67914822e-05  -1.30764037e-02  -2.41672309e-16   1.91768377e-16  -2.97389827e-18
  2.62400000e-07   2.37793662e-04   9.68224528e-05  -1.30764628e-02  -2.41865398e-16   1.91526861e-16  -2.98016052e-18
  2.63200000e-07   2.37870959e-04   9.68533831e-05  -1.30765221e-02  -2.42058247e-16   1.91285152e-16  -2.98642201e-18
  2.64000000e-07   2.37948159e-04   9.68842733e-05  -1.30765814e-02  -2.42250858e-16   1.91043248e-16  -2.99268274e-18
  2.64800000e-07   2.38025262e-04   9.69151231e-05  -1.30766408e-02  -2.42443229e-16   1.90801150e-16  -2.99894268e-18
  2.65600000e-07   2.38102269e-04   9.69459327e-05  -1.30767003e-02  -2.42635361e-16   1.90558859e-16  -3.00520184e-18
  2.66400000e-07   2.38179179e-04   9.69767018e-05  -1.30767598e-02  -2.42827253e-16   1.90316374e-16  -3.01146017e-18
  2.67200000e-07   2.38255992e-04   9.70074307e-05  -1.30768195e-02  -2.43018906e-16   1.90073696e-16  -3.01771768e-18
  2.68000000e-07   2.38332708e-04   9.70381191e-05  -1.30768793e-02  -2.43210319e-16   1.89830826e-16  -3.02397435e-18
  2.68800000e-07   2.38409327e-04   9.70687671e-05  -1.30769391e-02  -2.43401491e-16   1.89587762e-16  -3.03023016e-18
  2.69600000e-07   2.38485848e-04   9.70993746e-05  -1.30769990e-02  -2.43592423e-16   1.89344506e-16  -3.03648509e-18
  2.70400000e-07   2.38562273e-04   9.71299416e-05  -1.30770590e-02  -2.43783115e-16   1.89101058e-16  -3.04273913e-18
  2.71200000e-07   2.38638600e-04   9.71604681e-05  -1.30771191e-02  -2.43973566e-16   1.88857417e-16  -3.04899227e-18
  2.72000000e-07   2.38714830e-04   9.71909540e-05  -1.30771793e-02  -2.44163776e-16   1.88613585e-16  -3.05524448e-18
  2.72800000e-07   2.38790962e-04   9.72213993e-05  -1.30772396e-02  -2.44353745e-16   1.88369561e-16  -3.06149576e-18
  2.73600000e-07   2.38866997e-04   9.72518041e-05  -1.30773000e-02  -2.44543472e-16   1.88125346e-16  -3.06774608e-18
  2.74400000e-07   2.38942935e-04   9.72821681e-05  -1.30773604e-02  -2.44732958e-16   1.87880940e-16  -3.07399543e-18
  2.75200000e-07   2.39018774e-04   9.73124915e-05  -1.30774209e-02  -2.44922203e-16   1.87636343e-16  -3.08024380e-18
  2.76000000e-07   2.39094516e-04   9.73427742e-05  -1.30774816e-02  -2.45111205e-16   1.87391555e-16  -3.08649116e-18
  2.76800000e-07   2.39170160e-04   9.73730161e-05  -1.30775423e-02  -2.45299966e-16   1.87146577e-16  -3.09273751e-18
  2.77600000e-07   2.39245707e-04   9.74032173e-05  -1.30776030e-02  -2.45488484e-16   1.86901409e-16  -3.09898283e-18
  2.78400000e-07   2.39321155e-04   9.74333776e-05  -1.30776639e-02  -2.45676760e-16   1.86656051e-16  -3.10522710e-18
  2.79200000e-07   2.39396505e-04   9.74634971e-05  -1.30777249e-02  -2.45864793e-16   1.86410503e-16  -3.11147030e-18
  2.80000000e-07   2.39471757e-04   9.74935758e-05  -1.30777859e-02  -2.46052583e-16   1.86164765e-16  -3.11771242e-18
  2.80800000e-07   2.39546911e-04   9.75236136e-05  -1.30778471e-02  -2.46240130e-16   1.85918839e-16  -3.12395345e-18
  2.81600000e-07   2.39621966e-04   9.75536104e-05  -1.30779083e-02  -2.46427434e-16   1.85672723e-16  -3.13019337e-18
  2.82400000e-07   2.39696924e-04   9.75835663e-05  -1.30779696e-02  -2.46614495e-16   1.85426419e-16  -3.13643216e-18
  2.83200000e-07   2.39771782e-04   9.76134812e-05  -1.30780310e-02  -2.46801312e-16   1.85179926e-16  -3.14266981e-18
  2.84000000e-07   2.39846543e-04   9.76433551e-05  -1.30780925e-02  -2.46987885e-16   1.84933245e-16  -3.14890630e-18
  2.84800000e-07   2.39921204e-04   9.76731879e-05  -1.30781540e-02  -2.47174214e-16   1.84686376e-16  -3.15514162e-18
  2.85600000e-07   2.39995767e-04   9.77029797e-05  -1.30782157e-02  -2.47360299e-16   1.84439319e-16  -3.16137574e-18
  2.86400000e-07   2.40070232e-04   9.77327303e-05  -1.30782774e-02  -2.47546139e-16   1.84192074e-16  -3.16760866e-18
  2.87200000e-07   2.40144597e-04   9.77624398e-05  -1.30783392e-02  -2.47731736e-16   1.83944642e-16  -3.17384036e-18
  2.88000000e-07   2.40218864e-04   9.77921082e-05  -1.30784011e-02  -2.47917087e-16   1.83697023e-16  -3.18007082e-18
  2.88800000e-07   2.40293031e-04   9.78217354e-05  -1.30784631e-02  -2.48102193e-16   1.83449218e-16  -3.18630003e-18
  2.89600000e-07   2.40367100e-04   9.78513213e-05  -1.30785252e-02  -2.48287055e-16   1.83201225e-16  -3.19252796e-18
  2.90400000e-07   2.40441070e-04   9.78808660e-05  -1.30785873e-02  -2.48471671e-16   1.82953046e-16  -3.19875462e-18
  2.91200000e-07   2.40514940e-04   9.79103694e-05  -1.30786496e-02  -2.48656041e-16   1.82704681e-16  -3.20497997e-18
  2.92000000e-07   2.40588711e-04   9.79398314e-05  -1.30787119e-02  -2.48840166e-16   1.82456130e-16  -3.21120401e-18
  2.92800000e-07   2.40662383e-04   9.79692522e-05  -1.30787743e-02  -2.49024045e-16   1.82207394e-16  -3.21742671e-18
  2.93600000e-07   2.40735955e-04   9.79986316e-05  -1.30788368e-02  -2.49207678e-16   1.81958472e-16  -3.22364807e-18
  2.94400000e-07   2.40809428e-04   9.80279695e-05  -1.30788994e-02  -2.49391064e-16   1.81709364e-16  -3.22986807e-18
  2.95200000e-07   2.40882801e-04   9.80572660e-05  -1.30789621e-02  -2.49574205e-16   1.81460072e-16  -3.23608668e-18
  2.96000000e-07   2.40956075e-04   9.80865211e-05  -1.30790248e-02  -2.49757098e-16   1.81210595e-16  -3.24230390e-18
  2.96800000e-07   2.41029249e-04   9.81157347e-05  -1.30790876e-02  -2.49939745e-16   1.80960934e-16  -3.24851971e-18
  2.97600000e-07   2.41102323e-04   9.81449067e-05  -1.30791506e-02  -2.50122145e-16   1.80711088e-16  -3.25473409e-18
  2.98400000e-07   2.41175297e-04   9.81740372e-05  -1.30792136e-02  -2.50304298e-16   1.80461058e-16  -3.26094703e-18
  2.99200000e-07   2.41248172e-04   9.82031262e-05  -1.30792767e-02  -2.50486203e-16   1.80210845e-16  -3.26715852e-18
  3.00000000e-07   2.41320946e-04   9.82321735e-05  -1.30793398e-02  -2.50667861e-16   1.79960448e-16  -3.27336853e-18
  3.00800000e-07   2.41393621e-04   9.82611792e-05  -1.30794031e-02  -2.50849271e-16   1.79709868e-16  -3.27957704e-18
  3.01600000e-07   2.41466195e-04   9.82901432e-05  -1.30794664e-02  -2.51030433e-16   1.79459105e-16  -3.28578406e-18
