     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.712659e-02   1.357954e+01   9.140007e+00  -1.423644e+05   2.662100e+04  -2.755732e+04  -2.316246e+10  -1.256729e+11  -1.742926e+09   1.474304e+05   1.264965e-28   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.701269e-02   1.357956e+01   9.139985e+00  -1.423829e+05   2.652045e+04  -2.755871e+04  -2.307415e+10  -1.256889e+11  -1.740382e+09   1.474304e+05   1.264959e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.689878e-02   1.357959e+01   9.139963e+00  -1.424013e+05   2.641990e+04  -2.756010e+04  -2.298583e+10  -1.257048e+11  -1.737838e+09   1.474304e+05   1.264953e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.678485e-02   1.357961e+01   9.139941e+00  -1.424197e+05   2.631933e+04  -2.756149e+04  -2.289751e+10  -1.257206e+11  -1.735296e+09   1.474304e+05   1.264946e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.667090e-02   1.357963e+01   9.139919e+00  -1.424380e+05   2.621874e+04  -2.756288e+04  -2.280917e+10  -1.257364e+11  -1.732755e+09   1.474304e+05   1.264940e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.655695e-02   1.357965e+01   9.139897e+00  -1.424562e+05   2.611815e+04  -2.756426e+04  -2.272081e+10  -1.257521e+11  -1.730214e+09   1.474304e+05   1.264934e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.644297e-02   1.357967e+01   9.139875e+00  -1.424743e+05   2.601754e+04  -2.756565e+04  -2.263245e+10  -1.257677e+11  -1.727674e+09   1.474304e+05   1.264927e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.632899e-02   1.357969e+01   9.139853e+00  -1.424924e+05   2.591692e+04  -2.756703e+04  -2.254408e+10  -1.257833e+11  -1.725135e+09   1.474304e+05   1.264921e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.621499e-02   1.357971e+01   9.139831e+00  -1.425104e+05   2.581629e+04  -2.756841e+04  -2.245569e+10  -1.257988e+11  -1.722596e+09   1.474304e+05   1.264914e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.610097e-02   1.357973e+01   9.139809e+00  -1.425283e+05   2.571564e+04  -2.756978e+04  -2.236730e+10  -1.258142e+11  -1.720059e+09   1.474304e+05   1.264908e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.598694e-02   1.357975e+01   9.139787e+00  -1.425462e+05   2.561498e+04  -2.757116e+04  -2.227889e+10  -1.258296e+11  -1.717522e+09   1.474304e+05   1.264901e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.587290e-02   1.357977e+01   9.139765e+00  -1.425640e+05   2.551431e+04  -2.757253e+04  -2.219048e+10  -1.258450e+11  -1.714986e+09   1.474304e+05   1.264895e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.575884e-02   1.357979e+01   9.139743e+00  -1.425817e+05   2.541363e+04  -2.757390e+04  -2.210205e+10  -1.258602e+11  -1.712451e+09   1.474304e+05   1.264888e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.564477e-02   1.357981e+01   9.139721e+00  -1.425993e+05   2.531294e+04  -2.757527e+04  -2.201361e+10  -1.258754e+11  -1.709917e+09   1.474304e+05   1.264882e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.553068e-02   1.357983e+01   9.139699e+00  -1.426169e+05   2.521223e+04  -2.757664e+04  -2.192516e+10  -1.258905e+11  -1.707383e+09   1.474304e+05   1.264875e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.541658e-02   1.357985e+01   9.139677e+00  -1.426344e+05   2.511151e+04  -2.757800e+04  -2.183670e+10  -1.259056e+11  -1.704851e+09   1.474304e+05   1.264868e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.530247e-02   1.357987e+01   9.139655e+00  -1.426519e+05   2.501078e+04  -2.757937e+04  -2.174823e+10  -1.259206e+11  -1.702319e+09   1.474304e+05   1.264862e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.518834e-02   1.357989e+01   9.139632e+00  -1.426692e+05   2.491004e+04  -2.758073e+04  -2.165975e+10  -1.259356e+11  -1.699788e+09   1.474304e+05   1.264855e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.507419e-02   1.357991e+01   9.139610e+00  -1.426865e+05   2.480929e+04  -2.758209e+04  -2.157126e+10  -1.259504e+11  -1.697258e+09   1.474304e+05   1.264849e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.496004e-02   1.357993e+01   9.139588e+00  -1.427037e+05   2.470852e+04  -2.758344e+04  -2.148276e+10  -1.259653e+11  -1.694729e+09   1.474304e+05   1.264842e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.484587e-02   1.357995e+01   9.139566e+00  -1.427209e+05   2.460774e+04  -2.758480e+04  -2.139425e+10  -1.259800e+11  -1.692200e+09   1.474304e+05   1.264835e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.473169e-02   1.357997e+01   9.139544e+00  -1.427380e+05   2.450695e+04  -2.758615e+04  -2.130573e+10  -1.259947e+11  -1.689673e+09   1.474304e+05   1.264828e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.461749e-02   1.357999e+01   9.139522e+00  -1.427550e+05   2.440615e+04  -2.758750e+04  -2.121719e+10  -1.260093e+11  -1.687146e+09   1.474304e+05   1.264822e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.450328e-02   1.358001e+01   9.139500e+00  -1.427719e+05   2.430534e+04  -2.758885e+04  -2.112865e+10  -1.260239e+11  -1.684620e+09   1.474304e+05   1.264815e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.438905e-02   1.358003e+01   9.139478e+00  -1.427888e+05   2.420451e+04  -2.759020e+04  -2.104010e+10  -1.260384e+11  -1.682095e+09   1.474304e+05   1.264808e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.427482e-02   1.358005e+01   9.139456e+00  -1.428056e+05   2.410367e+04  -2.759154e+04  -2.095154e+10  -1.260528e+11  -1.679571e+09   1.474304e+05   1.264801e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.416056e-02   1.358007e+01   9.139434e+00  -1.428223e+05   2.400283e+04  -2.759288e+04  -2.086296e+10  -1.260672e+11  -1.677048e+09   1.474304e+05   1.264794e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.404630e-02   1.358009e+01   9.139412e+00  -1.428390e+05   2.390197e+04  -2.759422e+04  -2.077438e+10  -1.260815e+11  -1.674525e+09   1.474304e+05   1.264788e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.393202e-02   1.358011e+01   9.139390e+00  -1.428555e+05   2.380110e+04  -2.759556e+04  -2.068579e+10  -1.260958e+11  -1.672004e+09   1.474304e+05   1.264781e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.381773e-02   1.358013e+01   9.139368e+00  -1.428721e+05   2.370021e+04  -2.759690e+04  -2.059718e+10  -1.261099e+11  -1.669483e+09   1.474304e+05   1.264774e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.370343e-02   1.358015e+01   9.139346e+00  -1.428885e+05   2.359932e+04  -2.759823e+04  -2.050857e+10  -1.261241e+11  -1.666963e+09   1.474304e+05   1.264767e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.358911e-02   1.358017e+01   9.139323e+00  -1.429049e+05   2.349842e+04  -2.759957e+04  -2.041995e+10  -1.261381e+11  -1.664445e+09   1.474304e+05   1.264760e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.347478e-02   1.358018e+01   9.139301e+00  -1.429212e+05   2.339750e+04  -2.760090e+04  -2.033131e+10  -1.261521e+11  -1.661927e+09   1.474304e+05   1.264753e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.336044e-02   1.358020e+01   9.139279e+00  -1.429374e+05   2.329657e+04  -2.760223e+04  -2.024267e+10  -1.261660e+11  -1.659409e+09   1.474304e+05   1.264746e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.324608e-02   1.358022e+01   9.139257e+00  -1.429536e+05   2.319563e+04  -2.760355e+04  -2.015402e+10  -1.261799e+11  -1.656893e+09   1.474304e+05   1.264739e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.313171e-02   1.358024e+01   9.139235e+00  -1.429696e+05   2.309468e+04  -2.760488e+04  -2.006536e+10  -1.261937e+11  -1.654378e+09   1.474304e+05   1.264732e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.301733e-02   1.358026e+01   9.139213e+00  -1.429857e+05   2.299372e+04  -2.760620e+04  -1.997668e+10  -1.262075e+11  -1.651863e+09   1.474304e+05   1.264725e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.290293e-02   1.358028e+01   9.139191e+00  -1.430016e+05   2.289275e+04  -2.760752e+04  -1.988800e+10  -1.262211e+11  -1.649350e+09   1.474304e+05   1.264718e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.278852e-02   1.358029e+01   9.139169e+00  -1.430175e+05   2.279177e+04  -2.760884e+04  -1.979931e+10  -1.262347e+11  -1.646837e+09   1.474304e+05   1.264711e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.267410e-02   1.358031e+01   9.139147e+00  -1.430333e+05   2.269078e+04  -2.761015e+04  -1.971061e+10  -1.262483e+11  -1.644326e+09   1.474304e+05   1.264704e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.255967e-02   1.358033e+01   9.139125e+00  -1.430490e+05   2.258977e+04  -2.761147e+04  -1.962190e+10  -1.262618e+11  -1.641815e+09   1.474304e+05   1.264697e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.244523e-02   1.358035e+01   9.139103e+00  -1.430647e+05   2.248876e+04  -2.761278e+04  -1.953318e+10  -1.262752e+11  -1.639305e+09   1.474304e+05   1.264689e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.233077e-02   1.358037e+01   9.139081e+00  -1.430803e+05   2.238773e+04  -2.761409e+04  -1.944445e+10  -1.262886e+11  -1.636796e+09   1.474304e+05   1.264682e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.221630e-02   1.358038e+01   9.139058e+00  -1.430958e+05   2.228670e+04  -2.761540e+04  -1.935571e+10  -1.263019e+11  -1.634288e+09   1.474304e+05   1.264675e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.210181e-02   1.358040e+01   9.139036e+00  -1.431112e+05   2.218565e+04  -2.761671e+04  -1.926697e+10  -1.263151e+11  -1.631781e+09   1.474304e+05   1.264668e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.198732e-02   1.358042e+01   9.139014e+00  -1.431266e+05   2.208459e+04  -2.761801e+04  -1.917821e+10  -1.263283e+11  -1.629274e+09   1.474304e+05   1.264661e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.187281e-02   1.358044e+01   9.138992e+00  -1.431419e+05   2.198352e+04  -2.761931e+04  -1.908944e+10  -1.263414e+11  -1.626769e+09   1.474304e+05   1.264653e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.175829e-02   1.358046e+01   9.138970e+00  -1.431572e+05   2.188245e+04  -2.762061e+04  -1.900067e+10  -1.263544e+11  -1.624265e+09   1.474304e+05   1.264646e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.164376e-02   1.358047e+01   9.138948e+00  -1.431723e+05   2.178136e+04  -2.762191e+04  -1.891189e+10  -1.263674e+11  -1.621761e+09   1.474304e+05   1.264639e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.152922e-02   1.358049e+01   9.138926e+00  -1.431874e+05   2.168026e+04  -2.762321e+04  -1.882309e+10  -1.263803e+11  -1.619259e+09   1.474304e+05   1.264632e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.141466e-02   1.358051e+01   9.138904e+00  -1.432024e+05   2.157915e+04  -2.762450e+04  -1.873429e+10  -1.263932e+11  -1.616757e+09   1.474304e+05   1.264624e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.130009e-02   1.358052e+01   9.138882e+00  -1.432174e+05   2.147803e+04  -2.762580e+04  -1.864548e+10  -1.264059e+11  -1.614256e+09   1.474304e+05   1.264617e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.118551e-02   1.358054e+01   9.138860e+00  -1.432323e+05   2.137690e+04  -2.762709e+04  -1.855666e+10  -1.264187e+11  -1.611757e+09   1.474304e+05   1.264609e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.107092e-02   1.358056e+01   9.138837e+00  -1.432471e+05   2.127576e+04  -2.762837e+04  -1.846783e+10  -1.264313e+11  -1.609258e+09   1.474304e+05   1.264602e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.095632e-02   1.358058e+01   9.138815e+00  -1.432618e+05   2.117461e+04  -2.762966e+04  -1.837899e+10  -1.264439e+11  -1.606760e+09   1.474304e+05   1.264595e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.084170e-02   1.358059e+01   9.138793e+00  -1.432765e+05   2.107345e+04  -2.763094e+04  -1.829015e+10  -1.264565e+11  -1.604263e+09   1.474304e+05   1.264587e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.072708e-02   1.358061e+01   9.138771e+00  -1.432911e+05   2.097228e+04  -2.763223e+04  -1.820129e+10  -1.264689e+11  -1.601768e+09   1.474304e+05   1.264580e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.061244e-02   1.358063e+01   9.138749e+00  -1.433056e+05   2.087110e+04  -2.763351e+04  -1.811243e+10  -1.264813e+11  -1.599273e+09   1.474304e+05   1.264572e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.049779e-02   1.358064e+01   9.138727e+00  -1.433201e+05   2.076991e+04  -2.763479e+04  -1.802356e+10  -1.264937e+11  -1.596779e+09   1.474304e+05   1.264565e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.038312e-02   1.358066e+01   9.138705e+00  -1.433345e+05   2.066871e+04  -2.763606e+04  -1.793467e+10  -1.265060e+11  -1.594286e+09   1.474304e+05   1.264557e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.026845e-02   1.358068e+01   9.138683e+00  -1.433488e+05   2.056750e+04  -2.763734e+04  -1.784578e+10  -1.265182e+11  -1.591794e+09   1.474304e+05   1.264550e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.015377e-02   1.358069e+01   9.138661e+00  -1.433630e+05   2.046628e+04  -2.763861e+04  -1.775689e+10  -1.265303e+11  -1.589303e+09   1.474304e+05   1.264542e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.003907e-02   1.358071e+01   9.138639e+00  -1.433772e+05   2.036505e+04  -2.763988e+04  -1.766798e+10  -1.265424e+11  -1.586813e+09   1.474304e+05   1.264535e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   7.992436e-02   1.358073e+01   9.138616e+00  -1.433913e+05   2.026381e+04  -2.764115e+04  -1.757907e+10  -1.265545e+11  -1.584324e+09   1.474304e+05   1.264527e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   7.980964e-02   1.358074e+01   9.138594e+00  -1.434053e+05   2.016256e+04  -2.764241e+04  -1.749014e+10  -1.265664e+11  -1.581836e+09   1.474304e+05   1.264519e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   7.969491e-02   1.358076e+01   9.138572e+00  -1.434193e+05   2.006131e+04  -2.764368e+04  -1.740121e+10  -1.265783e+11  -1.579348e+09   1.474304e+05   1.264512e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   7.958017e-02   1.358077e+01   9.138550e+00  -1.434331e+05   1.996004e+04  -2.764494e+04  -1.731227e+10  -1.265901e+11  -1.576862e+09   1.474304e+05   1.264504e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   7.946542e-02   1.358079e+01   9.138528e+00  -1.434470e+05   1.985876e+04  -2.764620e+04  -1.722332e+10  -1.266019e+11  -1.574377e+09   1.474304e+05   1.264496e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   7.935066e-02   1.358081e+01   9.138506e+00  -1.434607e+05   1.975748e+04  -2.764746e+04  -1.713437e+10  -1.266136e+11  -1.571893e+09   1.474304e+05   1.264489e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   7.923588e-02   1.358082e+01   9.138484e+00  -1.434744e+05   1.965618e+04  -2.764872e+04  -1.704540e+10  -1.266253e+11  -1.569410e+09   1.474304e+05   1.264481e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.912110e-02   1.358084e+01   9.138462e+00  -1.434880e+05   1.955487e+04  -2.764997e+04  -1.695643e+10  -1.266369e+11  -1.566928e+09   1.474304e+05   1.264473e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.900630e-02   1.358085e+01   9.138439e+00  -1.435015e+05   1.945356e+04  -2.765122e+04  -1.686745e+10  -1.266484e+11  -1.564447e+09   1.474304e+05   1.264465e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.889150e-02   1.358087e+01   9.138417e+00  -1.435150e+05   1.935224e+04  -2.765247e+04  -1.677846e+10  -1.266598e+11  -1.561967e+09   1.474304e+05   1.264458e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.877668e-02   1.358088e+01   9.138395e+00  -1.435284e+05   1.925091e+04  -2.765372e+04  -1.668947e+10  -1.266712e+11  -1.559488e+09   1.474304e+05   1.264450e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.866185e-02   1.358090e+01   9.138373e+00  -1.435417e+05   1.914956e+04  -2.765497e+04  -1.660046e+10  -1.266825e+11  -1.557009e+09   1.474304e+05   1.264442e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.854701e-02   1.358091e+01   9.138351e+00  -1.435549e+05   1.904821e+04  -2.765621e+04  -1.651145e+10  -1.266938e+11  -1.554532e+09   1.474304e+05   1.264434e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.843216e-02   1.358093e+01   9.138329e+00  -1.435681e+05   1.894685e+04  -2.765746e+04  -1.642243e+10  -1.267050e+11  -1.552056e+09   1.474304e+05   1.264426e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.831730e-02   1.358094e+01   9.138307e+00  -1.435812e+05   1.884549e+04  -2.765870e+04  -1.633340e+10  -1.267161e+11  -1.549581e+09   1.474304e+05   1.264418e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.820243e-02   1.358096e+01   9.138285e+00  -1.435942e+05   1.874411e+04  -2.765994e+04  -1.624437e+10  -1.267272e+11  -1.547107e+09   1.474304e+05   1.264410e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.808755e-02   1.358097e+01   9.138262e+00  -1.436072e+05   1.864272e+04  -2.766117e+04  -1.615532e+10  -1.267382e+11  -1.544634e+09   1.474304e+05   1.264402e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.797266e-02   1.358099e+01   9.138240e+00  -1.436201e+05   1.854133e+04  -2.766241e+04  -1.606627e+10  -1.267492e+11  -1.542162e+09   1.474304e+05   1.264395e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.785776e-02   1.358100e+01   9.138218e+00  -1.436329e+05   1.843992e+04  -2.766364e+04  -1.597721e+10  -1.267600e+11  -1.539691e+09   1.474304e+05   1.264387e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.774285e-02   1.358102e+01   9.138196e+00  -1.436456e+05   1.833851e+04  -2.766487e+04  -1.588815e+10  -1.267709e+11  -1.537222e+09   1.474304e+05   1.264379e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.762793e-02   1.358103e+01   9.138174e+00  -1.436583e+05   1.823709e+04  -2.766610e+04  -1.579908e+10  -1.267816e+11  -1.534753e+09   1.474304e+05   1.264371e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.751300e-02   1.358105e+01   9.138152e+00  -1.436709e+05   1.813566e+04  -2.766733e+04  -1.571000e+10  -1.267923e+11  -1.532285e+09   1.474304e+05   1.264363e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.739805e-02   1.358106e+01   9.138130e+00  -1.436834e+05   1.803422e+04  -2.766855e+04  -1.562091e+10  -1.268029e+11  -1.529818e+09   1.474304e+05   1.264354e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.728310e-02   1.358108e+01   9.138108e+00  -1.436959e+05   1.793278e+04  -2.766977e+04  -1.553181e+10  -1.268135e+11  -1.527352e+09   1.474304e+05   1.264346e-28   0.000000e+00   0.000000e+00
