       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56000000e-07   1.82696007e-04   7.09916366e-05  -7.03230868e-03  -5.53183985e-17  -1.23099826e-16  -2.67984662e-18
  6.56800000e-07   1.82583367e-04   7.09476423e-05  -7.03224964e-03  -5.52521893e-17  -1.23127051e-16  -2.67676856e-18
  6.57600000e-07   1.82470699e-04   7.09036372e-05  -7.03219058e-03  -5.51859665e-17  -1.23154239e-16  -2.67369110e-18
  6.58400000e-07   1.82358004e-04   7.08596213e-05  -7.03213150e-03  -5.51197303e-17  -1.23181390e-16  -2.67061425e-18
  6.59200000e-07   1.82245280e-04   7.08155947e-05  -7.03207240e-03  -5.50534807e-17  -1.23208503e-16  -2.66753801e-18
  6.60000000e-07   1.82132528e-04   7.07715574e-05  -7.03201328e-03  -5.49872176e-17  -1.23235580e-16  -2.66446238e-18
  6.60800000e-07   1.82019748e-04   7.07275093e-05  -7.03195415e-03  -5.49209411e-17  -1.23262620e-16  -2.66138737e-18
  6.61600000e-07   1.81906940e-04   7.06834505e-05  -7.03189500e-03  -5.48546512e-17  -1.23289622e-16  -2.65831297e-18
  6.62400000e-07   1.81794105e-04   7.06393810e-05  -7.03183583e-03  -5.47883479e-17  -1.23316588e-16  -2.65523920e-18
  6.63200000e-07   1.81681242e-04   7.05953008e-05  -7.03177664e-03  -5.47220312e-17  -1.23343517e-16  -2.65216605e-18
  6.64000000e-07   1.81568351e-04   7.05512099e-05  -7.03171744e-03  -5.46557012e-17  -1.23370408e-16  -2.64909352e-18
  6.64800000e-07   1.81455432e-04   7.05071084e-05  -7.03165821e-03  -5.45893579e-17  -1.23397263e-16  -2.64602163e-18
  6.65600000e-07   1.81342486e-04   7.04629962e-05  -7.03159897e-03  -5.45230013e-17  -1.23424081e-16  -2.64295037e-18
  6.66400000e-07   1.81229511e-04   7.04188734e-05  -7.03153971e-03  -5.44566314e-17  -1.23450861e-16  -2.63987975e-18
  6.67200000e-07   1.81116510e-04   7.03747400e-05  -7.03148043e-03  -5.43902482e-17  -1.23477605e-16  -2.63680976e-18
  6.68000000e-07   1.81003480e-04   7.03305960e-05  -7.03142114e-03  -5.43238518e-17  -1.23504311e-16  -2.63374042e-18
  6.68800000e-07   1.80890423e-04   7.02864413e-05  -7.03136182e-03  -5.42574422e-17  -1.23530981e-16  -2.63067172e-18
  6.69600000e-07   1.80777339e-04   7.02422761e-05  -7.03130249e-03  -5.41910194e-17  -1.23557613e-16  -2.62760367e-18
  6.70400000e-07   1.80664227e-04   7.01981003e-05  -7.03124314e-03  -5.41245835e-17  -1.23584208e-16  -2.62453627e-18
  6.71200000e-07   1.80551087e-04   7.01539139e-05  -7.03118377e-03  -5.40581344e-17  -1.23610766e-16  -2.62146953e-18
  6.72000000e-07   1.80437921e-04   7.01097170e-05  -7.03112439e-03  -5.39916721e-17  -1.23637287e-16  -2.61840344e-18
  6.72800000e-07   1.80324726e-04   7.00655096e-05  -7.03106498e-03  -5.39251967e-17  -1.23663771e-16  -2.61533801e-18
  6.73600000e-07   1.80211505e-04   7.00212916e-05  -7.03100556e-03  -5.38587083e-17  -1.23690218e-16  -2.61227324e-18
  6.74400000e-07   1.80098256e-04   6.99770632e-05  -7.03094612e-03  -5.37922067e-17  -1.23716628e-16  -2.60920914e-18
  6.75200000e-07   1.79984979e-04   6.99328242e-05  -7.03088666e-03  -5.37256922e-17  -1.23743001e-16  -2.60614571e-18
  6.76000000e-07   1.79871676e-04   6.98885748e-05  -7.03082718e-03  -5.36591645e-17  -1.23769336e-16  -2.60308295e-18
  6.76800000e-07   1.79758345e-04   6.98443149e-05  -7.03076769e-03  -5.35926239e-17  -1.23795635e-16  -2.60002086e-18
  6.77600000e-07   1.79644987e-04   6.98000445e-05  -7.03070817e-03  -5.35260703e-17  -1.23821896e-16  -2.59695945e-18
  6.78400000e-07   1.79531602e-04   6.97557637e-05  -7.03064864e-03  -5.34595037e-17  -1.23848120e-16  -2.59389872e-18
  6.79200000e-07   1.79418189e-04   6.97114725e-05  -7.03058909e-03  -5.33929242e-17  -1.23874307e-16  -2.59083868e-18
  6.80000000e-07   1.79304750e-04   6.96671709e-05  -7.03052952e-03  -5.33263317e-17  -1.23900457e-16  -2.58777932e-18
  6.80800000e-07   1.79191283e-04   6.96228588e-05  -7.03046993e-03  -5.32597264e-17  -1.23926570e-16  -2.58472064e-18
  6.81600000e-07   1.79077790e-04   6.95785364e-05  -7.03041033e-03  -5.31931081e-17  -1.23952645e-16  -2.58166266e-18
  6.82400000e-07   1.78964269e-04   6.95342036e-05  -7.03035071e-03  -5.31264770e-17  -1.23978684e-16  -2.57860538e-18
  6.83200000e-07   1.78850722e-04   6.94898604e-05  -7.03029107e-03  -5.30598331e-17  -1.24004685e-16  -2.57554879e-18
  6.84000000e-07   1.78737147e-04   6.94455069e-05  -7.03023141e-03  -5.29931763e-17  -1.24030649e-16  -2.57249291e-18
  6.84800000e-07   1.78623546e-04   6.94011430e-05  -7.03017173e-03  -5.29265067e-17  -1.24056576e-16  -2.56943772e-18
  6.85600000e-07   1.78509918e-04   6.93567688e-05  -7.03011203e-03  -5.28598243e-17  -1.24082465e-16  -2.56638325e-18
  6.86400000e-07   1.78396263e-04   6.93123843e-05  -7.03005232e-03  -5.27931292e-17  -1.24108318e-16  -2.56332948e-18
  6.87200000e-07   1.78282581e-04   6.92679896e-05  -7.02999259e-03  -5.27264213e-17  -1.24134133e-16  -2.56027643e-18
  6.88000000e-07   1.78168872e-04   6.92235845e-05  -7.02993284e-03  -5.26597007e-17  -1.24159911e-16  -2.55722409e-18
  6.88800000e-07   1.78055137e-04   6.91791691e-05  -7.02987307e-03  -5.25929674e-17  -1.24185652e-16  -2.55417247e-18
  6.89600000e-07   1.77941374e-04   6.91347435e-05  -7.02981328e-03  -5.25262215e-17  -1.24211356e-16  -2.55112157e-18
  6.90400000e-07   1.77827586e-04   6.90903077e-05  -7.02975347e-03  -5.24594628e-17  -1.24237022e-16  -2.54807139e-18
  6.91200000e-07   1.77713770e-04   6.90458616e-05  -7.02969365e-03  -5.23926916e-17  -1.24262651e-16  -2.54502194e-18
  6.92000000e-07   1.77599928e-04   6.90014053e-05  -7.02963381e-03  -5.23259077e-17  -1.24288243e-16  -2.54197322e-18
  6.92800000e-07   1.77486060e-04   6.89569388e-05  -7.02957395e-03  -5.22591112e-17  -1.24313798e-16  -2.53892524e-18
  6.93600000e-07   1.77372165e-04   6.89124621e-05  -7.02951407e-03  -5.21923021e-17  -1.24339316e-16  -2.53587799e-18
  6.94400000e-07   1.77258243e-04   6.88679752e-05  -7.02945417e-03  -5.21254805e-17  -1.24364796e-16  -2.53283147e-18
  6.95200000e-07   1.77144295e-04   6.88234781e-05  -7.02939426e-03  -5.20586464e-17  -1.24390239e-16  -2.52978570e-18
  6.96000000e-07   1.77030320e-04   6.87789709e-05  -7.02933432e-03  -5.19917997e-17  -1.24415645e-16  -2.52674068e-18
  6.96800000e-07   1.76916320e-04   6.87344536e-05  -7.02927437e-03  -5.19249405e-17  -1.24441013e-16  -2.52369640e-18
  6.97600000e-07   1.76802292e-04   6.86899261e-05  -7.02921440e-03  -5.18580689e-17  -1.24466344e-16  -2.52065287e-18
  6.98400000e-07   1.76688239e-04   6.86453885e-05  -7.02915441e-03  -5.17911848e-17  -1.24491638e-16  -2.51761009e-18
  6.99200000e-07   1.76574159e-04   6.86008408e-05  -7.02909440e-03  -5.17242883e-17  -1.24516895e-16  -2.51456807e-18
  7.00000000e-07   1.76460052e-04   6.85562830e-05  -7.02903438e-03  -5.16573794e-17  -1.24542114e-16  -2.51152681e-18
  7.00800000e-07   1.76345920e-04   6.85117152e-05  -7.02897433e-03  -5.15904581e-17  -1.24567296e-16  -2.50848631e-18
  7.01600000e-07   1.76231761e-04   6.84671373e-05  -7.02891427e-03  -5.15235244e-17  -1.24592441e-16  -2.50544658e-18
  7.02400000e-07   1.76117577e-04   6.84225493e-05  -7.02885419e-03  -5.14565783e-17  -1.24617548e-16  -2.50240761e-18
  7.03200000e-07   1.76003366e-04   6.83779513e-05  -7.02879409e-03  -5.13896200e-17  -1.24642619e-16  -2.49936942e-18
  7.04000000e-07   1.75889129e-04   6.83333433e-05  -7.02873397e-03  -5.13226493e-17  -1.24667651e-16  -2.49633199e-18
  7.04800000e-07   1.75774866e-04   6.82887252e-05  -7.02867384e-03  -5.12556663e-17  -1.24692647e-16  -2.49329535e-18
  7.05600000e-07   1.75660576e-04   6.82440972e-05  -7.02861368e-03  -5.11886711e-17  -1.24717605e-16  -2.49025948e-18
  7.06400000e-07   1.75546261e-04   6.81994592e-05  -7.02855351e-03  -5.11216637e-17  -1.24742526e-16  -2.48722439e-18
  7.07200000e-07   1.75431920e-04   6.81548112e-05  -7.02849332e-03  -5.10546440e-17  -1.24767409e-16  -2.48419009e-18
  7.08000000e-07   1.75317553e-04   6.81101533e-05  -7.02843311e-03  -5.09876121e-17  -1.24792256e-16  -2.48115658e-18
  7.08800000e-07   1.75203160e-04   6.80654854e-05  -7.02837288e-03  -5.09205680e-17  -1.24817064e-16  -2.47812386e-18
  7.09600000e-07   1.75088741e-04   6.80208075e-05  -7.02831263e-03  -5.08535117e-17  -1.24841836e-16  -2.47509193e-18
  7.10400000e-07   1.74974297e-04   6.79761198e-05  -7.02825237e-03  -5.07864434e-17  -1.24866570e-16  -2.47206080e-18
  7.11200000e-07   1.74859826e-04   6.79314222e-05  -7.02819208e-03  -5.07193629e-17  -1.24891267e-16  -2.46903046e-18
  7.12000000e-07   1.74745330e-04   6.78867146e-05  -7.02813178e-03  -5.06522703e-17  -1.24915926e-16  -2.46600093e-18
  7.12800000e-07   1.74630808e-04   6.78419972e-05  -7.02807146e-03  -5.05851656e-17  -1.24940548e-16  -2.46297221e-18
  7.13600000e-07   1.74516261e-04   6.77972699e-05  -7.02801112e-03  -5.05180488e-17  -1.24965133e-16  -2.45994429e-18
  7.14400000e-07   1.74401687e-04   6.77525328e-05  -7.02795076e-03  -5.04509201e-17  -1.24989680e-16  -2.45691718e-18
  7.15200000e-07   1.74287089e-04   6.77077858e-05  -7.02789039e-03  -5.03837793e-17  -1.25014190e-16  -2.45389089e-18
  7.16000000e-07   1.74172464e-04   6.76630290e-05  -7.02782999e-03  -5.03166265e-17  -1.25038662e-16  -2.45086541e-18
  7.16800000e-07   1.74057814e-04   6.76182624e-05  -7.02776958e-03  -5.02494617e-17  -1.25063097e-16  -2.44784075e-18
  7.17600000e-07   1.73943138e-04   6.75734860e-05  -7.02770914e-03  -5.01822850e-17  -1.25087495e-16  -2.44481692e-18
  7.18400000e-07   1.73828437e-04   6.75286998e-05  -7.02764869e-03  -5.01150963e-17  -1.25111855e-16  -2.44179391e-18
  7.19200000e-07   1.73713711e-04   6.74839038e-05  -7.02758822e-03  -5.00478957e-17  -1.25136178e-16  -2.43877173e-18
  7.20000000e-07   1.73598959e-04   6.74390981e-05  -7.02752774e-03  -4.99806833e-17  -1.25160463e-16  -2.43575038e-18
  7.20800000e-07   1.73484181e-04   6.73942826e-05  -7.02746723e-03  -4.99134589e-17  -1.25184711e-16  -2.43272986e-18
  7.21600000e-07   1.73369379e-04   6.73494574e-05  -7.02740671e-03  -4.98462227e-17  -1.25208921e-16  -2.42971018e-18
  7.22400000e-07   1.73254551e-04   6.73046225e-05  -7.02734616e-03  -4.97789747e-17  -1.25233095e-16  -2.42669134e-18
  7.23200000e-07   1.73139697e-04   6.72597779e-05  -7.02728560e-03  -4.97117149e-17  -1.25257230e-16  -2.42367334e-18
  7.24000000e-07   1.73024819e-04   6.72149235e-05  -7.02722502e-03  -4.96444433e-17  -1.25281328e-16  -2.42065618e-18
  7.24800000e-07   1.72909915e-04   6.71700595e-05  -7.02716442e-03  -4.95771599e-17  -1.25305389e-16  -2.41763988e-18
  7.25600000e-07   1.72794986e-04   6.71251858e-05  -7.02710380e-03  -4.95098648e-17  -1.25329412e-16  -2.41462442e-18
  7.26400000e-07   1.72680032e-04   6.70803025e-05  -7.02704317e-03  -4.94425579e-17  -1.25353398e-16  -2.41160982e-18
  7.27200000e-07   1.72565052e-04   6.70354095e-05  -7.02698251e-03  -4.93752393e-17  -1.25377346e-16  -2.40859608e-18
  7.28000000e-07   1.72450048e-04   6.69905069e-05  -7.02692184e-03  -4.93079091e-17  -1.25401257e-16  -2.40558319e-18
  7.28800000e-07   1.72335019e-04   6.69455947e-05  -7.02686114e-03  -4.92405672e-17  -1.25425130e-16  -2.40257117e-18
  7.29600000e-07   1.72219964e-04   6.69006728e-05  -7.02680043e-03  -4.91732136e-17  -1.25448966e-16  -2.39956001e-18
  7.30400000e-07   1.72104885e-04   6.68557414e-05  -7.02673970e-03  -4.91058484e-17  -1.25472765e-16  -2.39654972e-18
  7.31200000e-07   1.71989780e-04   6.68108004e-05  -7.02667895e-03  -4.90384716e-17  -1.25496526e-16  -2.39354030e-18
  7.32000000e-07   1.71874651e-04   6.67658499e-05  -7.02661819e-03  -4.89710833e-17  -1.25520249e-16  -2.39053176e-18
  7.32800000e-07   1.71759497e-04   6.67208897e-05  -7.02655740e-03  -4.89036834e-17  -1.25543935e-16  -2.38752409e-18
  7.33600000e-07   1.71644318e-04   6.66759201e-05  -7.02649660e-03  -4.88362719e-17  -1.25567583e-16  -2.38451730e-18
  7.34400000e-07   1.71529114e-04   6.66309409e-05  -7.02643577e-03  -4.87688489e-17  -1.25591194e-16  -2.38151139e-18
  7.35200000e-07   1.71413885e-04   6.65859523e-05  -7.02637493e-03  -4.87014144e-17  -1.25614767e-16  -2.37850637e-18
  7.36000000e-07   1.71298631e-04   6.65409541e-05  -7.02631407e-03  -4.86339685e-17  -1.25638303e-16  -2.37550224e-18
  7.36800000e-07   1.71183353e-04   6.64959464e-05  -7.02625319e-03  -4.85665111e-17  -1.25661801e-16  -2.37249900e-18
  7.37600000e-07   1.71068050e-04   6.64509293e-05  -7.02619229e-03  -4.84990422e-17  -1.25685262e-16  -2.36949665e-18
  7.38400000e-07   1.70952723e-04   6.64059027e-05  -7.02613138e-03  -4.84315620e-17  -1.25708685e-16  -2.36649519e-18
  7.39200000e-07   1.70837371e-04   6.63608667e-05  -7.02607044e-03  -4.83640703e-17  -1.25732071e-16  -2.36349464e-18
  7.40000000e-07   1.70721994e-04   6.63158212e-05  -7.02600949e-03  -4.82965673e-17  -1.25755419e-16  -2.36049499e-18
  7.40800000e-07   1.70606593e-04   6.62707664e-05  -7.02594851e-03  -4.82290529e-17  -1.25778730e-16  -2.35749624e-18
  7.41600000e-07   1.70491167e-04   6.62257021e-05  -7.02588752e-03  -4.81615272e-17  -1.25802003e-16  -2.35449840e-18
  7.42400000e-07   1.70375717e-04   6.61806284e-05  -7.02582651e-03  -4.80939901e-17  -1.25825238e-16  -2.35150147e-18
  7.43200000e-07   1.70260242e-04   6.61355453e-05  -7.02576548e-03  -4.80264418e-17  -1.25848436e-16  -2.34850545e-18
  7.44000000e-07   1.70144743e-04   6.60904529e-05  -7.02570443e-03  -4.79588823e-17  -1.25871596e-16  -2.34551035e-18
  7.44800000e-07   1.70029220e-04   6.60453512e-05  -7.02564337e-03  -4.78913114e-17  -1.25894719e-16  -2.34251617e-18
  7.45600000e-07   1.69913672e-04   6.60002401e-05  -7.02558228e-03  -4.78237294e-17  -1.25917804e-16  -2.33952291e-18
  7.46400000e-07   1.69798100e-04   6.59551196e-05  -7.02552118e-03  -4.77561361e-17  -1.25940851e-16  -2.33653058e-18
  7.47200000e-07   1.69682503e-04   6.59099899e-05  -7.02546005e-03  -4.76885317e-17  -1.25963861e-16  -2.33353917e-18
  7.48000000e-07   1.69566883e-04   6.58648509e-05  -7.02539891e-03  -4.76209160e-17  -1.25986833e-16  -2.33054870e-18
  7.48800000e-07   1.69451238e-04   6.58197025e-05  -7.02533775e-03  -4.75532893e-17  -1.26009768e-16  -2.32755915e-18
  7.49600000e-07   1.69335569e-04   6.57745449e-05  -7.02527657e-03  -4.74856514e-17  -1.26032665e-16  -2.32457055e-18
  7.50400000e-07   1.69219875e-04   6.57293781e-05  -7.02521537e-03  -4.74180024e-17  -1.26055525e-16  -2.32158288e-18
  7.51200000e-07   1.69104158e-04   6.56842020e-05  -7.02515415e-03  -4.73503423e-17  -1.26078347e-16  -2.31859615e-18
  7.52000000e-07   1.68988417e-04   6.56390166e-05  -7.02509292e-03  -4.72826712e-17  -1.26101131e-16  -2.31561036e-18
  7.52800000e-07   1.68872651e-04   6.55938221e-05  -7.02503166e-03  -4.72149891e-17  -1.26123877e-16  -2.31262553e-18
  7.53600000e-07   1.68756862e-04   6.55486183e-05  -7.02497039e-03  -4.71472959e-17  -1.26146586e-16  -2.30964164e-18
  7.54400000e-07   1.68641049e-04   6.55034054e-05  -7.02490910e-03  -4.70795917e-17  -1.26169258e-16  -2.30665871e-18
  7.55200000e-07   1.68525211e-04   6.54581832e-05  -7.02484778e-03  -4.70118765e-17  -1.26191891e-16  -2.30367673e-18
  7.56000000e-07   1.68409350e-04   6.54129519e-05  -7.02478645e-03  -4.69441504e-17  -1.26214487e-16  -2.30069571e-18
  7.56800000e-07   1.68293465e-04   6.53677115e-05  -7.02472510e-03  -4.68764134e-17  -1.26237046e-16  -2.29771565e-18
  7.57600000e-07   1.68177556e-04   6.53224619e-05  -7.02466374e-03  -4.68086654e-17  -1.26259567e-16  -2.29473656e-18
  7.58400000e-07   1.68061623e-04   6.52772032e-05  -7.02460235e-03  -4.67409066e-17  -1.26282050e-16  -2.29175843e-18
  7.59200000e-07   1.67945667e-04   6.52319354e-05  -7.02454094e-03  -4.66731368e-17  -1.26304495e-16  -2.28878127e-18
  7.60000000e-07   1.67829686e-04   6.51866584e-05  -7.02447952e-03  -4.66053562e-17  -1.26326903e-16  -2.28580508e-18
  7.60800000e-07   1.67713682e-04   6.51413724e-05  -7.02441807e-03  -4.65375648e-17  -1.26349273e-16  -2.28282987e-18
  7.61600000e-07   1.67597655e-04   6.50960773e-05  -7.02435661e-03  -4.64697626e-17  -1.26371605e-16  -2.27985564e-18
  7.62400000e-07   1.67481604e-04   6.50507732e-05  -7.02429513e-03  -4.64019496e-17  -1.26393900e-16  -2.27688238e-18
  7.63200000e-07   1.67365529e-04   6.50054600e-05  -7.02423363e-03  -4.63341258e-17  -1.26416157e-16  -2.27391011e-18
  7.64000000e-07   1.67249430e-04   6.49601378e-05  -7.02417211e-03  -4.62662913e-17  -1.26438376e-16  -2.27093883e-18
  7.64800000e-07   1.67133308e-04   6.49148065e-05  -7.02411057e-03  -4.61984460e-17  -1.26460558e-16  -2.26796854e-18
  7.65600000e-07   1.67017163e-04   6.48694663e-05  -7.02404901e-03  -4.61305901e-17  -1.26482702e-16  -2.26499923e-18
  7.66400000e-07   1.66900994e-04   6.48241170e-05  -7.02398743e-03  -4.60627234e-17  -1.26504808e-16  -2.26203092e-18
  7.67200000e-07   1.66784802e-04   6.47787588e-05  -7.02392584e-03  -4.59948461e-17  -1.26526876e-16  -2.25906361e-18
  7.68000000e-07   1.66668586e-04   6.47333916e-05  -7.02386422e-03  -4.59269582e-17  -1.26548907e-16  -2.25609730e-18
  7.68800000e-07   1.66552347e-04   6.46880154e-05  -7.02380259e-03  -4.58590596e-17  -1.26570900e-16  -2.25313199e-18
  7.69600000e-07   1.66436084e-04   6.46426303e-05  -7.02374093e-03  -4.57911504e-17  -1.26592855e-16  -2.25016769e-18
  7.70400000e-07   1.66319799e-04   6.45972363e-05  -7.02367926e-03  -4.57232307e-17  -1.26614773e-16  -2.24720440e-18
  7.71200000e-07   1.66203490e-04   6.45518334e-05  -7.02361757e-03  -4.56553004e-17  -1.26636653e-16  -2.24424211e-18
  7.72000000e-07   1.66087157e-04   6.45064216e-05  -7.02355586e-03  -4.55873595e-17  -1.26658495e-16  -2.24128084e-18
  7.72800000e-07   1.65970802e-04   6.44610008e-05  -7.02349413e-03  -4.55194081e-17  -1.26680299e-16  -2.23832059e-18
  7.73600000e-07   1.65854423e-04   6.44155712e-05  -7.02343239e-03  -4.54514463e-17  -1.26702066e-16  -2.23536136e-18
  7.74400000e-07   1.65738022e-04   6.43701328e-05  -7.02337062e-03  -4.53834739e-17  -1.26723795e-16  -2.23240315e-18
  7.75200000e-07   1.65621597e-04   6.43246855e-05  -7.02330883e-03  -4.53154911e-17  -1.26745486e-16  -2.22944596e-18
  7.76000000e-07   1.65505149e-04   6.42792294e-05  -7.02324703e-03  -4.52474979e-17  -1.26767139e-16  -2.22648980e-18
  7.76800000e-07   1.65388678e-04   6.42337644e-05  -7.02318520e-03  -4.51794943e-17  -1.26788755e-16  -2.22353468e-18
  7.77600000e-07   1.65272185e-04   6.41882906e-05  -7.02312336e-03  -4.51114802e-17  -1.26810332e-16  -2.22058058e-18
  7.78400000e-07   1.65155668e-04   6.41428081e-05  -7.02306150e-03  -4.50434558e-17  -1.26831872e-16  -2.21762752e-18
  7.79200000e-07   1.65039128e-04   6.40973167e-05  -7.02299962e-03  -4.49754211e-17  -1.26853375e-16  -2.21467550e-18
  7.80000000e-07   1.64922565e-04   6.40518166e-05  -7.02293772e-03  -4.49073760e-17  -1.26874839e-16  -2.21172453e-18
  7.80800000e-07   1.64805980e-04   6.40063078e-05  -7.02287580e-03  -4.48393206e-17  -1.26896266e-16  -2.20877459e-18
  7.81600000e-07   1.64689372e-04   6.39607902e-05  -7.02281386e-03  -4.47712549e-17  -1.26917655e-16  -2.20582571e-18
  7.82400000e-07   1.64572741e-04   6.39152639e-05  -7.02275190e-03  -4.47031790e-17  -1.26939006e-16  -2.20287787e-18
  7.83200000e-07   1.64456087e-04   6.38697288e-05  -7.02268992e-03  -4.46350928e-17  -1.26960319e-16  -2.19993108e-18
  7.84000000e-07   1.64339411e-04   6.38241851e-05  -7.02262793e-03  -4.45669964e-17  -1.26981594e-16  -2.19698535e-18
  7.84800000e-07   1.64222711e-04   6.37786326e-05  -7.02256591e-03  -4.44988897e-17  -1.27002832e-16  -2.19404068e-18
  7.85600000e-07   1.64105990e-04   6.37330715e-05  -7.02250388e-03  -4.44307729e-17  -1.27024032e-16  -2.19109707e-18
  7.86400000e-07   1.63989245e-04   6.36875018e-05  -7.02244182e-03  -4.43626460e-17  -1.27045194e-16  -2.18815452e-18
  7.87200000e-07   1.63872478e-04   6.36419234e-05  -7.02237975e-03  -4.42945089e-17  -1.27066318e-16  -2.18521304e-18
  7.88000000e-07   1.63755689e-04   6.35963363e-05  -7.02231766e-03  -4.42263617e-17  -1.27087405e-16  -2.18227263e-18
  7.88800000e-07   1.63638877e-04   6.35507406e-05  -7.02225555e-03  -4.41582043e-17  -1.27108453e-16  -2.17933329e-18
  7.89600000e-07   1.63522042e-04   6.35051364e-05  -7.02219342e-03  -4.40900369e-17  -1.27129464e-16  -2.17639502e-18
  7.90400000e-07   1.63405185e-04   6.34595235e-05  -7.02213127e-03  -4.40218595e-17  -1.27150437e-16  -2.17345784e-18
  7.91200000e-07   1.63288306e-04   6.34139021e-05  -7.02206910e-03  -4.39536720e-17  -1.27171372e-16  -2.17052173e-18
  7.92000000e-07   1.63171404e-04   6.33682720e-05  -7.02200691e-03  -4.38854745e-17  -1.27192269e-16  -2.16758670e-18
  7.92800000e-07   1.63054480e-04   6.33226335e-05  -7.02194470e-03  -4.38172670e-17  -1.27213128e-16  -2.16465276e-18
  7.93600000e-07   1.62937534e-04   6.32769864e-05  -7.02188248e-03  -4.37490495e-17  -1.27233950e-16  -2.16171990e-18
  7.94400000e-07   1.62820565e-04   6.32313307e-05  -7.02182023e-03  -4.36808221e-17  -1.27254733e-16  -2.15878814e-18
  7.95200000e-07   1.62703574e-04   6.31856666e-05  -7.02175797e-03  -4.36125847e-17  -1.27275479e-16  -2.15585747e-18
  7.96000000e-07   1.62586561e-04   6.31399939e-05  -7.02169568e-03  -4.35443374e-17  -1.27296187e-16  -2.15292790e-18
  7.96800000e-07   1.62469526e-04   6.30943128e-05  -7.02163338e-03  -4.34760803e-17  -1.27316857e-16  -2.14999943e-18
  7.97600000e-07   1.62352468e-04   6.30486231e-05  -7.02157106e-03  -4.34078133e-17  -1.27337489e-16  -2.14707205e-18
  7.98400000e-07   1.62235389e-04   6.30029251e-05  -7.02150872e-03  -4.33395364e-17  -1.27358083e-16  -2.14414579e-18
  7.99200000e-07   1.62118287e-04   6.29572185e-05  -7.02144636e-03  -4.32712497e-17  -1.27378640e-16  -2.14122062e-18
  8.00000000e-07   1.62001164e-04   6.29115036e-05  -7.02138398e-03  -4.32029532e-17  -1.27399158e-16  -2.13829657e-18
  8.00800000e-07   1.61884018e-04   6.28657802e-05  -7.02132158e-03  -4.31346469e-17  -1.27419639e-16  -2.13537363e-18
  8.01600000e-07   1.61766851e-04   6.28200484e-05  -7.02125916e-03  -4.30663309e-17  -1.27440082e-16  -2.13245181e-18
  8.02400000e-07   1.61649661e-04   6.27743083e-05  -7.02119672e-03  -4.29980051e-17  -1.27460486e-16  -2.12953110e-18
  8.03200000e-07   1.61532450e-04   6.27285597e-05  -7.02113426e-03  -4.29296695e-17  -1.27480853e-16  -2.12661152e-18
  8.04000000e-07   1.61415217e-04   6.26828028e-05  -7.02107179e-03  -4.28613243e-17  -1.27501182e-16  -2.12369306e-18
  8.04800000e-07   1.61297962e-04   6.26370375e-05  -7.02100929e-03  -4.27929694e-17  -1.27521473e-16  -2.12077572e-18
  8.05600000e-07   1.61180685e-04   6.25912639e-05  -7.02094678e-03  -4.27246049e-17  -1.27541726e-16  -2.11785951e-18
  8.06400000e-07   1.61063386e-04   6.25454819e-05  -7.02088424e-03  -4.26562307e-17  -1.27561942e-16  -2.11494444e-18
  8.07200000e-07   1.60946066e-04   6.24996917e-05  -7.02082169e-03  -4.25878469e-17  -1.27582119e-16  -2.11203050e-18
  8.08000000e-07   1.60828724e-04   6.24538931e-05  -7.02075911e-03  -4.25194535e-17  -1.27602258e-16  -2.10911769e-18
  8.08800000e-07   1.60711360e-04   6.24080863e-05  -7.02069652e-03  -4.24510505e-17  -1.27622360e-16  -2.10620602e-18
  8.09600000e-07   1.60593975e-04   6.23622711e-05  -7.02063391e-03  -4.23826380e-17  -1.27642423e-16  -2.10329550e-18
  8.10400000e-07   1.60476568e-04   6.23164478e-05  -7.02057128e-03  -4.23142159e-17  -1.27662449e-16  -2.10038612e-18
  8.11200000e-07   1.60359140e-04   6.22706161e-05  -7.02050863e-03  -4.22457844e-17  -1.27682436e-16  -2.09747789e-18
  8.12000000e-07   1.60241690e-04   6.22247763e-05  -7.02044596e-03  -4.21773433e-17  -1.27702386e-16  -2.09457081e-18
  8.12800000e-07   1.60124219e-04   6.21789282e-05  -7.02038327e-03  -4.21088928e-17  -1.27722298e-16  -2.09166488e-18
  8.13600000e-07   1.60006726e-04   6.21330719e-05  -7.02032056e-03  -4.20404328e-17  -1.27742172e-16  -2.08876011e-18
  8.14400000e-07   1.59889211e-04   6.20872074e-05  -7.02025783e-03  -4.19719634e-17  -1.27762007e-16  -2.08585649e-18
  8.15200000e-07   1.59771676e-04   6.20413348e-05  -7.02019509e-03  -4.19034846e-17  -1.27781805e-16  -2.08295404e-18
  8.16000000e-07   1.59654119e-04   6.19954539e-05  -7.02013232e-03  -4.18349964e-17  -1.27801565e-16  -2.08005275e-18
  8.16800000e-07   1.59536541e-04   6.19495650e-05  -7.02006953e-03  -4.17664988e-17  -1.27821287e-16  -2.07715263e-18
  8.17600000e-07   1.59418941e-04   6.19036679e-05  -7.02000673e-03  -4.16979919e-17  -1.27840971e-16  -2.07425367e-18
  8.18400000e-07   1.59301320e-04   6.18577626e-05  -7.01994390e-03  -4.16294757e-17  -1.27860617e-16  -2.07135589e-18
  8.19200000e-07   1.59183678e-04   6.18118493e-05  -7.01988106e-03  -4.15609501e-17  -1.27880225e-16  -2.06845928e-18
