     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.028135e-01   1.789939e+01   4.096521e+00   2.765410e+04   1.029255e+05  -1.018691e+05  -5.761800e+10   1.296999e+10  -2.536904e+09   1.474304e+05   2.706392e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.028356e-01   1.789947e+01   4.096440e+00   2.760800e+04   1.029358e+05  -1.018711e+05  -5.762291e+10   1.294310e+10  -2.537960e+09   1.474304e+05   2.706294e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.028577e-01   1.789956e+01   4.096358e+00   2.756190e+04   1.029462e+05  -1.018732e+05  -5.762780e+10   1.291621e+10  -2.539016e+09   1.474304e+05   2.706196e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.028797e-01   1.789964e+01   4.096277e+00   2.751580e+04   1.029565e+05  -1.018752e+05  -5.763268e+10   1.288932e+10  -2.540071e+09   1.474304e+05   2.706099e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.029017e-01   1.789972e+01   4.096195e+00   2.746969e+04   1.029668e+05  -1.018772e+05  -5.763755e+10   1.286243e+10  -2.541125e+09   1.474304e+05   2.706001e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.029237e-01   1.789980e+01   4.096114e+00   2.742358e+04   1.029771e+05  -1.018793e+05  -5.764241e+10   1.283554e+10  -2.542178e+09   1.474304e+05   2.705904e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.029456e-01   1.789989e+01   4.096032e+00   2.737746e+04   1.029873e+05  -1.018813e+05  -5.764725e+10   1.280865e+10  -2.543230e+09   1.474304e+05   2.705807e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.029675e-01   1.789997e+01   4.095951e+00   2.733134e+04   1.029976e+05  -1.018833e+05  -5.765209e+10   1.278175e+10  -2.544281e+09   1.474304e+05   2.705709e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.029893e-01   1.790005e+01   4.095869e+00   2.728522e+04   1.030078e+05  -1.018854e+05  -5.764625e+10   1.274534e+10  -2.552107e+09   1.474304e+05   2.704499e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.030111e-01   1.790013e+01   4.095788e+00   2.723911e+04   1.030180e+05  -1.018874e+05  -5.765105e+10   1.271849e+10  -2.553118e+09   1.474304e+05   2.704402e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.030329e-01   1.790022e+01   4.095706e+00   2.719298e+04   1.030281e+05  -1.018895e+05  -5.765583e+10   1.269164e+10  -2.554127e+09   1.474304e+05   2.704305e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.030546e-01   1.790030e+01   4.095625e+00   2.714686e+04   1.030383e+05  -1.018915e+05  -5.766060e+10   1.266479e+10  -2.555136e+09   1.474304e+05   2.704207e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.030763e-01   1.790038e+01   4.095543e+00   2.710073e+04   1.030484e+05  -1.018935e+05  -5.766536e+10   1.263794e+10  -2.556144e+09   1.474304e+05   2.704110e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.030980e-01   1.790046e+01   4.095462e+00   2.705459e+04   1.030585e+05  -1.018956e+05  -5.767011e+10   1.261108e+10  -2.557151e+09   1.474304e+05   2.704013e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.031196e-01   1.790055e+01   4.095380e+00   2.700845e+04   1.030686e+05  -1.018976e+05  -5.767484e+10   1.258423e+10  -2.558157e+09   1.474304e+05   2.703916e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.031412e-01   1.790063e+01   4.095299e+00   2.696231e+04   1.030786e+05  -1.018997e+05  -5.767957e+10   1.255738e+10  -2.559162e+09   1.474304e+05   2.703819e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.031628e-01   1.790071e+01   4.095217e+00   2.691617e+04   1.030887e+05  -1.019017e+05  -5.768428e+10   1.253052e+10  -2.560167e+09   1.474304e+05   2.703722e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.031843e-01   1.790079e+01   4.095136e+00   2.687002e+04   1.030987e+05  -1.019038e+05  -5.768897e+10   1.250366e+10  -2.561170e+09   1.474304e+05   2.703625e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.032057e-01   1.790088e+01   4.095054e+00   2.682386e+04   1.031087e+05  -1.019058e+05  -5.769366e+10   1.247681e+10  -2.562173e+09   1.474304e+05   2.703528e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.032272e-01   1.790096e+01   4.094973e+00   2.677771e+04   1.031186e+05  -1.019079e+05  -5.769833e+10   1.244995e+10  -2.563175e+09   1.474304e+05   2.703432e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.032486e-01   1.790104e+01   4.094891e+00   2.673155e+04   1.031286e+05  -1.019099e+05  -5.770300e+10   1.242309e+10  -2.564176e+09   1.474304e+05   2.703335e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.032700e-01   1.790112e+01   4.094810e+00   2.668538e+04   1.031385e+05  -1.019120e+05  -5.770765e+10   1.239623e+10  -2.565176e+09   1.474304e+05   2.703238e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.032913e-01   1.790121e+01   4.094728e+00   2.663921e+04   1.031484e+05  -1.019140e+05  -5.771228e+10   1.236937e+10  -2.566175e+09   1.474304e+05   2.703141e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.033126e-01   1.790129e+01   4.094646e+00   2.659304e+04   1.031583e+05  -1.019161e+05  -5.771691e+10   1.234251e+10  -2.567173e+09   1.474304e+05   2.703045e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.033338e-01   1.790137e+01   4.094565e+00   2.654687e+04   1.031682e+05  -1.019181e+05  -5.772152e+10   1.231565e+10  -2.568171e+09   1.474304e+05   2.702948e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.033551e-01   1.790145e+01   4.094483e+00   2.650069e+04   1.031780e+05  -1.019202e+05  -5.772612e+10   1.228878e+10  -2.569167e+09   1.474304e+05   2.702852e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.033762e-01   1.790154e+01   4.094402e+00   2.645451e+04   1.031878e+05  -1.019223e+05  -5.773071e+10   1.226192e+10  -2.570163e+09   1.474304e+05   2.702755e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.033974e-01   1.790162e+01   4.094320e+00   2.640832e+04   1.031976e+05  -1.019243e+05  -5.773529e+10   1.223506e+10  -2.571158e+09   1.474304e+05   2.702659e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.034185e-01   1.790170e+01   4.094239e+00   2.636213e+04   1.032074e+05  -1.019264e+05  -5.773985e+10   1.220819e+10  -2.572152e+09   1.474304e+05   2.702562e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.034396e-01   1.790178e+01   4.094157e+00   2.631594e+04   1.032172e+05  -1.019284e+05  -5.774440e+10   1.218133e+10  -2.573145e+09   1.474304e+05   2.702466e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.034606e-01   1.790187e+01   4.094076e+00   2.626974e+04   1.032269e+05  -1.019305e+05  -5.774894e+10   1.215446e+10  -2.574137e+09   1.474304e+05   2.702370e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.034816e-01   1.790195e+01   4.093994e+00   2.622354e+04   1.032366e+05  -1.019325e+05  -5.775347e+10   1.212759e+10  -2.575129e+09   1.474304e+05   2.702273e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.035026e-01   1.790203e+01   4.093913e+00   2.617733e+04   1.032463e+05  -1.019346e+05  -5.775799e+10   1.210072e+10  -2.576119e+09   1.474304e+05   2.702177e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.035235e-01   1.790211e+01   4.093831e+00   2.613112e+04   1.032560e+05  -1.019367e+05  -5.776249e+10   1.207385e+10  -2.577109e+09   1.474304e+05   2.702081e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.035444e-01   1.790220e+01   4.093750e+00   2.608491e+04   1.032656e+05  -1.019387e+05  -5.776698e+10   1.204698e+10  -2.578097e+09   1.474304e+05   2.701985e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.035652e-01   1.790228e+01   4.093668e+00   2.603870e+04   1.032752e+05  -1.019408e+05  -5.777146e+10   1.202011e+10  -2.579085e+09   1.474304e+05   2.701889e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.035860e-01   1.790236e+01   4.093586e+00   2.599248e+04   1.032848e+05  -1.019429e+05  -5.777593e+10   1.199324e+10  -2.580072e+09   1.474304e+05   2.701793e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.036068e-01   1.790244e+01   4.093505e+00   2.594626e+04   1.032944e+05  -1.019449e+05  -5.778038e+10   1.196637e+10  -2.581058e+09   1.474304e+05   2.701697e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.036275e-01   1.790253e+01   4.093423e+00   2.590003e+04   1.033040e+05  -1.019470e+05  -5.778483e+10   1.193950e+10  -2.582044e+09   1.474304e+05   2.701601e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.036482e-01   1.790261e+01   4.093342e+00   2.585380e+04   1.033135e+05  -1.019491e+05  -5.778926e+10   1.191262e+10  -2.583028e+09   1.474304e+05   2.701505e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.036689e-01   1.790269e+01   4.093260e+00   2.580757e+04   1.033231e+05  -1.019511e+05  -5.779368e+10   1.188575e+10  -2.584011e+09   1.474304e+05   2.701409e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.036895e-01   1.790277e+01   4.093179e+00   2.576133e+04   1.033326e+05  -1.019532e+05  -5.779808e+10   1.185887e+10  -2.584994e+09   1.474304e+05   2.701313e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.037101e-01   1.790286e+01   4.093097e+00   2.571509e+04   1.033420e+05  -1.019553e+05  -5.780248e+10   1.183200e+10  -2.585976e+09   1.474304e+05   2.701217e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.037307e-01   1.790294e+01   4.093015e+00   2.566885e+04   1.033515e+05  -1.019573e+05  -5.780686e+10   1.180512e+10  -2.586957e+09   1.474304e+05   2.701121e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.037512e-01   1.790302e+01   4.092934e+00   2.562260e+04   1.033609e+05  -1.019594e+05  -5.781123e+10   1.177824e+10  -2.587936e+09   1.474304e+05   2.701026e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.037717e-01   1.790311e+01   4.092852e+00   2.557635e+04   1.033703e+05  -1.019615e+05  -5.781559e+10   1.175136e+10  -2.588916e+09   1.474304e+05   2.700930e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.037921e-01   1.790319e+01   4.092771e+00   2.553009e+04   1.033797e+05  -1.019635e+05  -5.781993e+10   1.172448e+10  -2.589894e+09   1.474304e+05   2.700835e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.038125e-01   1.790327e+01   4.092689e+00   2.548384e+04   1.033891e+05  -1.019656e+05  -5.782426e+10   1.169761e+10  -2.590871e+09   1.474304e+05   2.700739e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.038329e-01   1.790335e+01   4.092608e+00   2.543758e+04   1.033984e+05  -1.019677e+05  -5.782859e+10   1.167073e+10  -2.591847e+09   1.474304e+05   2.700643e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.038532e-01   1.790344e+01   4.092526e+00   2.539131e+04   1.034078e+05  -1.019698e+05  -5.783289e+10   1.164384e+10  -2.592823e+09   1.474304e+05   2.700548e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.038735e-01   1.790352e+01   4.092444e+00   2.534504e+04   1.034171e+05  -1.019718e+05  -5.783719e+10   1.161696e+10  -2.593798e+09   1.474304e+05   2.700453e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.038938e-01   1.790360e+01   4.092363e+00   2.529877e+04   1.034263e+05  -1.019739e+05  -5.784148e+10   1.159008e+10  -2.594771e+09   1.474304e+05   2.700357e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.039140e-01   1.790368e+01   4.092281e+00   2.525250e+04   1.034356e+05  -1.019760e+05  -5.784575e+10   1.156320e+10  -2.595744e+09   1.474304e+05   2.700262e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.039342e-01   1.790377e+01   4.092200e+00   2.520622e+04   1.034448e+05  -1.019781e+05  -5.785001e+10   1.153631e+10  -2.596716e+09   1.474304e+05   2.700167e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.039543e-01   1.790385e+01   4.092118e+00   2.515994e+04   1.034541e+05  -1.019801e+05  -5.785426e+10   1.150943e+10  -2.597687e+09   1.474304e+05   2.700071e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.039744e-01   1.790393e+01   4.092037e+00   2.511365e+04   1.034633e+05  -1.019822e+05  -5.785849e+10   1.148254e+10  -2.598657e+09   1.474304e+05   2.699976e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.039945e-01   1.790402e+01   4.091955e+00   2.506736e+04   1.034724e+05  -1.019843e+05  -5.786272e+10   1.145566e+10  -2.599627e+09   1.474304e+05   2.699881e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.040145e-01   1.790410e+01   4.091873e+00   2.502107e+04   1.034816e+05  -1.019864e+05  -5.786693e+10   1.142877e+10  -2.600595e+09   1.474304e+05   2.699786e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.040345e-01   1.790418e+01   4.091792e+00   2.497478e+04   1.034907e+05  -1.019885e+05  -5.787113e+10   1.140189e+10  -2.601562e+09   1.474304e+05   2.699691e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.040545e-01   1.790426e+01   4.091710e+00   2.492848e+04   1.034998e+05  -1.019905e+05  -5.787532e+10   1.137500e+10  -2.602529e+09   1.474304e+05   2.699596e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.040744e-01   1.790435e+01   4.091629e+00   2.488218e+04   1.035089e+05  -1.019926e+05  -5.787949e+10   1.134811e+10  -2.603495e+09   1.474304e+05   2.699501e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.040943e-01   1.790443e+01   4.091547e+00   2.483587e+04   1.035180e+05  -1.019947e+05  -5.788365e+10   1.132122e+10  -2.604460e+09   1.474304e+05   2.699406e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.041142e-01   1.790451e+01   4.091465e+00   2.478956e+04   1.035270e+05  -1.019968e+05  -5.788781e+10   1.129433e+10  -2.605424e+09   1.474304e+05   2.699311e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.041340e-01   1.790460e+01   4.091384e+00   2.474325e+04   1.035361e+05  -1.019989e+05  -5.789194e+10   1.126744e+10  -2.606387e+09   1.474304e+05   2.699216e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.041538e-01   1.790468e+01   4.091302e+00   2.469693e+04   1.035451e+05  -1.020010e+05  -5.789607e+10   1.124055e+10  -2.607349e+09   1.474304e+05   2.699121e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.041735e-01   1.790476e+01   4.091221e+00   2.465062e+04   1.035540e+05  -1.020030e+05  -5.790019e+10   1.121366e+10  -2.608310e+09   1.474304e+05   2.699026e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.041932e-01   1.790484e+01   4.091139e+00   2.460429e+04   1.035630e+05  -1.020051e+05  -5.790429e+10   1.118677e+10  -2.609270e+09   1.474304e+05   2.698932e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.042129e-01   1.790493e+01   4.091057e+00   2.455797e+04   1.035719e+05  -1.020072e+05  -5.790838e+10   1.115988e+10  -2.610230e+09   1.474304e+05   2.698837e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.042325e-01   1.790501e+01   4.090976e+00   2.451164e+04   1.035809e+05  -1.020093e+05  -5.791246e+10   1.113298e+10  -2.611188e+09   1.474304e+05   2.698742e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.042521e-01   1.790509e+01   4.090894e+00   2.446531e+04   1.035898e+05  -1.020114e+05  -5.791652e+10   1.110609e+10  -2.612146e+09   1.474304e+05   2.698648e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.042716e-01   1.790518e+01   4.090813e+00   2.441897e+04   1.035986e+05  -1.020135e+05  -5.792058e+10   1.107920e+10  -2.613103e+09   1.474304e+05   2.698553e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.042911e-01   1.790526e+01   4.090731e+00   2.437264e+04   1.036075e+05  -1.020156e+05  -5.792462e+10   1.105230e+10  -2.614058e+09   1.474304e+05   2.698459e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.043106e-01   1.790534e+01   4.090649e+00   2.432629e+04   1.036163e+05  -1.020177e+05  -5.792865e+10   1.102541e+10  -2.615013e+09   1.474304e+05   2.698364e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.043301e-01   1.790542e+01   4.090568e+00   2.427995e+04   1.036251e+05  -1.020198e+05  -5.793266e+10   1.099851e+10  -2.615967e+09   1.474304e+05   2.698270e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.043495e-01   1.790551e+01   4.090486e+00   2.423360e+04   1.036339e+05  -1.020219e+05  -5.793667e+10   1.097162e+10  -2.616920e+09   1.474304e+05   2.698175e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.043688e-01   1.790559e+01   4.090405e+00   2.418725e+04   1.036427e+05  -1.020239e+05  -5.794066e+10   1.094472e+10  -2.617873e+09   1.474304e+05   2.698081e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.043882e-01   1.790567e+01   4.090323e+00   2.414090e+04   1.036514e+05  -1.020260e+05  -5.794464e+10   1.091782e+10  -2.618824e+09   1.474304e+05   2.697987e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.044075e-01   1.790576e+01   4.090241e+00   2.409454e+04   1.036601e+05  -1.020281e+05  -5.794861e+10   1.089092e+10  -2.619774e+09   1.474304e+05   2.697893e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.044267e-01   1.790584e+01   4.090160e+00   2.404818e+04   1.036689e+05  -1.020302e+05  -5.795257e+10   1.086403e+10  -2.620724e+09   1.474304e+05   2.697798e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.044459e-01   1.790592e+01   4.090078e+00   2.400182e+04   1.036775e+05  -1.020323e+05  -5.795651e+10   1.083713e+10  -2.621672e+09   1.474304e+05   2.697704e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.044651e-01   1.790600e+01   4.089996e+00   2.395545e+04   1.036862e+05  -1.020344e+05  -5.796044e+10   1.081023e+10  -2.622620e+09   1.474304e+05   2.697610e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.044843e-01   1.790609e+01   4.089915e+00   2.390908e+04   1.036948e+05  -1.020365e+05  -5.796436e+10   1.078333e+10  -2.623567e+09   1.474304e+05   2.697516e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.045034e-01   1.790617e+01   4.089833e+00   2.386271e+04   1.037034e+05  -1.020386e+05  -5.796827e+10   1.075643e+10  -2.624513e+09   1.474304e+05   2.697422e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.045225e-01   1.790625e+01   4.089752e+00   2.381633e+04   1.037120e+05  -1.020407e+05  -5.797217e+10   1.072953e+10  -2.625458e+09   1.474304e+05   2.697328e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.045415e-01   1.790634e+01   4.089670e+00   2.376995e+04   1.037206e+05  -1.020428e+05  -5.797605e+10   1.070262e+10  -2.626402e+09   1.474304e+05   2.697234e-29   0.000000e+00   0.000000e+00
