     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.008875e-01   1.075020e+01   1.010151e+00   9.649658e+03  -3.804721e+03  -1.470650e+05   1.870892e+09  -1.372696e+09   1.582714e+08   1.474304e+05   4.189578e-32   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.008952e-01   1.075020e+01   1.010033e+00   9.651155e+03  -3.805819e+03  -1.470649e+05   1.871031e+09  -1.372762e+09   1.583117e+08   1.474304e+05   4.190131e-32   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.009029e-01   1.075019e+01   1.009915e+00   9.652652e+03  -3.806918e+03  -1.470648e+05   1.871169e+09  -1.372829e+09   1.583519e+08   1.474304e+05   4.190684e-32   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.009106e-01   1.075019e+01   1.009798e+00   9.654149e+03  -3.808016e+03  -1.470646e+05   1.871308e+09  -1.372895e+09   1.583922e+08   1.474304e+05   4.191237e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.009183e-01   1.075019e+01   1.009680e+00   9.655646e+03  -3.809114e+03  -1.470645e+05   1.871447e+09  -1.372962e+09   1.584325e+08   1.474304e+05   4.191790e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.009261e-01   1.075019e+01   1.009562e+00   9.657143e+03  -3.810213e+03  -1.470644e+05   1.871585e+09  -1.373028e+09   1.584727e+08   1.474304e+05   4.192344e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.009338e-01   1.075018e+01   1.009445e+00   9.658640e+03  -3.811311e+03  -1.470643e+05   1.871724e+09  -1.373095e+09   1.585130e+08   1.474304e+05   4.192897e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.009415e-01   1.075018e+01   1.009327e+00   9.660138e+03  -3.812410e+03  -1.470641e+05   1.871863e+09  -1.373161e+09   1.585533e+08   1.474304e+05   4.193451e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.009493e-01   1.075018e+01   1.009209e+00   9.661635e+03  -3.813508e+03  -1.470640e+05   1.872001e+09  -1.373228e+09   1.585936e+08   1.474304e+05   4.194004e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.009570e-01   1.075017e+01   1.009092e+00   9.663133e+03  -3.814607e+03  -1.470639e+05   1.872140e+09  -1.373295e+09   1.586339e+08   1.474304e+05   4.194558e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.009647e-01   1.075017e+01   1.008974e+00   9.664631e+03  -3.815706e+03  -1.470638e+05   1.872278e+09  -1.373361e+09   1.586742e+08   1.474304e+05   4.195112e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.009724e-01   1.075017e+01   1.008857e+00   9.666129e+03  -3.816804e+03  -1.470636e+05   1.872417e+09  -1.373428e+09   1.587145e+08   1.474304e+05   4.195666e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.009802e-01   1.075016e+01   1.008739e+00   9.667627e+03  -3.817903e+03  -1.470635e+05   1.872556e+09  -1.373495e+09   1.587548e+08   1.474304e+05   4.196220e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.009879e-01   1.075016e+01   1.008621e+00   9.669125e+03  -3.819002e+03  -1.470634e+05   1.872694e+09  -1.373562e+09   1.587951e+08   1.474304e+05   4.196774e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.009956e-01   1.075016e+01   1.008504e+00   9.670623e+03  -3.820101e+03  -1.470633e+05   1.872833e+09  -1.373628e+09   1.588355e+08   1.474304e+05   4.197328e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.010034e-01   1.075016e+01   1.008386e+00   9.672121e+03  -3.821200e+03  -1.470631e+05   1.872971e+09  -1.373695e+09   1.588758e+08   1.474304e+05   4.197882e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.010111e-01   1.075015e+01   1.008268e+00   9.673620e+03  -3.822299e+03  -1.470630e+05   1.873110e+09  -1.373762e+09   1.589161e+08   1.474304e+05   4.198436e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.010189e-01   1.075015e+01   1.008151e+00   9.675118e+03  -3.823398e+03  -1.470629e+05   1.873249e+09  -1.373829e+09   1.589565e+08   1.474304e+05   4.198991e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.010266e-01   1.075015e+01   1.008033e+00   9.676617e+03  -3.824497e+03  -1.470627e+05   1.873387e+09  -1.373896e+09   1.589968e+08   1.474304e+05   4.199545e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.010343e-01   1.075014e+01   1.007915e+00   9.678116e+03  -3.825596e+03  -1.470626e+05   1.873526e+09  -1.373963e+09   1.590372e+08   1.474304e+05   4.200100e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.010421e-01   1.075014e+01   1.007798e+00   9.679615e+03  -3.826695e+03  -1.470625e+05   1.873664e+09  -1.374030e+09   1.590776e+08   1.474304e+05   4.200654e-32   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.010498e-01   1.075014e+01   1.007680e+00   9.681114e+03  -3.827794e+03  -1.470624e+05   1.873803e+09  -1.374097e+09   1.591179e+08   1.474304e+05   4.201209e-32   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.010576e-01   1.075013e+01   1.007562e+00   9.682613e+03  -3.828894e+03  -1.470622e+05   1.873941e+09  -1.374164e+09   1.591583e+08   1.474304e+05   4.201764e-32   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.010653e-01   1.075013e+01   1.007445e+00   9.684112e+03  -3.829993e+03  -1.470621e+05   1.874080e+09  -1.374231e+09   1.591987e+08   1.474304e+05   4.202319e-32   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.010731e-01   1.075013e+01   1.007327e+00   9.685611e+03  -3.831092e+03  -1.470620e+05   1.874219e+09  -1.374298e+09   1.592391e+08   1.474304e+05   4.202873e-32   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.010808e-01   1.075012e+01   1.007209e+00   9.687111e+03  -3.832192e+03  -1.470619e+05   1.874357e+09  -1.374365e+09   1.592795e+08   1.474304e+05   4.203429e-32   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.010886e-01   1.075012e+01   1.007092e+00   9.688610e+03  -3.833291e+03  -1.470617e+05   1.874496e+09  -1.374432e+09   1.593199e+08   1.474304e+05   4.203984e-32   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.010963e-01   1.075012e+01   1.006974e+00   9.690110e+03  -3.834391e+03  -1.470616e+05   1.874634e+09  -1.374499e+09   1.593603e+08   1.474304e+05   4.204539e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.011041e-01   1.075012e+01   1.006856e+00   9.691610e+03  -3.835491e+03  -1.470615e+05   1.874773e+09  -1.374567e+09   1.594007e+08   1.474304e+05   4.205094e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.011118e-01   1.075011e+01   1.006739e+00   9.693110e+03  -3.836590e+03  -1.470613e+05   1.874911e+09  -1.374634e+09   1.594411e+08   1.474304e+05   4.205650e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.011196e-01   1.075011e+01   1.006621e+00   9.694610e+03  -3.837690e+03  -1.470612e+05   1.875050e+09  -1.374701e+09   1.594816e+08   1.474304e+05   4.206205e-32   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.011273e-01   1.075011e+01   1.006504e+00   9.696110e+03  -3.838790e+03  -1.470611e+05   1.875188e+09  -1.374768e+09   1.595220e+08   1.474304e+05   4.206761e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.011351e-01   1.075010e+01   1.006386e+00   9.697610e+03  -3.839890e+03  -1.470610e+05   1.875327e+09  -1.374836e+09   1.595624e+08   1.474304e+05   4.207316e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.011429e-01   1.075010e+01   1.006268e+00   9.699110e+03  -3.840990e+03  -1.470608e+05   1.875465e+09  -1.374903e+09   1.596029e+08   1.474304e+05   4.207872e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.011506e-01   1.075010e+01   1.006151e+00   9.700611e+03  -3.842089e+03  -1.470607e+05   1.875604e+09  -1.374971e+09   1.596433e+08   1.474304e+05   4.208428e-32   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.011584e-01   1.075009e+01   1.006033e+00   9.702111e+03  -3.843189e+03  -1.470606e+05   1.875742e+09  -1.375038e+09   1.596838e+08   1.474304e+05   4.208984e-32   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.011661e-01   1.075009e+01   1.005915e+00   9.703612e+03  -3.844290e+03  -1.470604e+05   1.875881e+09  -1.375105e+09   1.597242e+08   1.474304e+05   4.209540e-32   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.011739e-01   1.075009e+01   1.005798e+00   9.705113e+03  -3.845390e+03  -1.470603e+05   1.876019e+09  -1.375173e+09   1.597647e+08   1.474304e+05   4.210096e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.011817e-01   1.075008e+01   1.005680e+00   9.706613e+03  -3.846490e+03  -1.470602e+05   1.876157e+09  -1.375240e+09   1.598052e+08   1.474304e+05   4.210652e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.011894e-01   1.075008e+01   1.005562e+00   9.708114e+03  -3.847590e+03  -1.470601e+05   1.876296e+09  -1.375308e+09   1.598457e+08   1.474304e+05   4.211208e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.011972e-01   1.075008e+01   1.005445e+00   9.709615e+03  -3.848690e+03  -1.470599e+05   1.876434e+09  -1.375375e+09   1.598862e+08   1.474304e+05   4.211764e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.012050e-01   1.075008e+01   1.005327e+00   9.711117e+03  -3.849791e+03  -1.470598e+05   1.876573e+09  -1.375443e+09   1.599267e+08   1.474304e+05   4.212321e-32   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.012127e-01   1.075007e+01   1.005209e+00   9.712618e+03  -3.850891e+03  -1.470597e+05   1.876711e+09  -1.375511e+09   1.599672e+08   1.474304e+05   4.212877e-32   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.012205e-01   1.075007e+01   1.005092e+00   9.714119e+03  -3.851991e+03  -1.470596e+05   1.876850e+09  -1.375578e+09   1.600077e+08   1.474304e+05   4.213434e-32   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.012283e-01   1.075007e+01   1.004974e+00   9.715621e+03  -3.853092e+03  -1.470594e+05   1.876988e+09  -1.375646e+09   1.600482e+08   1.474304e+05   4.213991e-32   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.012361e-01   1.075006e+01   1.004856e+00   9.717123e+03  -3.854192e+03  -1.470593e+05   1.877126e+09  -1.375714e+09   1.600887e+08   1.474304e+05   4.214547e-32   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.012438e-01   1.075006e+01   1.004739e+00   9.718624e+03  -3.855293e+03  -1.470592e+05   1.877265e+09  -1.375781e+09   1.601292e+08   1.474304e+05   4.215104e-32   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.012516e-01   1.075006e+01   1.004621e+00   9.720126e+03  -3.856394e+03  -1.470590e+05   1.877403e+09  -1.375849e+09   1.601698e+08   1.474304e+05   4.215661e-32   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.012594e-01   1.075005e+01   1.004504e+00   9.721628e+03  -3.857494e+03  -1.470589e+05   1.877542e+09  -1.375917e+09   1.602103e+08   1.474304e+05   4.216218e-32   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.012672e-01   1.075005e+01   1.004386e+00   9.723130e+03  -3.858595e+03  -1.470588e+05   1.877680e+09  -1.375985e+09   1.602509e+08   1.474304e+05   4.216775e-32   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.012749e-01   1.075005e+01   1.004268e+00   9.724632e+03  -3.859696e+03  -1.470587e+05   1.877818e+09  -1.376053e+09   1.602914e+08   1.474304e+05   4.217332e-32   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.012827e-01   1.075004e+01   1.004151e+00   9.726135e+03  -3.860797e+03  -1.470585e+05   1.877957e+09  -1.376121e+09   1.603320e+08   1.474304e+05   4.217890e-32   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.012905e-01   1.075004e+01   1.004033e+00   9.727637e+03  -3.861898e+03  -1.470584e+05   1.878095e+09  -1.376189e+09   1.603725e+08   1.474304e+05   4.218447e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.012983e-01   1.075004e+01   1.003915e+00   9.729140e+03  -3.862999e+03  -1.470583e+05   1.878234e+09  -1.376256e+09   1.604131e+08   1.474304e+05   4.219004e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.013061e-01   1.075004e+01   1.003798e+00   9.730642e+03  -3.864100e+03  -1.470581e+05   1.878372e+09  -1.376324e+09   1.604537e+08   1.474304e+05   4.219562e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.013139e-01   1.075003e+01   1.003680e+00   9.732145e+03  -3.865201e+03  -1.470580e+05   1.878510e+09  -1.376392e+09   1.604943e+08   1.474304e+05   4.220119e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.013216e-01   1.075003e+01   1.003562e+00   9.733648e+03  -3.866302e+03  -1.470579e+05   1.878649e+09  -1.376460e+09   1.605348e+08   1.474304e+05   4.220677e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.013294e-01   1.075003e+01   1.003445e+00   9.735151e+03  -3.867403e+03  -1.470578e+05   1.878787e+09  -1.376529e+09   1.605754e+08   1.474304e+05   4.221235e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.013372e-01   1.075002e+01   1.003327e+00   9.736654e+03  -3.868504e+03  -1.470576e+05   1.878925e+09  -1.376597e+09   1.606160e+08   1.474304e+05   4.221793e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.013450e-01   1.075002e+01   1.003209e+00   9.738157e+03  -3.869606e+03  -1.470575e+05   1.879064e+09  -1.376665e+09   1.606567e+08   1.474304e+05   4.222351e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.013528e-01   1.075002e+01   1.003092e+00   9.739661e+03  -3.870707e+03  -1.470574e+05   1.879202e+09  -1.376733e+09   1.606973e+08   1.474304e+05   4.222909e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.013606e-01   1.075001e+01   1.002974e+00   9.741164e+03  -3.871809e+03  -1.470572e+05   1.879340e+09  -1.376801e+09   1.607379e+08   1.474304e+05   4.223467e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.013684e-01   1.075001e+01   1.002856e+00   9.742667e+03  -3.872910e+03  -1.470571e+05   1.879478e+09  -1.376869e+09   1.607785e+08   1.474304e+05   4.224025e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.013762e-01   1.075001e+01   1.002739e+00   9.744171e+03  -3.874012e+03  -1.470570e+05   1.879617e+09  -1.376937e+09   1.608191e+08   1.474304e+05   4.224583e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.013840e-01   1.075000e+01   1.002621e+00   9.745675e+03  -3.875113e+03  -1.470569e+05   1.879755e+09  -1.377006e+09   1.608598e+08   1.474304e+05   4.225142e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.013918e-01   1.075000e+01   1.002504e+00   9.747179e+03  -3.876215e+03  -1.470567e+05   1.879893e+09  -1.377074e+09   1.609004e+08   1.474304e+05   4.225700e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.013996e-01   1.075000e+01   1.002386e+00   9.748683e+03  -3.877316e+03  -1.470566e+05   1.880032e+09  -1.377142e+09   1.609411e+08   1.474304e+05   4.226259e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.014074e-01   1.074999e+01   1.002268e+00   9.750187e+03  -3.878418e+03  -1.470565e+05   1.880170e+09  -1.377211e+09   1.609817e+08   1.474304e+05   4.226817e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.014152e-01   1.074999e+01   1.002151e+00   9.751691e+03  -3.879520e+03  -1.470563e+05   1.880308e+09  -1.377279e+09   1.610224e+08   1.474304e+05   4.227376e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.014230e-01   1.074999e+01   1.002033e+00   9.753195e+03  -3.880622e+03  -1.470562e+05   1.880446e+09  -1.377348e+09   1.610631e+08   1.474304e+05   4.227935e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.014308e-01   1.074999e+01   1.001915e+00   9.754700e+03  -3.881724e+03  -1.470561e+05   1.880585e+09  -1.377416e+09   1.611037e+08   1.474304e+05   4.228494e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.014386e-01   1.074998e+01   1.001798e+00   9.756204e+03  -3.882826e+03  -1.470560e+05   1.880723e+09  -1.377484e+09   1.611444e+08   1.474304e+05   4.229053e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.014464e-01   1.074998e+01   1.001680e+00   9.757709e+03  -3.883928e+03  -1.470558e+05   1.880861e+09  -1.377553e+09   1.611851e+08   1.474304e+05   4.229612e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.014542e-01   1.074998e+01   1.001562e+00   9.759214e+03  -3.885030e+03  -1.470557e+05   1.880999e+09  -1.377621e+09   1.612258e+08   1.474304e+05   4.230171e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.014620e-01   1.074997e+01   1.001445e+00   9.760718e+03  -3.886132e+03  -1.470556e+05   1.881138e+09  -1.377690e+09   1.612665e+08   1.474304e+05   4.230730e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.014698e-01   1.074997e+01   1.001327e+00   9.762223e+03  -3.887234e+03  -1.470554e+05   1.881276e+09  -1.377759e+09   1.613072e+08   1.474304e+05   4.231289e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.014776e-01   1.074997e+01   1.001209e+00   9.763728e+03  -3.888336e+03  -1.470553e+05   1.881414e+09  -1.377827e+09   1.613479e+08   1.474304e+05   4.231849e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.014854e-01   1.074996e+01   1.001092e+00   9.765234e+03  -3.889439e+03  -1.470552e+05   1.881552e+09  -1.377896e+09   1.613887e+08   1.474304e+05   4.232408e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.014932e-01   1.074996e+01   1.000974e+00   9.766739e+03  -3.890541e+03  -1.470551e+05   1.881691e+09  -1.377965e+09   1.614294e+08   1.474304e+05   4.232968e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.015011e-01   1.074996e+01   1.000856e+00   9.768244e+03  -3.891643e+03  -1.470549e+05   1.881829e+09  -1.378033e+09   1.614701e+08   1.474304e+05   4.233527e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.015089e-01   1.074995e+01   1.000739e+00   9.769750e+03  -3.892746e+03  -1.470548e+05   1.881967e+09  -1.378102e+09   1.615109e+08   1.474304e+05   4.234087e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.015167e-01   1.074995e+01   1.000621e+00   9.771256e+03  -3.893848e+03  -1.470547e+05   1.882105e+09  -1.378171e+09   1.615516e+08   1.474304e+05   4.234647e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.015245e-01   1.074995e+01   1.000504e+00   9.772761e+03  -3.894951e+03  -1.470545e+05   1.882243e+09  -1.378240e+09   1.615924e+08   1.474304e+05   4.235207e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.015323e-01   1.074995e+01   1.000386e+00   9.774267e+03  -3.896054e+03  -1.470544e+05   1.882381e+09  -1.378308e+09   1.616331e+08   1.474304e+05   4.235767e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.015401e-01   1.074994e+01   1.000268e+00   9.775773e+03  -3.897156e+03  -1.470543e+05   1.882520e+09  -1.378377e+09   1.616739e+08   1.474304e+05   4.236327e-32   0.000000e+00   0.000000e+00
