     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.124947e-01   6.780962e+00   9.661919e+00   1.346990e+05  -5.665924e+04  -1.953542e+04   2.502116e+10   5.886477e+10   1.796269e+09   1.474304e+05   3.170964e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.126025e-01   6.780917e+00   9.661903e+00   1.347190e+05  -5.661215e+04  -1.953398e+04   2.500062e+10   5.887355e+10   1.796845e+09   1.474304e+05   3.170971e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.127103e-01   6.780872e+00   9.661887e+00   1.347390e+05  -5.656505e+04  -1.953254e+04   2.498008e+10   5.888232e+10   1.797422e+09   1.474304e+05   3.170977e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.128181e-01   6.780827e+00   9.661872e+00   1.347589e+05  -5.651794e+04  -1.953110e+04   2.495953e+10   5.889109e+10   1.797997e+09   1.474304e+05   3.170983e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.129259e-01   6.780781e+00   9.661856e+00   1.347789e+05  -5.647082e+04  -1.952966e+04   2.493898e+10   5.889985e+10   1.798573e+09   1.474304e+05   3.170990e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.130337e-01   6.780736e+00   9.661841e+00   1.347988e+05  -5.642370e+04  -1.952822e+04   2.491843e+10   5.890860e+10   1.799148e+09   1.474304e+05   3.170997e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.131416e-01   6.780691e+00   9.661825e+00   1.348188e+05  -5.637657e+04  -1.952679e+04   2.489787e+10   5.891735e+10   1.799723e+09   1.474304e+05   3.171003e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.132494e-01   6.780646e+00   9.661809e+00   1.348387e+05  -5.632943e+04  -1.952535e+04   2.487732e+10   5.892609e+10   1.800297e+09   1.474304e+05   3.171010e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.133573e-01   6.780601e+00   9.661794e+00   1.348586e+05  -5.628228e+04  -1.952390e+04   2.485676e+10   5.893482e+10   1.800871e+09   1.474304e+05   3.171017e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.134652e-01   6.780556e+00   9.661778e+00   1.348785e+05  -5.623513e+04  -1.952246e+04   2.483619e+10   5.894354e+10   1.801444e+09   1.474304e+05   3.171023e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.135731e-01   6.780511e+00   9.661762e+00   1.348983e+05  -5.618798e+04  -1.952102e+04   2.481562e+10   5.895226e+10   1.802017e+09   1.474304e+05   3.171030e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.136810e-01   6.780466e+00   9.661747e+00   1.349182e+05  -5.614081e+04  -1.951958e+04   2.479505e+10   5.896097e+10   1.802590e+09   1.474304e+05   3.171037e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.137890e-01   6.780421e+00   9.661731e+00   1.349380e+05  -5.609364e+04  -1.951814e+04   2.477448e+10   5.896968e+10   1.803162e+09   1.474304e+05   3.171044e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.138969e-01   6.780376e+00   9.661716e+00   1.349578e+05  -5.604646e+04  -1.951670e+04   2.475390e+10   5.897838e+10   1.803734e+09   1.474304e+05   3.171051e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.140049e-01   6.780331e+00   9.661700e+00   1.349776e+05  -5.599927e+04  -1.951525e+04   2.473333e+10   5.898707e+10   1.804306e+09   1.474304e+05   3.171058e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.141129e-01   6.780287e+00   9.661684e+00   1.349974e+05  -5.595208e+04  -1.951381e+04   2.471274e+10   5.899575e+10   1.804877e+09   1.474304e+05   3.171065e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.142209e-01   6.780242e+00   9.661669e+00   1.350171e+05  -5.590488e+04  -1.951236e+04   2.469216e+10   5.900443e+10   1.805447e+09   1.474304e+05   3.171072e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.143289e-01   6.780197e+00   9.661653e+00   1.350369e+05  -5.585767e+04  -1.951092e+04   2.467157e+10   5.901310e+10   1.806018e+09   1.474304e+05   3.171079e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.144370e-01   6.780153e+00   9.661638e+00   1.350566e+05  -5.581046e+04  -1.950947e+04   2.465098e+10   5.902177e+10   1.806588e+09   1.474304e+05   3.171086e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.145450e-01   6.780108e+00   9.661622e+00   1.350763e+05  -5.576324e+04  -1.950803e+04   2.463039e+10   5.903043e+10   1.807157e+09   1.474304e+05   3.171093e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.146531e-01   6.780063e+00   9.661606e+00   1.350960e+05  -5.571601e+04  -1.950658e+04   2.460979e+10   5.903908e+10   1.807726e+09   1.474304e+05   3.171100e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.147612e-01   6.780019e+00   9.661591e+00   1.351157e+05  -5.566877e+04  -1.950514e+04   2.458919e+10   5.904772e+10   1.808295e+09   1.474304e+05   3.171107e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.148693e-01   6.779974e+00   9.661575e+00   1.351354e+05  -5.562153e+04  -1.950369e+04   2.456859e+10   5.905636e+10   1.808863e+09   1.474304e+05   3.171115e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.149774e-01   6.779930e+00   9.661560e+00   1.351550e+05  -5.557428e+04  -1.950224e+04   2.454798e+10   5.906499e+10   1.809431e+09   1.474304e+05   3.171122e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.150855e-01   6.779885e+00   9.661544e+00   1.351746e+05  -5.552703e+04  -1.950079e+04   2.452737e+10   5.907361e+10   1.809998e+09   1.474304e+05   3.171129e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.151937e-01   6.779841e+00   9.661528e+00   1.351942e+05  -5.547977e+04  -1.949935e+04   2.450676e+10   5.908223e+10   1.810565e+09   1.474304e+05   3.171137e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.153018e-01   6.779797e+00   9.661513e+00   1.352138e+05  -5.543250e+04  -1.949790e+04   2.448615e+10   5.909084e+10   1.811132e+09   1.474304e+05   3.171144e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.154100e-01   6.779752e+00   9.661497e+00   1.352334e+05  -5.538522e+04  -1.949645e+04   2.446553e+10   5.909944e+10   1.811698e+09   1.474304e+05   3.171152e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.155182e-01   6.779708e+00   9.661482e+00   1.352530e+05  -5.533794e+04  -1.949500e+04   2.444491e+10   5.910804e+10   1.812264e+09   1.474304e+05   3.171159e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.156264e-01   6.779664e+00   9.661466e+00   1.352725e+05  -5.529065e+04  -1.949355e+04   2.442429e+10   5.911663e+10   1.812830e+09   1.474304e+05   3.171167e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.157346e-01   6.779620e+00   9.661450e+00   1.352921e+05  -5.524335e+04  -1.949210e+04   2.440366e+10   5.912521e+10   1.813395e+09   1.474304e+05   3.171174e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.158429e-01   6.779575e+00   9.661435e+00   1.353116e+05  -5.519605e+04  -1.949065e+04   2.438303e+10   5.913379e+10   1.813959e+09   1.474304e+05   3.171182e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.159511e-01   6.779531e+00   9.661419e+00   1.353311e+05  -5.514874e+04  -1.948920e+04   2.436240e+10   5.914236e+10   1.814524e+09   1.474304e+05   3.171190e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.160594e-01   6.779487e+00   9.661404e+00   1.353506e+05  -5.510142e+04  -1.948774e+04   2.434177e+10   5.915092e+10   1.815087e+09   1.474304e+05   3.171197e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.161677e-01   6.779443e+00   9.661388e+00   1.353700e+05  -5.505410e+04  -1.948629e+04   2.432113e+10   5.915948e+10   1.815651e+09   1.474304e+05   3.171205e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.162760e-01   6.779399e+00   9.661372e+00   1.353895e+05  -5.500677e+04  -1.948484e+04   2.430049e+10   5.916803e+10   1.816214e+09   1.474304e+05   3.171213e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.163843e-01   6.779355e+00   9.661357e+00   1.354089e+05  -5.495943e+04  -1.948339e+04   2.427985e+10   5.917657e+10   1.816776e+09   1.474304e+05   3.171221e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.164927e-01   6.779311e+00   9.661341e+00   1.354283e+05  -5.491208e+04  -1.948193e+04   2.425920e+10   5.918510e+10   1.817339e+09   1.474304e+05   3.171229e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.166010e-01   6.779267e+00   9.661326e+00   1.354477e+05  -5.486473e+04  -1.948048e+04   2.423855e+10   5.919363e+10   1.817900e+09   1.474304e+05   3.171237e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.167094e-01   6.779223e+00   9.661310e+00   1.354671e+05  -5.481737e+04  -1.947902e+04   2.421790e+10   5.920215e+10   1.818462e+09   1.474304e+05   3.171245e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.168178e-01   6.779179e+00   9.661295e+00   1.354865e+05  -5.477001e+04  -1.947757e+04   2.419724e+10   5.921067e+10   1.819023e+09   1.474304e+05   3.171253e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.169262e-01   6.779136e+00   9.661279e+00   1.355058e+05  -5.472264e+04  -1.947611e+04   2.417659e+10   5.921918e+10   1.819583e+09   1.474304e+05   3.171261e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.170346e-01   6.779092e+00   9.661263e+00   1.355252e+05  -5.467526e+04  -1.947466e+04   2.415593e+10   5.922768e+10   1.820143e+09   1.474304e+05   3.171269e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.171430e-01   6.779048e+00   9.661248e+00   1.355445e+05  -5.462787e+04  -1.947320e+04   2.413526e+10   5.923618e+10   1.820703e+09   1.474304e+05   3.171277e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.172514e-01   6.779005e+00   9.661232e+00   1.355638e+05  -5.458048e+04  -1.947174e+04   2.411460e+10   5.924466e+10   1.821262e+09   1.474304e+05   3.171285e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.173599e-01   6.778961e+00   9.661217e+00   1.355831e+05  -5.453308e+04  -1.947029e+04   2.409393e+10   5.925314e+10   1.821821e+09   1.474304e+05   3.171293e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.174684e-01   6.778917e+00   9.661201e+00   1.356023e+05  -5.448567e+04  -1.946883e+04   2.407325e+10   5.926162e+10   1.822380e+09   1.474304e+05   3.171301e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.175769e-01   6.778874e+00   9.661185e+00   1.356216e+05  -5.443826e+04  -1.946737e+04   2.405258e+10   5.927009e+10   1.822938e+09   1.474304e+05   3.171310e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.176854e-01   6.778830e+00   9.661170e+00   1.356408e+05  -5.439084e+04  -1.946591e+04   2.403190e+10   5.927855e+10   1.823495e+09   1.474304e+05   3.171318e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.177939e-01   6.778787e+00   9.661154e+00   1.356600e+05  -5.434342e+04  -1.946445e+04   2.401122e+10   5.928700e+10   1.824053e+09   1.474304e+05   3.171327e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.179024e-01   6.778743e+00   9.661139e+00   1.356792e+05  -5.429598e+04  -1.946299e+04   2.399054e+10   5.929545e+10   1.824609e+09   1.474304e+05   3.171335e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.180110e-01   6.778700e+00   9.661123e+00   1.356984e+05  -5.424854e+04  -1.946153e+04   2.396985e+10   5.930389e+10   1.825166e+09   1.474304e+05   3.171343e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.181195e-01   6.778656e+00   9.661108e+00   1.357176e+05  -5.420110e+04  -1.946007e+04   2.394916e+10   5.931232e+10   1.825722e+09   1.474304e+05   3.171352e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.182281e-01   6.778613e+00   9.661092e+00   1.357367e+05  -5.415364e+04  -1.945861e+04   2.392847e+10   5.932075e+10   1.826277e+09   1.474304e+05   3.171360e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.183367e-01   6.778570e+00   9.661076e+00   1.357559e+05  -5.410618e+04  -1.945715e+04   2.390777e+10   5.932917e+10   1.826832e+09   1.474304e+05   3.171369e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.184453e-01   6.778527e+00   9.661061e+00   1.357750e+05  -5.405872e+04  -1.945569e+04   2.388707e+10   5.933758e+10   1.827387e+09   1.474304e+05   3.171378e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.185540e-01   6.778483e+00   9.661045e+00   1.357941e+05  -5.401124e+04  -1.945423e+04   2.386637e+10   5.934599e+10   1.827942e+09   1.474304e+05   3.171386e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.186626e-01   6.778440e+00   9.661030e+00   1.358132e+05  -5.396376e+04  -1.945277e+04   2.384567e+10   5.935439e+10   1.828495e+09   1.474304e+05   3.171395e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.187713e-01   6.778397e+00   9.661014e+00   1.358322e+05  -5.391628e+04  -1.945130e+04   2.382496e+10   5.936278e+10   1.829049e+09   1.474304e+05   3.171404e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.188799e-01   6.778354e+00   9.660999e+00   1.358513e+05  -5.386878e+04  -1.944984e+04   2.380425e+10   5.937117e+10   1.829602e+09   1.474304e+05   3.171413e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.189886e-01   6.778311e+00   9.660983e+00   1.358703e+05  -5.382128e+04  -1.944838e+04   2.378354e+10   5.937955e+10   1.830155e+09   1.474304e+05   3.171421e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.190973e-01   6.778268e+00   9.660968e+00   1.358893e+05  -5.377378e+04  -1.944691e+04   2.376283e+10   5.938792e+10   1.830707e+09   1.474304e+05   3.171430e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.192060e-01   6.778225e+00   9.660952e+00   1.359083e+05  -5.372626e+04  -1.944545e+04   2.374211e+10   5.939629e+10   1.831259e+09   1.474304e+05   3.171439e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.193148e-01   6.778182e+00   9.660936e+00   1.359273e+05  -5.367874e+04  -1.944398e+04   2.372139e+10   5.940464e+10   1.831810e+09   1.474304e+05   3.171448e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.194235e-01   6.778139e+00   9.660921e+00   1.359463e+05  -5.363121e+04  -1.944252e+04   2.370066e+10   5.941300e+10   1.832361e+09   1.474304e+05   3.171457e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.195323e-01   6.778096e+00   9.660905e+00   1.359652e+05  -5.358368e+04  -1.944105e+04   2.367994e+10   5.942134e+10   1.832911e+09   1.474304e+05   3.171466e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.196411e-01   6.778053e+00   9.660890e+00   1.359842e+05  -5.353614e+04  -1.943958e+04   2.365921e+10   5.942968e+10   1.833462e+09   1.474304e+05   3.171475e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.197499e-01   6.778010e+00   9.660874e+00   1.360031e+05  -5.348859e+04  -1.943812e+04   2.363847e+10   5.943801e+10   1.834011e+09   1.474304e+05   3.171484e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.198587e-01   6.777968e+00   9.660859e+00   1.360220e+05  -5.344104e+04  -1.943665e+04   2.361774e+10   5.944634e+10   1.834560e+09   1.474304e+05   3.171494e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.199675e-01   6.777925e+00   9.660843e+00   1.360409e+05  -5.339348e+04  -1.943518e+04   2.359700e+10   5.945465e+10   1.835109e+09   1.474304e+05   3.171503e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.200763e-01   6.777882e+00   9.660828e+00   1.360598e+05  -5.334591e+04  -1.943371e+04   2.357626e+10   5.946297e+10   1.835658e+09   1.474304e+05   3.171512e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.201852e-01   6.777839e+00   9.660812e+00   1.360786e+05  -5.329834e+04  -1.943224e+04   2.355552e+10   5.947127e+10   1.836206e+09   1.474304e+05   3.171521e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.202941e-01   6.777797e+00   9.660796e+00   1.360975e+05  -5.325076e+04  -1.943077e+04   2.353477e+10   5.947957e+10   1.836753e+09   1.474304e+05   3.171531e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.204030e-01   6.777754e+00   9.660781e+00   1.361163e+05  -5.320317e+04  -1.942930e+04   2.351402e+10   5.948786e+10   1.837300e+09   1.474304e+05   3.171540e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.205119e-01   6.777712e+00   9.660765e+00   1.361351e+05  -5.315558e+04  -1.942783e+04   2.349327e+10   5.949614e+10   1.837847e+09   1.474304e+05   3.171549e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.206208e-01   6.777669e+00   9.660750e+00   1.361539e+05  -5.310798e+04  -1.942636e+04   2.347251e+10   5.950442e+10   1.838393e+09   1.474304e+05   3.171559e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.207297e-01   6.777627e+00   9.660734e+00   1.361726e+05  -5.306037e+04  -1.942489e+04   2.345175e+10   5.951269e+10   1.838939e+09   1.474304e+05   3.171568e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.208387e-01   6.777584e+00   9.660719e+00   1.361914e+05  -5.301276e+04  -1.942342e+04   2.343099e+10   5.952095e+10   1.839485e+09   1.474304e+05   3.171578e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.209476e-01   6.777542e+00   9.660703e+00   1.362101e+05  -5.296514e+04  -1.942195e+04   2.341023e+10   5.952921e+10   1.840030e+09   1.474304e+05   3.171587e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.210566e-01   6.777500e+00   9.660688e+00   1.362288e+05  -5.291751e+04  -1.942048e+04   2.338946e+10   5.953746e+10   1.840574e+09   1.474304e+05   3.171597e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.211656e-01   6.777457e+00   9.660672e+00   1.362475e+05  -5.286988e+04  -1.941901e+04   2.336869e+10   5.954570e+10   1.841118e+09   1.474304e+05   3.171607e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.212746e-01   6.777415e+00   9.660657e+00   1.362662e+05  -5.282224e+04  -1.941753e+04   2.334792e+10   5.955394e+10   1.841662e+09   1.474304e+05   3.171616e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.213836e-01   6.777373e+00   9.660641e+00   1.362849e+05  -5.277459e+04  -1.941606e+04   2.332715e+10   5.956217e+10   1.842205e+09   1.474304e+05   3.171626e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.214926e-01   6.777330e+00   9.660626e+00   1.363036e+05  -5.272694e+04  -1.941458e+04   2.330637e+10   5.957039e+10   1.842748e+09   1.474304e+05   3.171636e-29   0.000000e+00   0.000000e+00
