     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.110395e-01   1.642186e+01   1.067691e+01   1.137869e+05   9.362122e+04  -4.829640e+03  -1.171319e+11   1.423106e+11  -9.926561e+08   1.474304e+05   2.631133e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.111305e-01   1.642193e+01   1.067691e+01   1.136931e+05   9.373502e+04  -4.830436e+03  -1.172747e+11   1.421936e+11  -9.962897e+08   1.474304e+05   2.631148e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.112214e-01   1.642201e+01   1.067691e+01   1.135992e+05   9.384873e+04  -4.831234e+03  -1.174173e+11   1.420764e+11  -9.999247e+08   1.474304e+05   2.631162e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.113122e-01   1.642208e+01   1.067690e+01   1.135053e+05   9.396235e+04  -4.832036e+03  -1.175599e+11   1.419592e+11  -1.003561e+09   1.474304e+05   2.631177e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.114030e-01   1.642216e+01   1.067690e+01   1.134112e+05   9.407587e+04  -4.832840e+03  -1.177023e+11   1.418418e+11  -1.007199e+09   1.474304e+05   2.631192e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.114937e-01   1.642223e+01   1.067689e+01   1.133169e+05   9.418929e+04  -4.833647e+03  -1.178446e+11   1.417242e+11  -1.010838e+09   1.474304e+05   2.631207e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.115843e-01   1.642231e+01   1.067689e+01   1.132226e+05   9.430262e+04  -4.834457e+03  -1.179868e+11   1.416065e+11  -1.014479e+09   1.474304e+05   2.631221e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.116748e-01   1.642239e+01   1.067689e+01   1.131282e+05   9.441586e+04  -4.835271e+03  -1.181288e+11   1.414887e+11  -1.018121e+09   1.474304e+05   2.631236e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.117653e-01   1.642246e+01   1.067688e+01   1.130336e+05   9.452901e+04  -4.836086e+03  -1.182708e+11   1.413707e+11  -1.021765e+09   1.474304e+05   2.631251e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.118557e-01   1.642254e+01   1.067688e+01   1.129389e+05   9.464206e+04  -4.836905e+03  -1.184126e+11   1.412526e+11  -1.025410e+09   1.474304e+05   2.631266e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.119460e-01   1.642261e+01   1.067687e+01   1.128441e+05   9.475501e+04  -4.837727e+03  -1.185543e+11   1.411343e+11  -1.029056e+09   1.474304e+05   2.631281e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.120362e-01   1.642269e+01   1.067687e+01   1.127492e+05   9.486787e+04  -4.838552e+03  -1.186959e+11   1.410159e+11  -1.032704e+09   1.474304e+05   2.631296e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.121264e-01   1.642276e+01   1.067687e+01   1.126542e+05   9.498064e+04  -4.839379e+03  -1.188374e+11   1.408974e+11  -1.036353e+09   1.474304e+05   2.631311e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.122165e-01   1.642284e+01   1.067686e+01   1.125591e+05   9.509331e+04  -4.840210e+03  -1.189788e+11   1.407787e+11  -1.040003e+09   1.474304e+05   2.631327e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.123065e-01   1.642292e+01   1.067686e+01   1.124639e+05   9.520588e+04  -4.841043e+03  -1.191200e+11   1.406599e+11  -1.043655e+09   1.474304e+05   2.631342e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.123964e-01   1.642299e+01   1.067686e+01   1.123685e+05   9.531836e+04  -4.841880e+03  -1.192611e+11   1.405409e+11  -1.047308e+09   1.474304e+05   2.631357e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.124863e-01   1.642307e+01   1.067685e+01   1.122730e+05   9.543075e+04  -4.842719e+03  -1.194022e+11   1.404218e+11  -1.050962e+09   1.474304e+05   2.631372e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.125761e-01   1.642314e+01   1.067685e+01   1.121775e+05   9.554304e+04  -4.843561e+03  -1.195430e+11   1.403025e+11  -1.054618e+09   1.474304e+05   2.631388e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.126658e-01   1.642322e+01   1.067684e+01   1.120818e+05   9.565523e+04  -4.844407e+03  -1.196838e+11   1.401832e+11  -1.058275e+09   1.474304e+05   2.631403e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.127554e-01   1.642330e+01   1.067684e+01   1.119860e+05   9.576733e+04  -4.845255e+03  -1.198245e+11   1.400636e+11  -1.061933e+09   1.474304e+05   2.631418e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.128449e-01   1.642337e+01   1.067684e+01   1.118900e+05   9.587933e+04  -4.846106e+03  -1.199650e+11   1.399439e+11  -1.065593e+09   1.474304e+05   2.631434e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.129344e-01   1.642345e+01   1.067683e+01   1.117940e+05   9.599124e+04  -4.846960e+03  -1.201055e+11   1.398241e+11  -1.069254e+09   1.474304e+05   2.631449e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.130238e-01   1.642353e+01   1.067683e+01   1.116979e+05   9.610305e+04  -4.847816e+03  -1.202458e+11   1.397042e+11  -1.072916e+09   1.474304e+05   2.631465e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.131131e-01   1.642361e+01   1.067682e+01   1.116016e+05   9.621477e+04  -4.848676e+03  -1.203859e+11   1.395841e+11  -1.076580e+09   1.474304e+05   2.631480e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.132024e-01   1.642368e+01   1.067682e+01   1.115053e+05   9.632639e+04  -4.849539e+03  -1.205260e+11   1.394639e+11  -1.080244e+09   1.474304e+05   2.631496e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.132915e-01   1.642376e+01   1.067682e+01   1.114088e+05   9.643791e+04  -4.850405e+03  -1.206660e+11   1.393435e+11  -1.083910e+09   1.474304e+05   2.631511e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.133806e-01   1.642384e+01   1.067681e+01   1.113122e+05   9.654934e+04  -4.851273e+03  -1.208058e+11   1.392230e+11  -1.087578e+09   1.474304e+05   2.631527e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.134696e-01   1.642391e+01   1.067681e+01   1.112155e+05   9.666067e+04  -4.852145e+03  -1.209455e+11   1.391023e+11  -1.091246e+09   1.474304e+05   2.631543e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.135586e-01   1.642399e+01   1.067681e+01   1.111187e+05   9.677190e+04  -4.853019e+03  -1.210851e+11   1.389815e+11  -1.094916e+09   1.474304e+05   2.631559e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.136474e-01   1.642407e+01   1.067680e+01   1.110218e+05   9.688304e+04  -4.853897e+03  -1.212246e+11   1.388606e+11  -1.098587e+09   1.474304e+05   2.631574e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.137362e-01   1.642415e+01   1.067680e+01   1.109247e+05   9.699408e+04  -4.854777e+03  -1.213639e+11   1.387395e+11  -1.102259e+09   1.474304e+05   2.631590e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.138249e-01   1.642422e+01   1.067679e+01   1.108276e+05   9.710502e+04  -4.855660e+03  -1.215032e+11   1.386183e+11  -1.105932e+09   1.474304e+05   2.631606e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.139135e-01   1.642430e+01   1.067679e+01   1.107303e+05   9.721587e+04  -4.856546e+03  -1.216423e+11   1.384970e+11  -1.109607e+09   1.474304e+05   2.631622e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.140021e-01   1.642438e+01   1.067679e+01   1.106330e+05   9.732661e+04  -4.857436e+03  -1.217813e+11   1.383755e+11  -1.113283e+09   1.474304e+05   2.631638e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.140905e-01   1.642446e+01   1.067678e+01   1.105355e+05   9.743727e+04  -4.858328e+03  -1.219201e+11   1.382539e+11  -1.116960e+09   1.474304e+05   2.631654e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.141789e-01   1.642454e+01   1.067678e+01   1.104379e+05   9.754782e+04  -4.859223e+03  -1.220589e+11   1.381321e+11  -1.120638e+09   1.474304e+05   2.631670e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.142672e-01   1.642461e+01   1.067677e+01   1.103402e+05   9.765828e+04  -4.860121e+03  -1.221975e+11   1.380102e+11  -1.124317e+09   1.474304e+05   2.631686e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.143555e-01   1.642469e+01   1.067677e+01   1.102424e+05   9.776864e+04  -4.861022e+03  -1.223360e+11   1.378881e+11  -1.127997e+09   1.474304e+05   2.631702e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.144436e-01   1.642477e+01   1.067677e+01   1.101444e+05   9.787890e+04  -4.861926e+03  -1.224744e+11   1.377660e+11  -1.131679e+09   1.474304e+05   2.631718e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.145317e-01   1.642485e+01   1.067676e+01   1.100464e+05   9.798906e+04  -4.862832e+03  -1.226127e+11   1.376436e+11  -1.135362e+09   1.474304e+05   2.631735e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.146197e-01   1.642493e+01   1.067676e+01   1.099483e+05   9.809913e+04  -4.863742e+03  -1.227509e+11   1.375212e+11  -1.139045e+09   1.474304e+05   2.631751e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.147076e-01   1.642500e+01   1.067675e+01   1.098500e+05   9.820910e+04  -4.864655e+03  -1.228889e+11   1.373986e+11  -1.142730e+09   1.474304e+05   2.631767e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.147955e-01   1.642508e+01   1.067675e+01   1.097516e+05   9.831897e+04  -4.865570e+03  -1.230268e+11   1.372758e+11  -1.146416e+09   1.474304e+05   2.631784e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.148832e-01   1.642516e+01   1.067675e+01   1.096532e+05   9.842874e+04  -4.866489e+03  -1.231646e+11   1.371530e+11  -1.150104e+09   1.474304e+05   2.631800e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.149709e-01   1.642524e+01   1.067674e+01   1.095546e+05   9.853841e+04  -4.867411e+03  -1.233023e+11   1.370300e+11  -1.153792e+09   1.474304e+05   2.631816e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.150585e-01   1.642532e+01   1.067674e+01   1.094559e+05   9.864799e+04  -4.868335e+03  -1.234398e+11   1.369068e+11  -1.157481e+09   1.474304e+05   2.631833e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.151460e-01   1.642540e+01   1.067674e+01   1.093571e+05   9.875746e+04  -4.869263e+03  -1.235772e+11   1.367835e+11  -1.161171e+09   1.474304e+05   2.631849e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.152335e-01   1.642548e+01   1.067673e+01   1.092582e+05   9.886684e+04  -4.870193e+03  -1.237145e+11   1.366601e+11  -1.164863e+09   1.474304e+05   2.631866e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.153209e-01   1.642556e+01   1.067673e+01   1.091591e+05   9.897612e+04  -4.871126e+03  -1.238517e+11   1.365366e+11  -1.168555e+09   1.474304e+05   2.631882e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.154081e-01   1.642564e+01   1.067672e+01   1.090600e+05   9.908530e+04  -4.872063e+03  -1.239888e+11   1.364129e+11  -1.172249e+09   1.474304e+05   2.631899e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.154953e-01   1.642572e+01   1.067672e+01   1.089607e+05   9.919438e+04  -4.873002e+03  -1.241257e+11   1.362890e+11  -1.175944e+09   1.474304e+05   2.631916e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.155825e-01   1.642580e+01   1.067672e+01   1.088614e+05   9.930336e+04  -4.873944e+03  -1.242625e+11   1.361650e+11  -1.179639e+09   1.474304e+05   2.631932e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.156695e-01   1.642587e+01   1.067671e+01   1.087619e+05   9.941224e+04  -4.874889e+03  -1.243992e+11   1.360409e+11  -1.183336e+09   1.474304e+05   2.631949e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.157565e-01   1.642595e+01   1.067671e+01   1.086624e+05   9.952103e+04  -4.875838e+03  -1.245358e+11   1.359167e+11  -1.187034e+09   1.474304e+05   2.631966e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.158434e-01   1.642603e+01   1.067670e+01   1.085627e+05   9.962971e+04  -4.876789e+03  -1.246723e+11   1.357923e+11  -1.190732e+09   1.474304e+05   2.631983e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.159302e-01   1.642611e+01   1.067670e+01   1.084629e+05   9.973829e+04  -4.877743e+03  -1.248086e+11   1.356678e+11  -1.194432e+09   1.474304e+05   2.632000e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.160169e-01   1.642619e+01   1.067670e+01   1.083630e+05   9.984678e+04  -4.878700e+03  -1.249448e+11   1.355431e+11  -1.198133e+09   1.474304e+05   2.632017e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.161036e-01   1.642627e+01   1.067669e+01   1.082630e+05   9.995516e+04  -4.879660e+03  -1.250809e+11   1.354184e+11  -1.201834e+09   1.474304e+05   2.632034e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.161901e-01   1.642635e+01   1.067669e+01   1.081628e+05   1.000634e+05  -4.880623e+03  -1.252168e+11   1.352934e+11  -1.205537e+09   1.474304e+05   2.632050e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.162766e-01   1.642643e+01   1.067668e+01   1.080626e+05   1.001716e+05  -4.881589e+03  -1.253526e+11   1.351684e+11  -1.209240e+09   1.474304e+05   2.632068e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.163630e-01   1.642651e+01   1.067668e+01   1.079623e+05   1.002797e+05  -4.882557e+03  -1.254884e+11   1.350432e+11  -1.212945e+09   1.474304e+05   2.632085e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.164494e-01   1.642659e+01   1.067668e+01   1.078618e+05   1.003877e+05  -4.883529e+03  -1.256239e+11   1.349178e+11  -1.216650e+09   1.474304e+05   2.632102e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.165356e-01   1.642667e+01   1.067667e+01   1.077613e+05   1.004956e+05  -4.884504e+03  -1.257594e+11   1.347924e+11  -1.220357e+09   1.474304e+05   2.632119e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.166218e-01   1.642675e+01   1.067667e+01   1.076606e+05   1.006034e+05  -4.885482e+03  -1.258947e+11   1.346668e+11  -1.224064e+09   1.474304e+05   2.632136e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.167079e-01   1.642684e+01   1.067666e+01   1.075598e+05   1.007111e+05  -4.886463e+03  -1.260300e+11   1.345410e+11  -1.227772e+09   1.474304e+05   2.632153e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.167939e-01   1.642692e+01   1.067666e+01   1.074590e+05   1.008186e+05  -4.887446e+03  -1.261650e+11   1.344151e+11  -1.231481e+09   1.474304e+05   2.632171e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.168798e-01   1.642700e+01   1.067666e+01   1.073580e+05   1.009261e+05  -4.888433e+03  -1.263000e+11   1.342891e+11  -1.235191e+09   1.474304e+05   2.632188e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.169657e-01   1.642708e+01   1.067665e+01   1.072569e+05   1.010335e+05  -4.889423e+03  -1.264349e+11   1.341630e+11  -1.238902e+09   1.474304e+05   2.632205e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.170514e-01   1.642716e+01   1.067665e+01   1.071557e+05   1.011408e+05  -4.890415e+03  -1.265696e+11   1.340367e+11  -1.242614e+09   1.474304e+05   2.632223e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.171371e-01   1.642724e+01   1.067665e+01   1.070544e+05   1.012480e+05  -4.891411e+03  -1.267042e+11   1.339103e+11  -1.246327e+09   1.474304e+05   2.632240e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.172227e-01   1.642732e+01   1.067664e+01   1.069530e+05   1.013550e+05  -4.892409e+03  -1.268386e+11   1.337837e+11  -1.250040e+09   1.474304e+05   2.632258e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.173082e-01   1.642740e+01   1.067664e+01   1.068514e+05   1.014620e+05  -4.893411e+03  -1.269730e+11   1.336571e+11  -1.253755e+09   1.474304e+05   2.632275e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.173937e-01   1.642748e+01   1.067663e+01   1.067498e+05   1.015689e+05  -4.894415e+03  -1.271072e+11   1.335302e+11  -1.257470e+09   1.474304e+05   2.632293e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.174790e-01   1.642756e+01   1.067663e+01   1.066481e+05   1.016757e+05  -4.895423e+03  -1.272413e+11   1.334033e+11  -1.261186e+09   1.474304e+05   2.632310e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.175643e-01   1.642765e+01   1.067663e+01   1.065462e+05   1.017823e+05  -4.896433e+03  -1.273752e+11   1.332762e+11  -1.264903e+09   1.474304e+05   2.632328e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.176495e-01   1.642773e+01   1.067662e+01   1.064443e+05   1.018889e+05  -4.897447e+03  -1.275091e+11   1.331490e+11  -1.268621e+09   1.474304e+05   2.632346e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.177346e-01   1.642781e+01   1.067662e+01   1.063422e+05   1.019954e+05  -4.898463e+03  -1.276428e+11   1.330216e+11  -1.272339e+09   1.474304e+05   2.632363e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.178197e-01   1.642789e+01   1.067661e+01   1.062400e+05   1.021017e+05  -4.899482e+03  -1.277764e+11   1.328941e+11  -1.276058e+09   1.474304e+05   2.632381e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.179046e-01   1.642797e+01   1.067661e+01   1.061378e+05   1.022080e+05  -4.900505e+03  -1.279099e+11   1.327665e+11  -1.279779e+09   1.474304e+05   2.632399e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.179895e-01   1.642805e+01   1.067661e+01   1.060354e+05   1.023142e+05  -4.901530e+03  -1.280432e+11   1.326387e+11  -1.283500e+09   1.474304e+05   2.632417e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.180743e-01   1.642814e+01   1.067660e+01   1.059329e+05   1.024202e+05  -4.902558e+03  -1.281764e+11   1.325109e+11  -1.287221e+09   1.474304e+05   2.632435e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.181590e-01   1.642822e+01   1.067660e+01   1.058303e+05   1.025262e+05  -4.903590e+03  -1.283095e+11   1.323828e+11  -1.290944e+09   1.474304e+05   2.632452e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.182436e-01   1.642830e+01   1.067659e+01   1.057276e+05   1.026320e+05  -4.904624e+03  -1.284425e+11   1.322547e+11  -1.294667e+09   1.474304e+05   2.632470e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.183281e-01   1.642838e+01   1.067659e+01   1.056248e+05   1.027378e+05  -4.905661e+03  -1.285753e+11   1.321264e+11  -1.298391e+09   1.474304e+05   2.632488e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.184126e-01   1.642846e+01   1.067659e+01   1.055219e+05   1.028434e+05  -4.906701e+03  -1.287080e+11   1.319980e+11  -1.302116e+09   1.474304e+05   2.632506e-28   0.000000e+00   0.000000e+00
