       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   2.07495601e-04   2.01518478e-04  -4.05925776e-03   7.81399841e-17   4.11016734e-17   6.03471155e-18
  1.72000000e-07   2.07540619e-04   2.01561301e-04  -4.05923244e-03   7.81262283e-17   4.11262231e-17   6.03656509e-18
  1.72800000e-07   2.07585666e-04   2.01604152e-04  -4.05920718e-03   7.81124658e-17   4.11507692e-17   6.03841910e-18
  1.73600000e-07   2.07630742e-04   2.01647031e-04  -4.05918198e-03   7.80986967e-17   4.11753115e-17   6.04027359e-18
  1.74400000e-07   2.07675848e-04   2.01689939e-04  -4.05915684e-03   7.80849209e-17   4.11998501e-17   6.04212854e-18
  1.75200000e-07   2.07720982e-04   2.01732874e-04  -4.05913175e-03   7.80711385e-17   4.12243851e-17   6.04398397e-18
  1.76000000e-07   2.07766146e-04   2.01775837e-04  -4.05910673e-03   7.80573495e-17   4.12489164e-17   6.04583986e-18
  1.76800000e-07   2.07811339e-04   2.01818828e-04  -4.05908176e-03   7.80435538e-17   4.12734439e-17   6.04769622e-18
  1.77600000e-07   2.07856561e-04   2.01861846e-04  -4.05905686e-03   7.80297515e-17   4.12979678e-17   6.04955306e-18
  1.78400000e-07   2.07901812e-04   2.01904893e-04  -4.05903201e-03   7.80159425e-17   4.13224880e-17   6.05141036e-18
  1.79200000e-07   2.07947092e-04   2.01947968e-04  -4.05900721e-03   7.80021269e-17   4.13470045e-17   6.05326814e-18
  1.80000000e-07   2.07992402e-04   2.01991071e-04  -4.05898248e-03   7.79883047e-17   4.13715173e-17   6.05512638e-18
  1.80800000e-07   2.08037741e-04   2.02034201e-04  -4.05895781e-03   7.79744758e-17   4.13960263e-17   6.05698509e-18
  1.81600000e-07   2.08083108e-04   2.02077360e-04  -4.05893319e-03   7.79606403e-17   4.14205317e-17   6.05884426e-18
  1.82400000e-07   2.08128505e-04   2.02120546e-04  -4.05890863e-03   7.79467982e-17   4.14450334e-17   6.06070391e-18
  1.83200000e-07   2.08173932e-04   2.02163761e-04  -4.05888413e-03   7.79329495e-17   4.14695314e-17   6.06256402e-18
  1.84000000e-07   2.08219387e-04   2.02207003e-04  -4.05885969e-03   7.79190941e-17   4.14940257e-17   6.06442460e-18
  1.84800000e-07   2.08264871e-04   2.02250273e-04  -4.05883531e-03   7.79052321e-17   4.15185162e-17   6.06628564e-18
  1.85600000e-07   2.08310385e-04   2.02293571e-04  -4.05881099e-03   7.78913634e-17   4.15430031e-17   6.06814716e-18
  1.86400000e-07   2.08355927e-04   2.02336897e-04  -4.05878672e-03   7.78774882e-17   4.15674863e-17   6.07000913e-18
  1.87200000e-07   2.08401499e-04   2.02380251e-04  -4.05876251e-03   7.78636063e-17   4.15919657e-17   6.07187158e-18
  1.88000000e-07   2.08447100e-04   2.02423633e-04  -4.05873836e-03   7.78497178e-17   4.16164415e-17   6.07373449e-18
  1.88800000e-07   2.08492730e-04   2.02467043e-04  -4.05871427e-03   7.78358226e-17   4.16409135e-17   6.07559786e-18
  1.89600000e-07   2.08538389e-04   2.02510480e-04  -4.05869024e-03   7.78219209e-17   4.16653819e-17   6.07746170e-18
  1.90400000e-07   2.08584077e-04   2.02553946e-04  -4.05866627e-03   7.78080125e-17   4.16898465e-17   6.07932600e-18
  1.91200000e-07   2.08629794e-04   2.02597439e-04  -4.05864235e-03   7.77940975e-17   4.17143074e-17   6.08119076e-18
  1.92000000e-07   2.08675541e-04   2.02640960e-04  -4.05861850e-03   7.77801758e-17   4.17387646e-17   6.08305599e-18
  1.92800000e-07   2.08721316e-04   2.02684509e-04  -4.05859470e-03   7.77662476e-17   4.17632181e-17   6.08492168e-18
  1.93600000e-07   2.08767121e-04   2.02728086e-04  -4.05857096e-03   7.77523127e-17   4.17876679e-17   6.08678784e-18
  1.94400000e-07   2.08812954e-04   2.02771691e-04  -4.05854728e-03   7.77383712e-17   4.18121139e-17   6.08865445e-18
  1.95200000e-07   2.08858817e-04   2.02815323e-04  -4.05852366e-03   7.77244231e-17   4.18365563e-17   6.09052153e-18
  1.96000000e-07   2.08904709e-04   2.02858984e-04  -4.05850010e-03   7.77104684e-17   4.18609949e-17   6.09238907e-18
  1.96800000e-07   2.08950629e-04   2.02902672e-04  -4.05847659e-03   7.76965070e-17   4.18854299e-17   6.09425708e-18
  1.97600000e-07   2.08996579e-04   2.02946388e-04  -4.05845314e-03   7.76825391e-17   4.19098611e-17   6.09612554e-18
  1.98400000e-07   2.09042558e-04   2.02990132e-04  -4.05842976e-03   7.76685645e-17   4.19342885e-17   6.09799446e-18
  1.99200000e-07   2.09088566e-04   2.03033904e-04  -4.05840643e-03   7.76545833e-17   4.19587123e-17   6.09986384e-18
  2.00000000e-07   2.09134603e-04   2.03077703e-04  -4.05838316e-03   7.76405955e-17   4.19831324e-17   6.10173369e-18
  2.00800000e-07   2.09180669e-04   2.03121531e-04  -4.05835994e-03   7.76266011e-17   4.20075487e-17   6.10360399e-18
  2.01600000e-07   2.09226764e-04   2.03165386e-04  -4.05833679e-03   7.76126000e-17   4.20319613e-17   6.10547475e-18
  2.02400000e-07   2.09272888e-04   2.03209269e-04  -4.05831369e-03   7.75985924e-17   4.20563702e-17   6.10734597e-18
  2.03200000e-07   2.09319041e-04   2.03253180e-04  -4.05829066e-03   7.75845781e-17   4.20807753e-17   6.10921765e-18
  2.04000000e-07   2.09365224e-04   2.03297118e-04  -4.05826768e-03   7.75705573e-17   4.21051768e-17   6.11108979e-18
  2.04800000e-07   2.09411435e-04   2.03341085e-04  -4.05824476e-03   7.75565298e-17   4.21295745e-17   6.11296239e-18
  2.05600000e-07   2.09457675e-04   2.03385079e-04  -4.05822190e-03   7.75424957e-17   4.21539685e-17   6.11483544e-18
  2.06400000e-07   2.09503944e-04   2.03429101e-04  -4.05819910e-03   7.75284551e-17   4.21783587e-17   6.11670895e-18
  2.07200000e-07   2.09550242e-04   2.03473151e-04  -4.05817635e-03   7.75144078e-17   4.22027453e-17   6.11858291e-18
  2.08000000e-07   2.09596570e-04   2.03517229e-04  -4.05815367e-03   7.75003539e-17   4.22271281e-17   6.12045734e-18
  2.08800000e-07   2.09642926e-04   2.03561334e-04  -4.05813104e-03   7.74862934e-17   4.22515072e-17   6.12233221e-18
  2.09600000e-07   2.09689311e-04   2.03605467e-04  -4.05810848e-03   7.74722263e-17   4.22758825e-17   6.12420755e-18
  2.10400000e-07   2.09735725e-04   2.03649628e-04  -4.05808597e-03   7.74581526e-17   4.23002541e-17   6.12608334e-18
  2.11200000e-07   2.09782168e-04   2.03693817e-04  -4.05806352e-03   7.74440723e-17   4.23246220e-17   6.12795958e-18
  2.12000000e-07   2.09828641e-04   2.03738033e-04  -4.05804113e-03   7.74299854e-17   4.23489862e-17   6.12983628e-18
  2.12800000e-07   2.09875142e-04   2.03782277e-04  -4.05801879e-03   7.74158919e-17   4.23733466e-17   6.13171343e-18
  2.13600000e-07   2.09921672e-04   2.03826549e-04  -4.05799652e-03   7.74017918e-17   4.23977033e-17   6.13359104e-18
  2.14400000e-07   2.09968231e-04   2.03870849e-04  -4.05797430e-03   7.73876851e-17   4.24220562e-17   6.13546910e-18
  2.15200000e-07   2.10014819e-04   2.03915176e-04  -4.05795215e-03   7.73735718e-17   4.24464055e-17   6.13734761e-18
  2.16000000e-07   2.10061436e-04   2.03959531e-04  -4.05793005e-03   7.73594519e-17   4.24707509e-17   6.13922657e-18
  2.16800000e-07   2.10108082e-04   2.04003914e-04  -4.05790801e-03   7.73453254e-17   4.24950927e-17   6.14110599e-18
  2.17600000e-07   2.10154756e-04   2.04048325e-04  -4.05788603e-03   7.73311923e-17   4.25194307e-17   6.14298586e-18
  2.18400000e-07   2.10201460e-04   2.04092763e-04  -4.05786411e-03   7.73170526e-17   4.25437650e-17   6.14486618e-18
  2.19200000e-07   2.10248193e-04   2.04137229e-04  -4.05784224e-03   7.73029063e-17   4.25680955e-17   6.14674695e-18
  2.20000000e-07   2.10294955e-04   2.04181723e-04  -4.05782044e-03   7.72887534e-17   4.25924223e-17   6.14862818e-18
  2.20800000e-07   2.10341745e-04   2.04226245e-04  -4.05779869e-03   7.72745940e-17   4.26167453e-17   6.15050985e-18
  2.21600000e-07   2.10388565e-04   2.04270794e-04  -4.05777700e-03   7.72604279e-17   4.26410646e-17   6.15239197e-18
  2.22400000e-07   2.10435413e-04   2.04315371e-04  -4.05775538e-03   7.72462553e-17   4.26653802e-17   6.15427455e-18
  2.23200000e-07   2.10482291e-04   2.04359975e-04  -4.05773381e-03   7.72320760e-17   4.26896920e-17   6.15615757e-18
  2.24000000e-07   2.10529197e-04   2.04404608e-04  -4.05771230e-03   7.72178902e-17   4.27140001e-17   6.15804104e-18
  2.24800000e-07   2.10576132e-04   2.04449267e-04  -4.05769084e-03   7.72036978e-17   4.27383044e-17   6.15992496e-18
  2.25600000e-07   2.10623096e-04   2.04493955e-04  -4.05766945e-03   7.71894988e-17   4.27626050e-17   6.16180932e-18
  2.26400000e-07   2.10670089e-04   2.04538670e-04  -4.05764812e-03   7.71752932e-17   4.27869018e-17   6.16369414e-18
  2.27200000e-07   2.10717111e-04   2.04583413e-04  -4.05762684e-03   7.71610810e-17   4.28111949e-17   6.16557940e-18
  2.28000000e-07   2.10764162e-04   2.04628184e-04  -4.05760562e-03   7.71468623e-17   4.28354842e-17   6.16746511e-18
  2.28800000e-07   2.10811241e-04   2.04672982e-04  -4.05758446e-03   7.71326370e-17   4.28597698e-17   6.16935127e-18
  2.29600000e-07   2.10858350e-04   2.04717808e-04  -4.05756337e-03   7.71184050e-17   4.28840517e-17   6.17123787e-18
  2.30400000e-07   2.10905487e-04   2.04762662e-04  -4.05754232e-03   7.71041665e-17   4.29083297e-17   6.17312492e-18
  2.31200000e-07   2.10952654e-04   2.04807543e-04  -4.05752134e-03   7.70899214e-17   4.29326041e-17   6.17501241e-18
  2.32000000e-07   2.10999849e-04   2.04852452e-04  -4.05750042e-03   7.70756698e-17   4.29568747e-17   6.17690035e-18
  2.32800000e-07   2.11047073e-04   2.04897389e-04  -4.05747956e-03   7.70614115e-17   4.29811415e-17   6.17878874e-18
  2.33600000e-07   2.11094326e-04   2.04942353e-04  -4.05745875e-03   7.70471467e-17   4.30054045e-17   6.18067756e-18
  2.34400000e-07   2.11141607e-04   2.04987345e-04  -4.05743800e-03   7.70328753e-17   4.30296639e-17   6.18256684e-18
  2.35200000e-07   2.11188918e-04   2.05032365e-04  -4.05741732e-03   7.70185973e-17   4.30539194e-17   6.18445655e-18
  2.36000000e-07   2.11236257e-04   2.05077412e-04  -4.05739669e-03   7.70043127e-17   4.30781712e-17   6.18634671e-18
  2.36800000e-07   2.11283625e-04   2.05122486e-04  -4.05737612e-03   7.69900216e-17   4.31024193e-17   6.18823731e-18
  2.37600000e-07   2.11331022e-04   2.05167589e-04  -4.05735561e-03   7.69757239e-17   4.31266635e-17   6.19012836e-18
  2.38400000e-07   2.11378448e-04   2.05212719e-04  -4.05733515e-03   7.69614196e-17   4.31509041e-17   6.19201984e-18
  2.39200000e-07   2.11425903e-04   2.05257876e-04  -4.05731476e-03   7.69471087e-17   4.31751408e-17   6.19391177e-18
  2.40000000e-07   2.11473386e-04   2.05303061e-04  -4.05729443e-03   7.69327913e-17   4.31993738e-17   6.19580414e-18
  2.40800000e-07   2.11520899e-04   2.05348274e-04  -4.05727415e-03   7.69184673e-17   4.32236031e-17   6.19769695e-18
  2.41600000e-07   2.11568440e-04   2.05393515e-04  -4.05725393e-03   7.69041367e-17   4.32478285e-17   6.19959020e-18
  2.42400000e-07   2.11616010e-04   2.05438783e-04  -4.05723378e-03   7.68897996e-17   4.32720502e-17   6.20148389e-18
  2.43200000e-07   2.11663609e-04   2.05484078e-04  -4.05721368e-03   7.68754558e-17   4.32962682e-17   6.20337802e-18
  2.44000000e-07   2.11711236e-04   2.05529401e-04  -4.05719364e-03   7.68611056e-17   4.33204824e-17   6.20527259e-18
  2.44800000e-07   2.11758893e-04   2.05574752e-04  -4.05717366e-03   7.68467487e-17   4.33446928e-17   6.20716760e-18
  2.45600000e-07   2.11806578e-04   2.05620130e-04  -4.05715374e-03   7.68323853e-17   4.33688994e-17   6.20906305e-18
  2.46400000e-07   2.11854292e-04   2.05665536e-04  -4.05713387e-03   7.68180153e-17   4.33931023e-17   6.21095893e-18
  2.47200000e-07   2.11902034e-04   2.05710970e-04  -4.05711407e-03   7.68036387e-17   4.34173014e-17   6.21285525e-18
  2.48000000e-07   2.11949806e-04   2.05756430e-04  -4.05709432e-03   7.67892556e-17   4.34414967e-17   6.21475201e-18
  2.48800000e-07   2.11997606e-04   2.05801919e-04  -4.05707464e-03   7.67748659e-17   4.34656883e-17   6.21664921e-18
  2.49600000e-07   2.12045435e-04   2.05847435e-04  -4.05705501e-03   7.67604697e-17   4.34898761e-17   6.21854684e-18
  2.50400000e-07   2.12093293e-04   2.05892979e-04  -4.05703544e-03   7.67460669e-17   4.35140601e-17   6.22044491e-18
  2.51200000e-07   2.12141179e-04   2.05938550e-04  -4.05701593e-03   7.67316575e-17   4.35382404e-17   6.22234342e-18
  2.52000000e-07   2.12189094e-04   2.05984149e-04  -4.05699648e-03   7.67172416e-17   4.35624168e-17   6.22424236e-18
  2.52800000e-07   2.12237038e-04   2.06029775e-04  -4.05697709e-03   7.67028191e-17   4.35865895e-17   6.22614174e-18
  2.53600000e-07   2.12285011e-04   2.06075429e-04  -4.05695776e-03   7.66883900e-17   4.36107585e-17   6.22804155e-18
  2.54400000e-07   2.12333013e-04   2.06121110e-04  -4.05693848e-03   7.66739544e-17   4.36349236e-17   6.22994179e-18
  2.55200000e-07   2.12381043e-04   2.06166819e-04  -4.05691927e-03   7.66595122e-17   4.36590850e-17   6.23184247e-18
  2.56000000e-07   2.12429102e-04   2.06212555e-04  -4.05690011e-03   7.66450635e-17   4.36832426e-17   6.23374358e-18
  2.56800000e-07   2.12477189e-04   2.06258319e-04  -4.05688102e-03   7.66306082e-17   4.37073964e-17   6.23564513e-18
  2.57600000e-07   2.12525306e-04   2.06304110e-04  -4.05686198e-03   7.66161464e-17   4.37315464e-17   6.23754711e-18
  2.58400000e-07   2.12573451e-04   2.06349929e-04  -4.05684300e-03   7.66016780e-17   4.37556927e-17   6.23944952e-18
  2.59200000e-07   2.12621625e-04   2.06395775e-04  -4.05682408e-03   7.65872030e-17   4.37798351e-17   6.24135236e-18
  2.60000000e-07   2.12669827e-04   2.06441649e-04  -4.05680522e-03   7.65727215e-17   4.38039738e-17   6.24325563e-18
  2.60800000e-07   2.12718058e-04   2.06487550e-04  -4.05678642e-03   7.65582335e-17   4.38281087e-17   6.24515933e-18
  2.61600000e-07   2.12766318e-04   2.06533479e-04  -4.05676768e-03   7.65437389e-17   4.38522398e-17   6.24706347e-18
  2.62400000e-07   2.12814607e-04   2.06579435e-04  -4.05674899e-03   7.65292377e-17   4.38763672e-17   6.24896803e-18
  2.63200000e-07   2.12862924e-04   2.06625419e-04  -4.05673037e-03   7.65147300e-17   4.39004907e-17   6.25087303e-18
  2.64000000e-07   2.12911270e-04   2.06671430e-04  -4.05671180e-03   7.65002157e-17   4.39246105e-17   6.25277845e-18
  2.64800000e-07   2.12959645e-04   2.06717469e-04  -4.05669330e-03   7.64856949e-17   4.39487264e-17   6.25468430e-18
  2.65600000e-07   2.13008048e-04   2.06763535e-04  -4.05667485e-03   7.64711676e-17   4.39728386e-17   6.25659058e-18
  2.66400000e-07   2.13056480e-04   2.06809628e-04  -4.05665646e-03   7.64566337e-17   4.39969470e-17   6.25849729e-18
  2.67200000e-07   2.13104941e-04   2.06855749e-04  -4.05663813e-03   7.64420932e-17   4.40210516e-17   6.26040443e-18
  2.68000000e-07   2.13153430e-04   2.06901898e-04  -4.05661987e-03   7.64275462e-17   4.40451524e-17   6.26231199e-18
  2.68800000e-07   2.13201948e-04   2.06948074e-04  -4.05660165e-03   7.64129927e-17   4.40692494e-17   6.26421998e-18
  2.69600000e-07   2.13250494e-04   2.06994277e-04  -4.05658350e-03   7.63984326e-17   4.40933427e-17   6.26612840e-18
  2.70400000e-07   2.13299070e-04   2.07040508e-04  -4.05656541e-03   7.63838660e-17   4.41174321e-17   6.26803725e-18
  2.71200000e-07   2.13347673e-04   2.07086766e-04  -4.05654738e-03   7.63692928e-17   4.41415177e-17   6.26994652e-18
  2.72000000e-07   2.13396306e-04   2.07133052e-04  -4.05652940e-03   7.63547131e-17   4.41655996e-17   6.27185621e-18
  2.72800000e-07   2.13444967e-04   2.07179365e-04  -4.05651149e-03   7.63401268e-17   4.41896776e-17   6.27376633e-18
  2.73600000e-07   2.13493657e-04   2.07225705e-04  -4.05649363e-03   7.63255341e-17   4.42137519e-17   6.27567687e-18
  2.74400000e-07   2.13542375e-04   2.07272073e-04  -4.05647584e-03   7.63109347e-17   4.42378223e-17   6.27758784e-18
  2.75200000e-07   2.13591122e-04   2.07318468e-04  -4.05645810e-03   7.62963289e-17   4.42618890e-17   6.27949923e-18
  2.76000000e-07   2.13639898e-04   2.07364891e-04  -4.05644042e-03   7.62817164e-17   4.42859518e-17   6.28141105e-18
  2.76800000e-07   2.13688702e-04   2.07411341e-04  -4.05642280e-03   7.62670975e-17   4.43100109e-17   6.28332328e-18
  2.77600000e-07   2.13737535e-04   2.07457818e-04  -4.05640524e-03   7.62524720e-17   4.43340661e-17   6.28523594e-18
  2.78400000e-07   2.13786396e-04   2.07504323e-04  -4.05638774e-03   7.62378400e-17   4.43581176e-17   6.28714903e-18
  2.79200000e-07   2.13835286e-04   2.07550855e-04  -4.05637030e-03   7.62232015e-17   4.43821652e-17   6.28906253e-18
  2.80000000e-07   2.13884205e-04   2.07597415e-04  -4.05635292e-03   7.62085564e-17   4.44062091e-17   6.29097645e-18
  2.80800000e-07   2.13933152e-04   2.07644002e-04  -4.05633559e-03   7.61939047e-17   4.44302491e-17   6.29289080e-18
  2.81600000e-07   2.13982127e-04   2.07690616e-04  -4.05631833e-03   7.61792466e-17   4.44542853e-17   6.29480556e-18
  2.82400000e-07   2.14031132e-04   2.07737258e-04  -4.05630112e-03   7.61645819e-17   4.44783178e-17   6.29672075e-18
  2.83200000e-07   2.14080165e-04   2.07783927e-04  -4.05628398e-03   7.61499107e-17   4.45023464e-17   6.29863635e-18
  2.84000000e-07   2.14129226e-04   2.07830623e-04  -4.05626689e-03   7.61352330e-17   4.45263712e-17   6.30055237e-18
  2.84800000e-07   2.14178316e-04   2.07877347e-04  -4.05624986e-03   7.61205487e-17   4.45503922e-17   6.30246882e-18
  2.85600000e-07   2.14227435e-04   2.07924098e-04  -4.05623289e-03   7.61058579e-17   4.45744094e-17   6.30438568e-18
  2.86400000e-07   2.14276582e-04   2.07970877e-04  -4.05621599e-03   7.60911605e-17   4.45984228e-17   6.30630295e-18
  2.87200000e-07   2.14325757e-04   2.08017682e-04  -4.05619914e-03   7.60764567e-17   4.46224323e-17   6.30822065e-18
  2.88000000e-07   2.14374961e-04   2.08064515e-04  -4.05618235e-03   7.60617463e-17   4.46464381e-17   6.31013876e-18
  2.88800000e-07   2.14424194e-04   2.08111376e-04  -4.05616561e-03   7.60470294e-17   4.46704400e-17   6.31205729e-18
  2.89600000e-07   2.14473455e-04   2.08158264e-04  -4.05614894e-03   7.60323060e-17   4.46944382e-17   6.31397623e-18
  2.90400000e-07   2.14522745e-04   2.08205179e-04  -4.05613233e-03   7.60175760e-17   4.47184325e-17   6.31589559e-18
  2.91200000e-07   2.14572063e-04   2.08252121e-04  -4.05611578e-03   7.60028395e-17   4.47424230e-17   6.31781537e-18
  2.92000000e-07   2.14621410e-04   2.08299091e-04  -4.05609928e-03   7.59880965e-17   4.47664097e-17   6.31973556e-18
  2.92800000e-07   2.14670786e-04   2.08346088e-04  -4.05608285e-03   7.59733470e-17   4.47903925e-17   6.32165616e-18
  2.93600000e-07   2.14720189e-04   2.08393112e-04  -4.05606647e-03   7.59585909e-17   4.48143716e-17   6.32357718e-18
  2.94400000e-07   2.14769622e-04   2.08440163e-04  -4.05605016e-03   7.59438284e-17   4.48383468e-17   6.32549861e-18
  2.95200000e-07   2.14819083e-04   2.08487242e-04  -4.05603390e-03   7.59290593e-17   4.48623182e-17   6.32742045e-18
  2.96000000e-07   2.14868572e-04   2.08534348e-04  -4.05601770e-03   7.59142837e-17   4.48862858e-17   6.32934271e-18
  2.96800000e-07   2.14918090e-04   2.08581482e-04  -4.05600156e-03   7.58995016e-17   4.49102496e-17   6.33126538e-18
  2.97600000e-07   2.14967636e-04   2.08628643e-04  -4.05598548e-03   7.58847129e-17   4.49342095e-17   6.33318846e-18
  2.98400000e-07   2.15017211e-04   2.08675831e-04  -4.05596947e-03   7.58699177e-17   4.49581656e-17   6.33511195e-18
  2.99200000e-07   2.15066814e-04   2.08723046e-04  -4.05595350e-03   7.58551161e-17   4.49821179e-17   6.33703586e-18
  3.00000000e-07   2.15116446e-04   2.08770288e-04  -4.05593760e-03   7.58403079e-17   4.50060664e-17   6.33896017e-18
  3.00800000e-07   2.15166106e-04   2.08817558e-04  -4.05592176e-03   7.58254932e-17   4.50300110e-17   6.34088489e-18
  3.01600000e-07   2.15215794e-04   2.08864855e-04  -4.05590598e-03   7.58106720e-17   4.50539519e-17   6.34281003e-18
