       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.16560000e-06   1.68210643e-04   1.41026832e-04  -1.96860087e-03   1.09068932e-17   2.79078823e-17   2.93122687e-18
  1.16640000e-06   1.68250181e-04   1.41059593e-04  -1.96855977e-03   1.09030368e-17   2.79082435e-17   2.93166785e-18
  1.16720000e-06   1.68289721e-04   1.41092356e-04  -1.96851867e-03   1.08991804e-17   2.79086042e-17   2.93210871e-18
  1.16800000e-06   1.68329263e-04   1.41125121e-04  -1.96847758e-03   1.08953243e-17   2.79089642e-17   2.93254945e-18
  1.16880000e-06   1.68368809e-04   1.41157888e-04  -1.96843650e-03   1.08914682e-17   2.79093236e-17   2.93299007e-18
  1.16960000e-06   1.68408356e-04   1.41190657e-04  -1.96839541e-03   1.08876124e-17   2.79096824e-17   2.93343058e-18
  1.17040000e-06   1.68447907e-04   1.41223428e-04  -1.96835433e-03   1.08837567e-17   2.79100406e-17   2.93387097e-18
  1.17120000e-06   1.68487460e-04   1.41256201e-04  -1.96831326e-03   1.08799011e-17   2.79103982e-17   2.93431124e-18
  1.17200000e-06   1.68527016e-04   1.41288977e-04  -1.96827219e-03   1.08760457e-17   2.79107551e-17   2.93475140e-18
  1.17280000e-06   1.68566574e-04   1.41321754e-04  -1.96823112e-03   1.08721905e-17   2.79111115e-17   2.93519143e-18
  1.17360000e-06   1.68606135e-04   1.41354533e-04  -1.96819006e-03   1.08683354e-17   2.79114672e-17   2.93563135e-18
  1.17440000e-06   1.68645699e-04   1.41387315e-04  -1.96814900e-03   1.08644804e-17   2.79118224e-17   2.93607116e-18
  1.17520000e-06   1.68685265e-04   1.41420098e-04  -1.96810794e-03   1.08606256e-17   2.79121769e-17   2.93651084e-18
  1.17600000e-06   1.68724834e-04   1.41452884e-04  -1.96806689e-03   1.08567710e-17   2.79125308e-17   2.93695041e-18
  1.17680000e-06   1.68764406e-04   1.41485672e-04  -1.96802584e-03   1.08529165e-17   2.79128841e-17   2.93738986e-18
  1.17760000e-06   1.68803980e-04   1.41518461e-04  -1.96798480e-03   1.08490622e-17   2.79132368e-17   2.93782920e-18
  1.17840000e-06   1.68843557e-04   1.41551253e-04  -1.96794376e-03   1.08452081e-17   2.79135889e-17   2.93826841e-18
  1.17920000e-06   1.68883136e-04   1.41584047e-04  -1.96790273e-03   1.08413541e-17   2.79139403e-17   2.93870751e-18
  1.18000000e-06   1.68922718e-04   1.41616843e-04  -1.96786169e-03   1.08375002e-17   2.79142912e-17   2.93914649e-18
  1.18080000e-06   1.68962303e-04   1.41649641e-04  -1.96782067e-03   1.08336465e-17   2.79146415e-17   2.93958535e-18
  1.18160000e-06   1.69001890e-04   1.41682441e-04  -1.96777964e-03   1.08297930e-17   2.79149911e-17   2.94002410e-18
  1.18240000e-06   1.69041480e-04   1.41715243e-04  -1.96773862e-03   1.08259396e-17   2.79153402e-17   2.94046273e-18
  1.18320000e-06   1.69081073e-04   1.41748047e-04  -1.96769761e-03   1.08220863e-17   2.79156886e-17   2.94090123e-18
  1.18400000e-06   1.69120668e-04   1.41780854e-04  -1.96765659e-03   1.08182333e-17   2.79160364e-17   2.94133963e-18
  1.18480000e-06   1.69160266e-04   1.41813662e-04  -1.96761559e-03   1.08143804e-17   2.79163836e-17   2.94177790e-18
  1.18560000e-06   1.69199867e-04   1.41846472e-04  -1.96757458e-03   1.08105276e-17   2.79167302e-17   2.94221605e-18
  1.18640000e-06   1.69239470e-04   1.41879285e-04  -1.96753358e-03   1.08066750e-17   2.79170762e-17   2.94265409e-18
  1.18720000e-06   1.69279075e-04   1.41912099e-04  -1.96749258e-03   1.08028225e-17   2.79174216e-17   2.94309201e-18
  1.18800000e-06   1.69318684e-04   1.41944916e-04  -1.96745159e-03   1.07989702e-17   2.79177664e-17   2.94352981e-18
  1.18880000e-06   1.69358295e-04   1.41977734e-04  -1.96741060e-03   1.07951181e-17   2.79181105e-17   2.94396749e-18
  1.18960000e-06   1.69397908e-04   1.42010555e-04  -1.96736962e-03   1.07912661e-17   2.79184541e-17   2.94440506e-18
  1.19040000e-06   1.69437524e-04   1.42043377e-04  -1.96732864e-03   1.07874143e-17   2.79187970e-17   2.94484250e-18
  1.19120000e-06   1.69477143e-04   1.42076202e-04  -1.96728766e-03   1.07835626e-17   2.79191394e-17   2.94527983e-18
  1.19200000e-06   1.69516765e-04   1.42109029e-04  -1.96724669e-03   1.07797111e-17   2.79194811e-17   2.94571704e-18
  1.19280000e-06   1.69556389e-04   1.42141857e-04  -1.96720572e-03   1.07758597e-17   2.79198222e-17   2.94615413e-18
  1.19360000e-06   1.69596015e-04   1.42174688e-04  -1.96716475e-03   1.07720085e-17   2.79201627e-17   2.94659110e-18
  1.19440000e-06   1.69635645e-04   1.42207521e-04  -1.96712379e-03   1.07681575e-17   2.79205026e-17   2.94702795e-18
  1.19520000e-06   1.69675277e-04   1.42240356e-04  -1.96708284e-03   1.07643066e-17   2.79208419e-17   2.94746469e-18
  1.19600000e-06   1.69714911e-04   1.42273193e-04  -1.96704188e-03   1.07604558e-17   2.79211806e-17   2.94790130e-18
  1.19680000e-06   1.69754548e-04   1.42306032e-04  -1.96700093e-03   1.07566052e-17   2.79215187e-17   2.94833780e-18
  1.19760000e-06   1.69794188e-04   1.42338873e-04  -1.96695999e-03   1.07527548e-17   2.79218562e-17   2.94877418e-18
  1.19840000e-06   1.69833830e-04   1.42371716e-04  -1.96691905e-03   1.07489046e-17   2.79221931e-17   2.94921044e-18
  1.19920000e-06   1.69873475e-04   1.42404561e-04  -1.96687811e-03   1.07450544e-17   2.79225293e-17   2.94964658e-18
  1.20000000e-06   1.69913123e-04   1.42437409e-04  -1.96683717e-03   1.07412045e-17   2.79228650e-17   2.95008260e-18
  1.20080000e-06   1.69952773e-04   1.42470258e-04  -1.96679624e-03   1.07373547e-17   2.79232000e-17   2.95051850e-18
  1.20160000e-06   1.69992426e-04   1.42503109e-04  -1.96675532e-03   1.07335050e-17   2.79235345e-17   2.95095429e-18
  1.20240000e-06   1.70032081e-04   1.42535962e-04  -1.96671440e-03   1.07296556e-17   2.79238683e-17   2.95138995e-18
  1.20320000e-06   1.70071739e-04   1.42568818e-04  -1.96667348e-03   1.07258062e-17   2.79242015e-17   2.95182550e-18
  1.20400000e-06   1.70111400e-04   1.42601675e-04  -1.96663256e-03   1.07219571e-17   2.79245341e-17   2.95226092e-18
  1.20480000e-06   1.70151063e-04   1.42634535e-04  -1.96659165e-03   1.07181080e-17   2.79248661e-17   2.95269623e-18
  1.20560000e-06   1.70190729e-04   1.42667396e-04  -1.96655075e-03   1.07142592e-17   2.79251976e-17   2.95313142e-18
  1.20640000e-06   1.70230397e-04   1.42700260e-04  -1.96650984e-03   1.07104105e-17   2.79255283e-17   2.95356649e-18
  1.20720000e-06   1.70270068e-04   1.42733125e-04  -1.96646895e-03   1.07065619e-17   2.79258585e-17   2.95400144e-18
  1.20800000e-06   1.70309742e-04   1.42765993e-04  -1.96642805e-03   1.07027135e-17   2.79261881e-17   2.95443627e-18
  1.20880000e-06   1.70349418e-04   1.42798862e-04  -1.96638716e-03   1.06988653e-17   2.79265171e-17   2.95487098e-18
  1.20960000e-06   1.70389097e-04   1.42831734e-04  -1.96634627e-03   1.06950172e-17   2.79268455e-17   2.95530557e-18
  1.21040000e-06   1.70428778e-04   1.42864608e-04  -1.96630539e-03   1.06911693e-17   2.79271732e-17   2.95574004e-18
  1.21120000e-06   1.70468462e-04   1.42897483e-04  -1.96626451e-03   1.06873216e-17   2.79275004e-17   2.95617439e-18
  1.21200000e-06   1.70508148e-04   1.42930361e-04  -1.96622364e-03   1.06834740e-17   2.79278269e-17   2.95660862e-18
  1.21280000e-06   1.70547838e-04   1.42963241e-04  -1.96618277e-03   1.06796265e-17   2.79281529e-17   2.95704274e-18
  1.21360000e-06   1.70587529e-04   1.42996123e-04  -1.96614190e-03   1.06757792e-17   2.79284782e-17   2.95747673e-18
  1.21440000e-06   1.70627224e-04   1.43029007e-04  -1.96610104e-03   1.06719321e-17   2.79288030e-17   2.95791060e-18
  1.21520000e-06   1.70666921e-04   1.43061893e-04  -1.96606018e-03   1.06680851e-17   2.79291271e-17   2.95834435e-18
  1.21600000e-06   1.70706620e-04   1.43094780e-04  -1.96601932e-03   1.06642383e-17   2.79294506e-17   2.95877799e-18
  1.21680000e-06   1.70746323e-04   1.43127670e-04  -1.96597847e-03   1.06603917e-17   2.79297735e-17   2.95921150e-18
  1.21760000e-06   1.70786027e-04   1.43160562e-04  -1.96593762e-03   1.06565452e-17   2.79300958e-17   2.95964489e-18
  1.21840000e-06   1.70825735e-04   1.43193456e-04  -1.96589678e-03   1.06526988e-17   2.79304176e-17   2.96007817e-18
  1.21920000e-06   1.70865445e-04   1.43226352e-04  -1.96585594e-03   1.06488526e-17   2.79307387e-17   2.96051132e-18
  1.22000000e-06   1.70905157e-04   1.43259250e-04  -1.96581510e-03   1.06450066e-17   2.79310591e-17   2.96094435e-18
  1.22080000e-06   1.70944872e-04   1.43292151e-04  -1.96577427e-03   1.06411608e-17   2.79313790e-17   2.96137727e-18
  1.22160000e-06   1.70984590e-04   1.43325053e-04  -1.96573344e-03   1.06373150e-17   2.79316983e-17   2.96181006e-18
  1.22240000e-06   1.71024310e-04   1.43357957e-04  -1.96569262e-03   1.06334695e-17   2.79320170e-17   2.96224273e-18
  1.22320000e-06   1.71064033e-04   1.43390863e-04  -1.96565180e-03   1.06296241e-17   2.79323351e-17   2.96267528e-18
  1.22400000e-06   1.71103758e-04   1.43423771e-04  -1.96561098e-03   1.06257789e-17   2.79326525e-17   2.96310772e-18
  1.22480000e-06   1.71143486e-04   1.43456681e-04  -1.96557017e-03   1.06219338e-17   2.79329694e-17   2.96354003e-18
  1.22560000e-06   1.71183217e-04   1.43489593e-04  -1.96552936e-03   1.06180889e-17   2.79332857e-17   2.96397222e-18
  1.22640000e-06   1.71222950e-04   1.43522508e-04  -1.96548856e-03   1.06142441e-17   2.79336013e-17   2.96440429e-18
  1.22720000e-06   1.71262686e-04   1.43555424e-04  -1.96544775e-03   1.06103995e-17   2.79339164e-17   2.96483624e-18
  1.22800000e-06   1.71302424e-04   1.43588342e-04  -1.96540696e-03   1.06065551e-17   2.79342308e-17   2.96526807e-18
  1.22880000e-06   1.71342165e-04   1.43621262e-04  -1.96536617e-03   1.06027108e-17   2.79345447e-17   2.96569978e-18
  1.22960000e-06   1.71381909e-04   1.43654185e-04  -1.96532538e-03   1.05988667e-17   2.79348579e-17   2.96613136e-18
  1.23040000e-06   1.71421655e-04   1.43687109e-04  -1.96528459e-03   1.05950227e-17   2.79351705e-17   2.96656283e-18
  1.23120000e-06   1.71461404e-04   1.43720035e-04  -1.96524381e-03   1.05911789e-17   2.79354826e-17   2.96699418e-18
  1.23200000e-06   1.71501155e-04   1.43752964e-04  -1.96520303e-03   1.05873352e-17   2.79357940e-17   2.96742540e-18
  1.23280000e-06   1.71540909e-04   1.43785894e-04  -1.96516226e-03   1.05834917e-17   2.79361048e-17   2.96785651e-18
  1.23360000e-06   1.71580665e-04   1.43818827e-04  -1.96512149e-03   1.05796484e-17   2.79364150e-17   2.96828749e-18
  1.23440000e-06   1.71620424e-04   1.43851761e-04  -1.96508073e-03   1.05758052e-17   2.79367247e-17   2.96871836e-18
  1.23520000e-06   1.71660186e-04   1.43884697e-04  -1.96503996e-03   1.05719622e-17   2.79370337e-17   2.96914910e-18
  1.23600000e-06   1.71699950e-04   1.43917636e-04  -1.96499921e-03   1.05681194e-17   2.79373421e-17   2.96957972e-18
  1.23680000e-06   1.71739717e-04   1.43950576e-04  -1.96495845e-03   1.05642767e-17   2.79376499e-17   2.97001022e-18
  1.23760000e-06   1.71779486e-04   1.43983519e-04  -1.96491770e-03   1.05604341e-17   2.79379571e-17   2.97044060e-18
  1.23840000e-06   1.71819258e-04   1.44016463e-04  -1.96487696e-03   1.05565917e-17   2.79382637e-17   2.97087085e-18
  1.23920000e-06   1.71859032e-04   1.44049410e-04  -1.96483621e-03   1.05527495e-17   2.79385697e-17   2.97130099e-18
  1.24000000e-06   1.71898809e-04   1.44082358e-04  -1.96479548e-03   1.05489075e-17   2.79388751e-17   2.97173100e-18
  1.24080000e-06   1.71938589e-04   1.44115309e-04  -1.96475474e-03   1.05450656e-17   2.79391799e-17   2.97216090e-18
  1.24160000e-06   1.71978371e-04   1.44148261e-04  -1.96471401e-03   1.05412238e-17   2.79394840e-17   2.97259067e-18
  1.24240000e-06   1.72018156e-04   1.44181216e-04  -1.96467329e-03   1.05373822e-17   2.79397876e-17   2.97302032e-18
  1.24320000e-06   1.72057943e-04   1.44214172e-04  -1.96463256e-03   1.05335408e-17   2.79400906e-17   2.97344985e-18
  1.24400000e-06   1.72097733e-04   1.44247131e-04  -1.96459185e-03   1.05296995e-17   2.79403930e-17   2.97387926e-18
  1.24480000e-06   1.72137525e-04   1.44280091e-04  -1.96455113e-03   1.05258584e-17   2.79406947e-17   2.97430854e-18
  1.24560000e-06   1.72177320e-04   1.44313054e-04  -1.96451042e-03   1.05220175e-17   2.79409959e-17   2.97473771e-18
  1.24640000e-06   1.72217117e-04   1.44346018e-04  -1.96446971e-03   1.05181767e-17   2.79412965e-17   2.97516675e-18
  1.24720000e-06   1.72256918e-04   1.44378985e-04  -1.96442901e-03   1.05143361e-17   2.79415965e-17   2.97559567e-18
  1.24800000e-06   1.72296720e-04   1.44411953e-04  -1.96438831e-03   1.05104956e-17   2.79418958e-17   2.97602447e-18
  1.24880000e-06   1.72336525e-04   1.44444924e-04  -1.96434762e-03   1.05066553e-17   2.79421946e-17   2.97645314e-18
  1.24960000e-06   1.72376333e-04   1.44477896e-04  -1.96430693e-03   1.05028152e-17   2.79424927e-17   2.97688170e-18
  1.25040000e-06   1.72416143e-04   1.44510871e-04  -1.96426624e-03   1.04989752e-17   2.79427903e-17   2.97731013e-18
  1.25120000e-06   1.72455956e-04   1.44543848e-04  -1.96422556e-03   1.04951354e-17   2.79430873e-17   2.97773844e-18
  1.25200000e-06   1.72495772e-04   1.44576826e-04  -1.96418488e-03   1.04912957e-17   2.79433836e-17   2.97816663e-18
  1.25280000e-06   1.72535590e-04   1.44609807e-04  -1.96414420e-03   1.04874562e-17   2.79436794e-17   2.97859470e-18
  1.25360000e-06   1.72575410e-04   1.44642789e-04  -1.96410353e-03   1.04836168e-17   2.79439745e-17   2.97902265e-18
  1.25440000e-06   1.72615233e-04   1.44675774e-04  -1.96406286e-03   1.04797777e-17   2.79442691e-17   2.97945047e-18
  1.25520000e-06   1.72655059e-04   1.44708760e-04  -1.96402220e-03   1.04759386e-17   2.79445630e-17   2.97987817e-18
  1.25600000e-06   1.72694887e-04   1.44741749e-04  -1.96398154e-03   1.04720998e-17   2.79448564e-17   2.98030575e-18
  1.25680000e-06   1.72734718e-04   1.44774739e-04  -1.96394088e-03   1.04682611e-17   2.79451491e-17   2.98073320e-18
  1.25760000e-06   1.72774551e-04   1.44807732e-04  -1.96390023e-03   1.04644225e-17   2.79454412e-17   2.98116054e-18
  1.25840000e-06   1.72814387e-04   1.44840726e-04  -1.96385958e-03   1.04605841e-17   2.79457328e-17   2.98158775e-18
  1.25920000e-06   1.72854226e-04   1.44873723e-04  -1.96381894e-03   1.04567459e-17   2.79460237e-17   2.98201484e-18
  1.26000000e-06   1.72894067e-04   1.44906721e-04  -1.96377830e-03   1.04529078e-17   2.79463141e-17   2.98244181e-18
  1.26080000e-06   1.72933910e-04   1.44939722e-04  -1.96373766e-03   1.04490699e-17   2.79466038e-17   2.98286865e-18
  1.26160000e-06   1.72973756e-04   1.44972724e-04  -1.96369703e-03   1.04452322e-17   2.79468929e-17   2.98329537e-18
  1.26240000e-06   1.73013605e-04   1.45005729e-04  -1.96365640e-03   1.04413946e-17   2.79471815e-17   2.98372197e-18
  1.26320000e-06   1.73053456e-04   1.45038735e-04  -1.96361578e-03   1.04375572e-17   2.79474694e-17   2.98414845e-18
  1.26400000e-06   1.73093310e-04   1.45071744e-04  -1.96357516e-03   1.04337199e-17   2.79477567e-17   2.98457480e-18
  1.26480000e-06   1.73133166e-04   1.45104754e-04  -1.96353454e-03   1.04298828e-17   2.79480435e-17   2.98500103e-18
  1.26560000e-06   1.73173025e-04   1.45137767e-04  -1.96349393e-03   1.04260459e-17   2.79483296e-17   2.98542714e-18
  1.26640000e-06   1.73212886e-04   1.45170781e-04  -1.96345332e-03   1.04222091e-17   2.79486152e-17   2.98585312e-18
  1.26720000e-06   1.73252750e-04   1.45203798e-04  -1.96341271e-03   1.04183725e-17   2.79489001e-17   2.98627898e-18
  1.26800000e-06   1.73292616e-04   1.45236816e-04  -1.96337211e-03   1.04145361e-17   2.79491844e-17   2.98670472e-18
  1.26880000e-06   1.73332485e-04   1.45269836e-04  -1.96333151e-03   1.04106998e-17   2.79494682e-17   2.98713034e-18
  1.26960000e-06   1.73372357e-04   1.45302859e-04  -1.96329092e-03   1.04068636e-17   2.79497513e-17   2.98755583e-18
  1.27040000e-06   1.73412231e-04   1.45335883e-04  -1.96325033e-03   1.04030277e-17   2.79500338e-17   2.98798120e-18
  1.27120000e-06   1.73452107e-04   1.45368909e-04  -1.96320975e-03   1.03991919e-17   2.79503158e-17   2.98840645e-18
  1.27200000e-06   1.73491986e-04   1.45401938e-04  -1.96316916e-03   1.03953562e-17   2.79505971e-17   2.98883157e-18
  1.27280000e-06   1.73531868e-04   1.45434968e-04  -1.96312859e-03   1.03915207e-17   2.79508778e-17   2.98925657e-18
  1.27360000e-06   1.73571752e-04   1.45468000e-04  -1.96308801e-03   1.03876854e-17   2.79511580e-17   2.98968145e-18
  1.27440000e-06   1.73611639e-04   1.45501035e-04  -1.96304744e-03   1.03838502e-17   2.79514375e-17   2.99010620e-18
  1.27520000e-06   1.73651528e-04   1.45534071e-04  -1.96300688e-03   1.03800152e-17   2.79517164e-17   2.99053083e-18
