       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   1.76213549e-04   1.19680091e-04  -3.98606151e-03  -6.07611515e-18   7.03826936e-17   1.84460610e-18
  1.69600000e-07   1.76286122e-04   1.19728757e-04  -3.98601611e-03  -6.09682078e-18   7.03789547e-17   1.84434776e-18
  1.70400000e-07   1.76358694e-04   1.19777422e-04  -3.98597073e-03  -6.11752483e-18   7.03752097e-17   1.84408843e-18
  1.71200000e-07   1.76431265e-04   1.19826085e-04  -3.98592535e-03  -6.13822730e-18   7.03714587e-17   1.84382811e-18
  1.72000000e-07   1.76503835e-04   1.19874748e-04  -3.98587999e-03  -6.15892819e-18   7.03677016e-17   1.84356681e-18
  1.72800000e-07   1.76576403e-04   1.19923409e-04  -3.98583464e-03  -6.17962749e-18   7.03639386e-17   1.84330451e-18
  1.73600000e-07   1.76648970e-04   1.19972069e-04  -3.98578929e-03  -6.20032520e-18   7.03601695e-17   1.84304123e-18
  1.74400000e-07   1.76721535e-04   1.20020727e-04  -3.98574396e-03  -6.22102133e-18   7.03563943e-17   1.84277696e-18
  1.75200000e-07   1.76794099e-04   1.20069384e-04  -3.98569865e-03  -6.24171586e-18   7.03526132e-17   1.84251170e-18
  1.76000000e-07   1.76866662e-04   1.20118040e-04  -3.98565334e-03  -6.26240881e-18   7.03488260e-17   1.84224545e-18
  1.76800000e-07   1.76939223e-04   1.20166695e-04  -3.98560805e-03  -6.28310017e-18   7.03450327e-17   1.84197822e-18
  1.77600000e-07   1.77011783e-04   1.20215348e-04  -3.98556276e-03  -6.30378993e-18   7.03412335e-17   1.84170999e-18
  1.78400000e-07   1.77084342e-04   1.20264000e-04  -3.98551749e-03  -6.32447809e-18   7.03374282e-17   1.84144078e-18
  1.79200000e-07   1.77156899e-04   1.20312651e-04  -3.98547223e-03  -6.34516466e-18   7.03336169e-17   1.84117057e-18
  1.80000000e-07   1.77229454e-04   1.20361300e-04  -3.98542698e-03  -6.36584963e-18   7.03297996e-17   1.84089938e-18
  1.80800000e-07   1.77302009e-04   1.20409948e-04  -3.98538175e-03  -6.38653299e-18   7.03259762e-17   1.84062719e-18
  1.81600000e-07   1.77374561e-04   1.20458595e-04  -3.98533652e-03  -6.40721476e-18   7.03221468e-17   1.84035402e-18
  1.82400000e-07   1.77447113e-04   1.20507240e-04  -3.98529131e-03  -6.42789492e-18   7.03183114e-17   1.84007986e-18
  1.83200000e-07   1.77519663e-04   1.20555885e-04  -3.98524610e-03  -6.44857348e-18   7.03144700e-17   1.83980471e-18
  1.84000000e-07   1.77592211e-04   1.20604527e-04  -3.98520091e-03  -6.46925043e-18   7.03106226e-17   1.83952856e-18
  1.84800000e-07   1.77664759e-04   1.20653169e-04  -3.98515573e-03  -6.48992578e-18   7.03067691e-17   1.83925143e-18
  1.85600000e-07   1.77737304e-04   1.20701809e-04  -3.98511056e-03  -6.51059951e-18   7.03029096e-17   1.83897331e-18
  1.86400000e-07   1.77809848e-04   1.20750448e-04  -3.98506541e-03  -6.53127163e-18   7.02990441e-17   1.83869420e-18
  1.87200000e-07   1.77882391e-04   1.20799085e-04  -3.98502026e-03  -6.55194214e-18   7.02951726e-17   1.83841409e-18
  1.88000000e-07   1.77954933e-04   1.20847721e-04  -3.98497513e-03  -6.57261104e-18   7.02912951e-17   1.83813300e-18
  1.88800000e-07   1.78027472e-04   1.20896356e-04  -3.98493001e-03  -6.59327832e-18   7.02874115e-17   1.83785091e-18
  1.89600000e-07   1.78100011e-04   1.20944989e-04  -3.98488490e-03  -6.61394398e-18   7.02835219e-17   1.83756784e-18
  1.90400000e-07   1.78172547e-04   1.20993621e-04  -3.98483980e-03  -6.63460802e-18   7.02796263e-17   1.83728377e-18
  1.91200000e-07   1.78245083e-04   1.21042252e-04  -3.98479471e-03  -6.65527044e-18   7.02757247e-17   1.83699872e-18
  1.92000000e-07   1.78317617e-04   1.21090881e-04  -3.98474963e-03  -6.67593124e-18   7.02718171e-17   1.83671267e-18
  1.92800000e-07   1.78390149e-04   1.21139509e-04  -3.98470457e-03  -6.69659042e-18   7.02679035e-17   1.83642563e-18
  1.93600000e-07   1.78462680e-04   1.21188136e-04  -3.98465952e-03  -6.71724797e-18   7.02639838e-17   1.83613760e-18
  1.94400000e-07   1.78535209e-04   1.21236761e-04  -3.98461447e-03  -6.73790390e-18   7.02600582e-17   1.83584858e-18
  1.95200000e-07   1.78607737e-04   1.21285385e-04  -3.98456944e-03  -6.75855819e-18   7.02561265e-17   1.83555856e-18
  1.96000000e-07   1.78680263e-04   1.21334007e-04  -3.98452443e-03  -6.77921086e-18   7.02521888e-17   1.83526756e-18
  1.96800000e-07   1.78752788e-04   1.21382628e-04  -3.98447942e-03  -6.79986189e-18   7.02482451e-17   1.83497556e-18
  1.97600000e-07   1.78825311e-04   1.21431248e-04  -3.98443442e-03  -6.82051129e-18   7.02442955e-17   1.83468257e-18
  1.98400000e-07   1.78897832e-04   1.21479866e-04  -3.98438944e-03  -6.84115906e-18   7.02403397e-17   1.83438859e-18
  1.99200000e-07   1.78970352e-04   1.21528483e-04  -3.98434447e-03  -6.86180519e-18   7.02363780e-17   1.83409362e-18
  2.00000000e-07   1.79042871e-04   1.21577098e-04  -3.98429950e-03  -6.88244968e-18   7.02324103e-17   1.83379766e-18
  2.00800000e-07   1.79115387e-04   1.21625712e-04  -3.98425455e-03  -6.90309253e-18   7.02284366e-17   1.83350070e-18
  2.01600000e-07   1.79187903e-04   1.21674325e-04  -3.98420962e-03  -6.92373375e-18   7.02244569e-17   1.83320275e-18
  2.02400000e-07   1.79260416e-04   1.21722936e-04  -3.98416469e-03  -6.94437332e-18   7.02204711e-17   1.83290381e-18
  2.03200000e-07   1.79332929e-04   1.21771545e-04  -3.98411977e-03  -6.96501124e-18   7.02164794e-17   1.83260387e-18
  2.04000000e-07   1.79405439e-04   1.21820153e-04  -3.98407487e-03  -6.98564752e-18   7.02124816e-17   1.83230295e-18
  2.04800000e-07   1.79477948e-04   1.21868760e-04  -3.98402998e-03  -7.00628215e-18   7.02084779e-17   1.83200103e-18
  2.05600000e-07   1.79550455e-04   1.21917366e-04  -3.98398510e-03  -7.02691514e-18   7.02044682e-17   1.83169812e-18
  2.06400000e-07   1.79622961e-04   1.21965970e-04  -3.98394023e-03  -7.04754647e-18   7.02004524e-17   1.83139421e-18
  2.07200000e-07   1.79695465e-04   1.22014572e-04  -3.98389537e-03  -7.06817615e-18   7.01964307e-17   1.83108931e-18
  2.08000000e-07   1.79767967e-04   1.22063173e-04  -3.98385052e-03  -7.08880418e-18   7.01924029e-17   1.83078342e-18
  2.08800000e-07   1.79840468e-04   1.22111772e-04  -3.98380569e-03  -7.10943055e-18   7.01883692e-17   1.83047654e-18
  2.09600000e-07   1.79912967e-04   1.22160371e-04  -3.98376086e-03  -7.13005527e-18   7.01843294e-17   1.83016866e-18
  2.10400000e-07   1.79985465e-04   1.22208967e-04  -3.98371605e-03  -7.15067833e-18   7.01802837e-17   1.82985979e-18
  2.11200000e-07   1.80057960e-04   1.22257562e-04  -3.98367125e-03  -7.17129973e-18   7.01762320e-17   1.82954993e-18
  2.12000000e-07   1.80130455e-04   1.22306156e-04  -3.98362646e-03  -7.19191947e-18   7.01721742e-17   1.82923907e-18
  2.12800000e-07   1.80202947e-04   1.22354748e-04  -3.98358169e-03  -7.21253754e-18   7.01681105e-17   1.82892722e-18
  2.13600000e-07   1.80275438e-04   1.22403339e-04  -3.98353692e-03  -7.23315395e-18   7.01640408e-17   1.82861437e-18
  2.14400000e-07   1.80347927e-04   1.22451928e-04  -3.98349216e-03  -7.25376870e-18   7.01599651e-17   1.82830053e-18
  2.15200000e-07   1.80420414e-04   1.22500516e-04  -3.98344742e-03  -7.27438178e-18   7.01558834e-17   1.82798570e-18
  2.16000000e-07   1.80492900e-04   1.22549102e-04  -3.98340269e-03  -7.29499319e-18   7.01517957e-17   1.82766987e-18
  2.16800000e-07   1.80565384e-04   1.22597686e-04  -3.98335797e-03  -7.31560292e-18   7.01477020e-17   1.82735305e-18
  2.17600000e-07   1.80637866e-04   1.22646270e-04  -3.98331326e-03  -7.33621099e-18   7.01436023e-17   1.82703523e-18
  2.18400000e-07   1.80710347e-04   1.22694851e-04  -3.98326856e-03  -7.35681738e-18   7.01394967e-17   1.82671642e-18
  2.19200000e-07   1.80782826e-04   1.22743431e-04  -3.98322388e-03  -7.37742210e-18   7.01353850e-17   1.82639661e-18
  2.20000000e-07   1.80855303e-04   1.22792010e-04  -3.98317920e-03  -7.39802514e-18   7.01312674e-17   1.82607581e-18
  2.20800000e-07   1.80927778e-04   1.22840587e-04  -3.98313454e-03  -7.41862650e-18   7.01271437e-17   1.82575402e-18
  2.21600000e-07   1.81000252e-04   1.22889163e-04  -3.98308989e-03  -7.43922618e-18   7.01230141e-17   1.82543123e-18
  2.22400000e-07   1.81072724e-04   1.22937737e-04  -3.98304524e-03  -7.45982419e-18   7.01188785e-17   1.82510745e-18
  2.23200000e-07   1.81145194e-04   1.22986309e-04  -3.98300062e-03  -7.48042050e-18   7.01147369e-17   1.82478267e-18
  2.24000000e-07   1.81217663e-04   1.23034880e-04  -3.98295600e-03  -7.50101514e-18   7.01105893e-17   1.82445689e-18
  2.24800000e-07   1.81290129e-04   1.23083450e-04  -3.98291139e-03  -7.52160808e-18   7.01064358e-17   1.82413012e-18
  2.25600000e-07   1.81362594e-04   1.23132017e-04  -3.98286680e-03  -7.54219934e-18   7.01022762e-17   1.82380236e-18
  2.26400000e-07   1.81435057e-04   1.23180584e-04  -3.98282221e-03  -7.56278891e-18   7.00981107e-17   1.82347360e-18
  2.27200000e-07   1.81507519e-04   1.23229148e-04  -3.98277764e-03  -7.58337679e-18   7.00939392e-17   1.82314384e-18
  2.28000000e-07   1.81579978e-04   1.23277712e-04  -3.98273308e-03  -7.60396298e-18   7.00897617e-17   1.82281309e-18
  2.28800000e-07   1.81652436e-04   1.23326273e-04  -3.98268853e-03  -7.62454748e-18   7.00855783e-17   1.82248135e-18
  2.29600000e-07   1.81724892e-04   1.23374833e-04  -3.98264400e-03  -7.64513027e-18   7.00813888e-17   1.82214860e-18
  2.30400000e-07   1.81797346e-04   1.23423392e-04  -3.98259947e-03  -7.66571138e-18   7.00771934e-17   1.82181486e-18
  2.31200000e-07   1.81869798e-04   1.23471949e-04  -3.98255495e-03  -7.68629078e-18   7.00729920e-17   1.82148013e-18
  2.32000000e-07   1.81942249e-04   1.23520504e-04  -3.98251045e-03  -7.70686848e-18   7.00687846e-17   1.82114440e-18
  2.32800000e-07   1.82014697e-04   1.23569058e-04  -3.98246596e-03  -7.72744448e-18   7.00645713e-17   1.82080767e-18
  2.33600000e-07   1.82087144e-04   1.23617610e-04  -3.98242148e-03  -7.74801878e-18   7.00603520e-17   1.82046995e-18
  2.34400000e-07   1.82159589e-04   1.23666160e-04  -3.98237701e-03  -7.76859137e-18   7.00561267e-17   1.82013123e-18
  2.35200000e-07   1.82232032e-04   1.23714709e-04  -3.98233255e-03  -7.78916226e-18   7.00518954e-17   1.81979152e-18
  2.36000000e-07   1.82304473e-04   1.23763257e-04  -3.98228811e-03  -7.80973144e-18   7.00476581e-17   1.81945081e-18
  2.36800000e-07   1.82376913e-04   1.23811802e-04  -3.98224367e-03  -7.83029891e-18   7.00434149e-17   1.81910910e-18
  2.37600000e-07   1.82449350e-04   1.23860346e-04  -3.98219925e-03  -7.85086467e-18   7.00391657e-17   1.81876639e-18
  2.38400000e-07   1.82521786e-04   1.23908889e-04  -3.98215484e-03  -7.87142872e-18   7.00349106e-17   1.81842269e-18
  2.39200000e-07   1.82594220e-04   1.23957430e-04  -3.98211043e-03  -7.89199105e-18   7.00306494e-17   1.81807799e-18
  2.40000000e-07   1.82666652e-04   1.24005969e-04  -3.98206605e-03  -7.91255167e-18   7.00263823e-17   1.81773230e-18
  2.40800000e-07   1.82739082e-04   1.24054506e-04  -3.98202167e-03  -7.93311057e-18   7.00221093e-17   1.81738561e-18
  2.41600000e-07   1.82811510e-04   1.24103042e-04  -3.98197730e-03  -7.95366775e-18   7.00178302e-17   1.81703792e-18
  2.42400000e-07   1.82883936e-04   1.24151577e-04  -3.98193295e-03  -7.97422321e-18   7.00135452e-17   1.81668923e-18
  2.43200000e-07   1.82956360e-04   1.24200109e-04  -3.98188860e-03  -7.99477695e-18   7.00092543e-17   1.81633955e-18
  2.44000000e-07   1.83028783e-04   1.24248640e-04  -3.98184427e-03  -8.01532896e-18   7.00049573e-17   1.81598887e-18
  2.44800000e-07   1.83101203e-04   1.24297170e-04  -3.98179995e-03  -8.03587925e-18   7.00006544e-17   1.81563719e-18
  2.45600000e-07   1.83173621e-04   1.24345697e-04  -3.98175564e-03  -8.05642782e-18   6.99963456e-17   1.81528451e-18
  2.46400000e-07   1.83246038e-04   1.24394223e-04  -3.98171134e-03  -8.07697466e-18   6.99920307e-17   1.81493084e-18
  2.47200000e-07   1.83318453e-04   1.24442748e-04  -3.98166706e-03  -8.09751976e-18   6.99877099e-17   1.81457617e-18
  2.48000000e-07   1.83390865e-04   1.24491271e-04  -3.98162278e-03  -8.11806314e-18   6.99833832e-17   1.81422050e-18
  2.48800000e-07   1.83463276e-04   1.24539792e-04  -3.98157852e-03  -8.13860478e-18   6.99790505e-17   1.81386383e-18
  2.49600000e-07   1.83535685e-04   1.24588311e-04  -3.98153426e-03  -8.15914469e-18   6.99747118e-17   1.81350617e-18
  2.50400000e-07   1.83608092e-04   1.24636829e-04  -3.98149002e-03  -8.17968287e-18   6.99703672e-17   1.81314750e-18
  2.51200000e-07   1.83680496e-04   1.24685345e-04  -3.98144579e-03  -8.20021930e-18   6.99660166e-17   1.81278784e-18
  2.52000000e-07   1.83752899e-04   1.24733859e-04  -3.98140157e-03  -8.22075400e-18   6.99616600e-17   1.81242718e-18
  2.52800000e-07   1.83825300e-04   1.24782371e-04  -3.98135737e-03  -8.24128696e-18   6.99572975e-17   1.81206553e-18
  2.53600000e-07   1.83897699e-04   1.24830882e-04  -3.98131317e-03  -8.26181817e-18   6.99529291e-17   1.81170287e-18
  2.54400000e-07   1.83970096e-04   1.24879392e-04  -3.98126899e-03  -8.28234765e-18   6.99485547e-17   1.81133922e-18
  2.55200000e-07   1.84042490e-04   1.24927899e-04  -3.98122481e-03  -8.30287537e-18   6.99441743e-17   1.81097457e-18
  2.56000000e-07   1.84114883e-04   1.24976405e-04  -3.98118065e-03  -8.32340135e-18   6.99397880e-17   1.81060891e-18
  2.56800000e-07   1.84187274e-04   1.25024909e-04  -3.98113650e-03  -8.34392559e-18   6.99353957e-17   1.81024226e-18
  2.57600000e-07   1.84259663e-04   1.25073411e-04  -3.98109236e-03  -8.36444807e-18   6.99309974e-17   1.80987462e-18
  2.58400000e-07   1.84332049e-04   1.25121912e-04  -3.98104824e-03  -8.38496880e-18   6.99265933e-17   1.80950597e-18
  2.59200000e-07   1.84404434e-04   1.25170411e-04  -3.98100412e-03  -8.40548778e-18   6.99221831e-17   1.80913632e-18
  2.60000000e-07   1.84476817e-04   1.25218908e-04  -3.98096001e-03  -8.42600501e-18   6.99177670e-17   1.80876568e-18
  2.60800000e-07   1.84549197e-04   1.25267403e-04  -3.98091592e-03  -8.44652048e-18   6.99133450e-17   1.80839403e-18
  2.61600000e-07   1.84621576e-04   1.25315897e-04  -3.98087184e-03  -8.46703419e-18   6.99089170e-17   1.80802139e-18
  2.62400000e-07   1.84693952e-04   1.25364389e-04  -3.98082777e-03  -8.48754614e-18   6.99044831e-17   1.80764775e-18
  2.63200000e-07   1.84766327e-04   1.25412879e-04  -3.98078371e-03  -8.50805634e-18   6.99000432e-17   1.80727311e-18
  2.64000000e-07   1.84838699e-04   1.25461367e-04  -3.98073966e-03  -8.52856477e-18   6.98955974e-17   1.80689746e-18
  2.64800000e-07   1.84911069e-04   1.25509854e-04  -3.98069562e-03  -8.54907143e-18   6.98911456e-17   1.80652082e-18
  2.65600000e-07   1.84983437e-04   1.25558339e-04  -3.98065160e-03  -8.56957634e-18   6.98866879e-17   1.80614318e-18
  2.66400000e-07   1.85055803e-04   1.25606822e-04  -3.98060759e-03  -8.59007947e-18   6.98822243e-17   1.80576454e-18
  2.67200000e-07   1.85128167e-04   1.25655303e-04  -3.98056358e-03  -8.61058084e-18   6.98777547e-17   1.80538490e-18
  2.68000000e-07   1.85200529e-04   1.25703783e-04  -3.98051959e-03  -8.63108044e-18   6.98732791e-17   1.80500426e-18
  2.68800000e-07   1.85272889e-04   1.25752261e-04  -3.98047561e-03  -8.65157827e-18   6.98687976e-17   1.80462262e-18
  2.69600000e-07   1.85345246e-04   1.25800737e-04  -3.98043164e-03  -8.67207432e-18   6.98643102e-17   1.80423999e-18
  2.70400000e-07   1.85417602e-04   1.25849211e-04  -3.98038769e-03  -8.69256860e-18   6.98598168e-17   1.80385635e-18
  2.71200000e-07   1.85489955e-04   1.25897683e-04  -3.98034374e-03  -8.71306110e-18   6.98553175e-17   1.80347171e-18
  2.72000000e-07   1.85562306e-04   1.25946154e-04  -3.98029981e-03  -8.73355183e-18   6.98508123e-17   1.80308607e-18
  2.72800000e-07   1.85634655e-04   1.25994623e-04  -3.98025588e-03  -8.75404078e-18   6.98463011e-17   1.80269943e-18
  2.73600000e-07   1.85707002e-04   1.26043090e-04  -3.98021197e-03  -8.77452795e-18   6.98417840e-17   1.80231179e-18
  2.74400000e-07   1.85779347e-04   1.26091555e-04  -3.98016807e-03  -8.79501333e-18   6.98372609e-17   1.80192315e-18
  2.75200000e-07   1.84353544e-04   1.26099127e-04  -3.98067194e-03  -8.81757973e-18   6.98648514e-17   1.80480703e-18
  2.76000000e-07   1.84425102e-04   1.26147585e-04  -3.98062908e-03  -8.83807709e-18   6.98603454e-17   1.80442599e-18
  2.76800000e-07   1.84496657e-04   1.26196040e-04  -3.98058623e-03  -8.85857269e-18   6.98558335e-17   1.80404396e-18
  2.77600000e-07   1.84568209e-04   1.26244494e-04  -3.98054339e-03  -8.87906652e-18   6.98513156e-17   1.80366093e-18
  2.78400000e-07   1.84639759e-04   1.26292947e-04  -3.98050056e-03  -8.89955858e-18   6.98467918e-17   1.80327692e-18
  2.79200000e-07   1.84711307e-04   1.26341397e-04  -3.98045775e-03  -8.92004887e-18   6.98422620e-17   1.80289191e-18
  2.80000000e-07   1.84782852e-04   1.26389846e-04  -3.98041494e-03  -8.94053738e-18   6.98377263e-17   1.80250592e-18
  2.80800000e-07   1.84854395e-04   1.26438293e-04  -3.98037215e-03  -8.96102411e-18   6.98331847e-17   1.80211893e-18
  2.81600000e-07   1.84925935e-04   1.26486738e-04  -3.98032937e-03  -8.98150907e-18   6.98286372e-17   1.80173095e-18
  2.82400000e-07   1.84997472e-04   1.26535182e-04  -3.98028659e-03  -9.00199224e-18   6.98240837e-17   1.80134197e-18
  2.83200000e-07   1.85069007e-04   1.26583623e-04  -3.98024383e-03  -9.02247364e-18   6.98195243e-17   1.80095201e-18
  2.84000000e-07   1.85140540e-04   1.26632063e-04  -3.98020109e-03  -9.04295325e-18   6.98149590e-17   1.80056105e-18
  2.84800000e-07   1.85212069e-04   1.26680502e-04  -3.98015835e-03  -9.06343109e-18   6.98103877e-17   1.80016911e-18
  2.85600000e-07   1.85283597e-04   1.26728938e-04  -3.98011562e-03  -9.08390713e-18   6.98058105e-17   1.79977617e-18
  2.86400000e-07   1.85355122e-04   1.26777373e-04  -3.98007291e-03  -9.10438139e-18   6.98012274e-17   1.79938224e-18
  2.87200000e-07   1.85426644e-04   1.26825805e-04  -3.98003021e-03  -9.12485386e-18   6.97966384e-17   1.79898731e-18
  2.88000000e-07   1.85498164e-04   1.26874236e-04  -3.97998751e-03  -9.14532454e-18   6.97920434e-17   1.79859140e-18
  2.88800000e-07   1.85569681e-04   1.26922666e-04  -3.97994483e-03  -9.16579343e-18   6.97874425e-17   1.79819449e-18
  2.89600000e-07   1.85641195e-04   1.26971093e-04  -3.97990216e-03  -9.18626052e-18   6.97828357e-17   1.79779659e-18
  2.90400000e-07   1.85712707e-04   1.27019519e-04  -3.97985951e-03  -9.20672583e-18   6.97782230e-17   1.79739770e-18
  2.91200000e-07   1.85784217e-04   1.27067943e-04  -3.97981686e-03  -9.22718933e-18   6.97736043e-17   1.79699782e-18
  2.92000000e-07   1.85855723e-04   1.27116365e-04  -3.97977423e-03  -9.24765104e-18   6.97689797e-17   1.79659694e-18
  2.92800000e-07   1.85927227e-04   1.27164785e-04  -3.97973160e-03  -9.26811095e-18   6.97643492e-17   1.79619507e-18
  2.93600000e-07   1.85998729e-04   1.27213203e-04  -3.97968899e-03  -9.28856905e-18   6.97597128e-17   1.79579221e-18
  2.94400000e-07   1.86070228e-04   1.27261620e-04  -3.97964639e-03  -9.30902536e-18   6.97550705e-17   1.79538836e-18
  2.95200000e-07   1.86141724e-04   1.27310034e-04  -3.97960380e-03  -9.32947986e-18   6.97504222e-17   1.79498351e-18
  2.96000000e-07   1.86213218e-04   1.27358447e-04  -3.97956122e-03  -9.34993256e-18   6.97457681e-17   1.79457767e-18
  2.96800000e-07   1.86284709e-04   1.27406858e-04  -3.97951865e-03  -9.37038345e-18   6.97411080e-17   1.79417084e-18
  2.97600000e-07   1.86356197e-04   1.27455268e-04  -3.97947610e-03  -9.39083253e-18   6.97364420e-17   1.79376301e-18
  2.98400000e-07   1.86427683e-04   1.27503675e-04  -3.97943355e-03  -9.41127980e-18   6.97317700e-17   1.79335419e-18
  2.99200000e-07   1.86499166e-04   1.27552081e-04  -3.97939102e-03  -9.43172526e-18   6.97270922e-17   1.79294438e-18
  3.00000000e-07   1.86570647e-04   1.27600484e-04  -3.97934850e-03  -9.45216891e-18   6.97224085e-17   1.79253358e-18
  3.00800000e-07   1.86642125e-04   1.27648886e-04  -3.97930599e-03  -9.47261074e-18   6.97177188e-17   1.79212178e-18
  3.01600000e-07   1.86713600e-04   1.27697286e-04  -3.97926349e-03  -9.49305076e-18   6.97130232e-17   1.79170899e-18
