       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   2.93935123e-03   2.21741382e-03  -2.62632357e-02   6.72207014e-16  -2.78609566e-16   5.17095391e-17
  1.69600000e-07   2.93858982e-03   2.21684590e-03  -2.62662404e-02   6.72863602e-16  -2.77314843e-16   5.18728923e-17
  1.70400000e-07   2.93783252e-03   2.21628110e-03  -2.62692446e-02   6.73517561e-16  -2.76018307e-16   5.20360468e-17
  1.71200000e-07   2.93707934e-03   2.21571942e-03  -2.62722482e-02   6.74168886e-16  -2.74719963e-16   5.21990027e-17
  1.72000000e-07   2.93633028e-03   2.21516085e-03  -2.62752512e-02   6.74817572e-16  -2.73419816e-16   5.23617600e-17
  1.72800000e-07   2.93558534e-03   2.21460542e-03  -2.62782537e-02   6.75463616e-16  -2.72117870e-16   5.25243189e-17
  1.73600000e-07   2.93484453e-03   2.21405310e-03  -2.62812556e-02   6.76107011e-16  -2.70814132e-16   5.26866795e-17
  1.74400000e-07   2.93410785e-03   2.21350392e-03  -2.62842570e-02   6.76747754e-16  -2.69508605e-16   5.28488418e-17
  1.75200000e-07   2.93337530e-03   2.21295788e-03  -2.62872578e-02   6.77385840e-16  -2.68201294e-16   5.30108061e-17
  1.76000000e-07   2.93264690e-03   2.21241497e-03  -2.62902581e-02   6.78021265e-16  -2.66892205e-16   5.31725723e-17
  1.76800000e-07   2.93192264e-03   2.21187520e-03  -2.62932578e-02   6.78654023e-16  -2.65581342e-16   5.33341406e-17
  1.77600000e-07   2.93120252e-03   2.21133857e-03  -2.62962570e-02   6.79284111e-16  -2.64268710e-16   5.34955111e-17
  1.78400000e-07   2.93048656e-03   2.21080509e-03  -2.62992556e-02   6.79911524e-16  -2.62954314e-16   5.36566839e-17
  1.79200000e-07   2.92977476e-03   2.21027476e-03  -2.63022537e-02   6.80536256e-16  -2.61638160e-16   5.38176591e-17
  1.80000000e-07   2.92906711e-03   2.20974758e-03  -2.63052513e-02   6.81158304e-16  -2.60320251e-16   5.39784368e-17
  1.80800000e-07   2.92836363e-03   2.20922355e-03  -2.63082483e-02   6.81777664e-16  -2.59000593e-16   5.41390172e-17
  1.81600000e-07   2.92766432e-03   2.20870269e-03  -2.63112447e-02   6.82394330e-16  -2.57679191e-16   5.42994003e-17
  1.82400000e-07   2.92696918e-03   2.20818498e-03  -2.63142406e-02   6.83008298e-16  -2.56356050e-16   5.44595862e-17
  1.83200000e-07   2.92627821e-03   2.20767043e-03  -2.63172360e-02   6.83619563e-16  -2.55031175e-16   5.46195750e-17
  1.84000000e-07   2.92559142e-03   2.20715905e-03  -2.63202309e-02   6.84228122e-16  -2.53704571e-16   5.47793670e-17
  1.84800000e-07   2.92490882e-03   2.20665084e-03  -2.63232251e-02   6.84833970e-16  -2.52376243e-16   5.49389620e-17
  1.85600000e-07   2.92423040e-03   2.20614581e-03  -2.63262189e-02   6.85437101e-16  -2.51046195e-16   5.50983604e-17
  1.86400000e-07   2.92355617e-03   2.20564394e-03  -2.63292121e-02   6.86037512e-16  -2.49714434e-16   5.52575621e-17
  1.87200000e-07   2.92288614e-03   2.20514526e-03  -2.63322048e-02   6.86635198e-16  -2.48380964e-16   5.54165673e-17
  1.88000000e-07   2.92222031e-03   2.20464975e-03  -2.63351970e-02   6.87230155e-16  -2.47045790e-16   5.55753761e-17
  1.88800000e-07   2.92155868e-03   2.20415743e-03  -2.63381886e-02   6.87822379e-16  -2.45708918e-16   5.57339886e-17
  1.89600000e-07   2.92090125e-03   2.20366830e-03  -2.63411797e-02   6.88411864e-16  -2.44370351e-16   5.58924049e-17
  1.90400000e-07   2.92024803e-03   2.20318235e-03  -2.63441702e-02   6.88998606e-16  -2.43030096e-16   5.60506251e-17
  1.91200000e-07   2.91959903e-03   2.20269959e-03  -2.63471602e-02   6.89582602e-16  -2.41688158e-16   5.62086493e-17
  1.92000000e-07   2.91895425e-03   2.20222003e-03  -2.63501497e-02   6.90163846e-16  -2.40344541e-16   5.63664776e-17
  1.92800000e-07   2.91831368e-03   2.20174367e-03  -2.63531387e-02   6.90742335e-16  -2.38999252e-16   5.65241102e-17
  1.93600000e-07   2.91767734e-03   2.20127050e-03  -2.63561271e-02   6.91318063e-16  -2.37652294e-16   5.66815471e-17
  1.94400000e-07   2.91704523e-03   2.20080054e-03  -2.63591151e-02   6.91891027e-16  -2.36303673e-16   5.68387885e-17
  1.95200000e-07   2.91641734e-03   2.20033378e-03  -2.63621025e-02   6.92461222e-16  -2.34953395e-16   5.69958344e-17
  1.96000000e-07   2.91579370e-03   2.19987024e-03  -2.63650893e-02   6.93028644e-16  -2.33601464e-16   5.71526850e-17
  1.96800000e-07   2.91517429e-03   2.19940990e-03  -2.63680757e-02   6.93593289e-16  -2.32247886e-16   5.73093404e-17
  1.97600000e-07   2.91455913e-03   2.19895277e-03  -2.63710615e-02   6.94155151e-16  -2.30892666e-16   5.74658006e-17
  1.98400000e-07   2.91394821e-03   2.19849886e-03  -2.63740468e-02   6.94714227e-16  -2.29535809e-16   5.76220659e-17
  1.99200000e-07   2.91334154e-03   2.19804817e-03  -2.63770316e-02   6.95270512e-16  -2.28177320e-16   5.77781362e-17
  2.00000000e-07   2.91273912e-03   2.19760070e-03  -2.63800158e-02   6.95824003e-16  -2.26817205e-16   5.79340117e-17
  2.00800000e-07   2.91214096e-03   2.19715646e-03  -2.63829996e-02   6.96374695e-16  -2.25455469e-16   5.80896925e-17
  2.01600000e-07   2.91154706e-03   2.19671544e-03  -2.63859828e-02   6.96922583e-16  -2.24092117e-16   5.82451787e-17
  2.02400000e-07   2.91095742e-03   2.19627765e-03  -2.63889655e-02   6.97467663e-16  -2.22727155e-16   5.84004704e-17
  2.03200000e-07   2.91037205e-03   2.19584309e-03  -2.63919477e-02   6.98009932e-16  -2.21360587e-16   5.85555677e-17
  2.04000000e-07   2.90979095e-03   2.19541177e-03  -2.63949294e-02   6.98549384e-16  -2.19992419e-16   5.87104708e-17
  2.04800000e-07   2.90921413e-03   2.19498368e-03  -2.63979106e-02   6.99086015e-16  -2.18622656e-16   5.88651797e-17
  2.05600000e-07   2.90864158e-03   2.19455883e-03  -2.64008913e-02   6.99619822e-16  -2.17251304e-16   5.90196945e-17
  2.06400000e-07   2.90807331e-03   2.19413722e-03  -2.64038714e-02   7.00150800e-16  -2.15878368e-16   5.91740153e-17
  2.07200000e-07   2.90750933e-03   2.19371886e-03  -2.64068511e-02   7.00678945e-16  -2.14503854e-16   5.93281423e-17
  2.08000000e-07   2.90694963e-03   2.19330374e-03  -2.64098302e-02   7.01204252e-16  -2.13127766e-16   5.94820755e-17
  2.08800000e-07   2.90639423e-03   2.19289188e-03  -2.64128089e-02   7.01726718e-16  -2.11750110e-16   5.96358151e-17
  2.09600000e-07   2.90584311e-03   2.19248326e-03  -2.64157870e-02   7.02246338e-16  -2.10370892e-16   5.97893611e-17
  2.10400000e-07   2.90529630e-03   2.19207790e-03  -2.64187646e-02   7.02763108e-16  -2.08990116e-16   5.99427137e-17
  2.11200000e-07   2.90475378e-03   2.19167580e-03  -2.64217418e-02   7.03277024e-16  -2.07607788e-16   6.00958729e-17
  2.12000000e-07   2.90421557e-03   2.19127695e-03  -2.64247184e-02   7.03788082e-16  -2.06223915e-16   6.02488388e-17
  2.12800000e-07   2.90368167e-03   2.19088137e-03  -2.64276945e-02   7.04296277e-16  -2.04838500e-16   6.04016116e-17
  2.13600000e-07   2.90315208e-03   2.19048905e-03  -2.64306701e-02   7.04801606e-16  -2.03451550e-16   6.05541913e-17
  2.14400000e-07   2.90262680e-03   2.19009999e-03  -2.64336453e-02   7.05304064e-16  -2.02063069e-16   6.07065781e-17
  2.15200000e-07   2.90210584e-03   2.18971421e-03  -2.64366199e-02   7.05803648e-16  -2.00673064e-16   6.08587721e-17
  2.16000000e-07   2.90158919e-03   2.18933169e-03  -2.64395940e-02   7.06300352e-16  -1.99281540e-16   6.10107732e-17
  2.16800000e-07   2.90107687e-03   2.18895245e-03  -2.64425677e-02   7.06794173e-16  -1.97888502e-16   6.11625817e-17
  2.17600000e-07   2.90056888e-03   2.18857649e-03  -2.64455408e-02   7.07285108e-16  -1.96493956e-16   6.13141977e-17
  2.18400000e-07   2.90006522e-03   2.18820380e-03  -2.64485135e-02   7.07773151e-16  -1.95097908e-16   6.14656212e-17
  2.19200000e-07   2.89956588e-03   2.18783439e-03  -2.64514857e-02   7.08258299e-16  -1.93700362e-16   6.16168523e-17
  2.20000000e-07   2.89907089e-03   2.18746827e-03  -2.64544573e-02   7.08740547e-16  -1.92301325e-16   6.17678912e-17
  2.20800000e-07   2.89858023e-03   2.18710543e-03  -2.64574285e-02   7.09219893e-16  -1.90900801e-16   6.19187378e-17
  2.21600000e-07   2.89809391e-03   2.18674588e-03  -2.64603992e-02   7.09696331e-16  -1.89498797e-16   6.20693924e-17
  2.22400000e-07   2.89761194e-03   2.18638961e-03  -2.64633695e-02   7.10169857e-16  -1.88095318e-16   6.22198550e-17
  2.23200000e-07   2.89713432e-03   2.18603664e-03  -2.64663392e-02   7.10640468e-16  -1.86690369e-16   6.23701257e-17
  2.24000000e-07   2.89666105e-03   2.18568696e-03  -2.64693084e-02   7.11108160e-16  -1.85283957e-16   6.25202045e-17
  2.24800000e-07   2.89619213e-03   2.18534058e-03  -2.64722772e-02   7.11572929e-16  -1.83876086e-16   6.26700917e-17
  2.25600000e-07   2.89572756e-03   2.18499750e-03  -2.64752455e-02   7.12034770e-16  -1.82466763e-16   6.28197872e-17
  2.26400000e-07   2.89526736e-03   2.18465772e-03  -2.64782133e-02   7.12493679e-16  -1.81055992e-16   6.29692912e-17
  2.27200000e-07   2.89481152e-03   2.18432124e-03  -2.64811806e-02   7.12949654e-16  -1.79643780e-16   6.31186038e-17
  2.28000000e-07   2.89436005e-03   2.18398806e-03  -2.64841475e-02   7.13402689e-16  -1.78230133e-16   6.32677250e-17
  2.28800000e-07   2.89391294e-03   2.18365819e-03  -2.64871138e-02   7.13852781e-16  -1.76815055e-16   6.34166549e-17
  2.29600000e-07   2.89347020e-03   2.18333164e-03  -2.64900797e-02   7.14299926e-16  -1.75398552e-16   6.35653936e-17
  2.30400000e-07   2.89303184e-03   2.18300839e-03  -2.64930451e-02   7.14744120e-16  -1.73980631e-16   6.37139412e-17
  2.31200000e-07   2.89259786e-03   2.18268845e-03  -2.64960101e-02   7.15185359e-16  -1.72561297e-16   6.38622978e-17
  2.32000000e-07   2.89216825e-03   2.18237184e-03  -2.64989746e-02   7.15623639e-16  -1.71140555e-16   6.40104635e-17
  2.32800000e-07   2.89174303e-03   2.18205853e-03  -2.65019386e-02   7.16058957e-16  -1.69718411e-16   6.41584383e-17
  2.33600000e-07   2.89132220e-03   2.18174855e-03  -2.65049021e-02   7.16491307e-16  -1.68294871e-16   6.43062224e-17
  2.34400000e-07   2.89090575e-03   2.18144189e-03  -2.65078652e-02   7.16920688e-16  -1.66869941e-16   6.44538157e-17
  2.35200000e-07   2.89049369e-03   2.18113856e-03  -2.65108278e-02   7.17347094e-16  -1.65443626e-16   6.46012185e-17
  2.36000000e-07   2.89008603e-03   2.18083855e-03  -2.65137899e-02   7.17770522e-16  -1.64015932e-16   6.47484307e-17
  2.36800000e-07   2.88968276e-03   2.18054186e-03  -2.65167516e-02   7.18190968e-16  -1.62586865e-16   6.48954525e-17
  2.37600000e-07   2.88928389e-03   2.18024851e-03  -2.65197128e-02   7.18608429e-16  -1.61156431e-16   6.50422839e-17
  2.38400000e-07   2.88888942e-03   2.17995849e-03  -2.65226735e-02   7.19022900e-16  -1.59724635e-16   6.51889250e-17
  2.39200000e-07   2.88849936e-03   2.17967180e-03  -2.65256338e-02   7.19434377e-16  -1.58291483e-16   6.53353758e-17
  2.40000000e-07   2.88811370e-03   2.17938845e-03  -2.65285937e-02   7.19842857e-16  -1.56856981e-16   6.54816366e-17
  2.40800000e-07   2.88773246e-03   2.17910844e-03  -2.65315530e-02   7.20248337e-16  -1.55421135e-16   6.56277072e-17
  2.41600000e-07   2.88735562e-03   2.17883176e-03  -2.65345119e-02   7.20650811e-16  -1.53983950e-16   6.57735879e-17
  2.42400000e-07   2.88698321e-03   2.17855843e-03  -2.65374704e-02   7.21050278e-16  -1.52545433e-16   6.59192786e-17
  2.43200000e-07   2.88661520e-03   2.17828844e-03  -2.65404284e-02   7.21446732e-16  -1.51105589e-16   6.60647794e-17
  2.44000000e-07   2.88625162e-03   2.17802179e-03  -2.65433859e-02   7.21840170e-16  -1.49664424e-16   6.62100905e-17
  2.44800000e-07   2.88589246e-03   2.17775850e-03  -2.65463430e-02   7.22230589e-16  -1.48221944e-16   6.63552118e-17
  2.45600000e-07   2.88553773e-03   2.17749855e-03  -2.65492997e-02   7.22617984e-16  -1.46778155e-16   6.65001435e-17
  2.46400000e-07   2.88518742e-03   2.17724195e-03  -2.65522559e-02   7.23002352e-16  -1.45333062e-16   6.66448856e-17
  2.47200000e-07   2.88484155e-03   2.17698870e-03  -2.65552116e-02   7.23383690e-16  -1.43886672e-16   6.67894381e-17
  2.48000000e-07   2.88450010e-03   2.17673881e-03  -2.65581669e-02   7.23761993e-16  -1.42438990e-16   6.69338012e-17
  2.48800000e-07   2.88416309e-03   2.17649228e-03  -2.65611218e-02   7.24137258e-16  -1.40990023e-16   6.70779748e-17
  2.49600000e-07   2.88383052e-03   2.17624910e-03  -2.65640762e-02   7.24509482e-16  -1.39539776e-16   6.72219592e-17
  2.50400000e-07   2.88350239e-03   2.17600929e-03  -2.65670302e-02   7.24878660e-16  -1.38088255e-16   6.73657542e-17
  2.51200000e-07   2.88317870e-03   2.17577283e-03  -2.65699837e-02   7.25244789e-16  -1.36635466e-16   6.75093600e-17
  2.52000000e-07   2.88285945e-03   2.17553974e-03  -2.65729368e-02   7.25607866e-16  -1.35181415e-16   6.76527766e-17
  2.52800000e-07   2.88254465e-03   2.17531001e-03  -2.65758894e-02   7.25967887e-16  -1.33726108e-16   6.77960041e-17
  2.53600000e-07   2.88223430e-03   2.17508365e-03  -2.65788416e-02   7.26324848e-16  -1.32269551e-16   6.79390426e-17
  2.54400000e-07   2.88192841e-03   2.17486066e-03  -2.65817934e-02   7.26678746e-16  -1.30811751e-16   6.80818920e-17
  2.55200000e-07   2.88162696e-03   2.17464104e-03  -2.65847448e-02   7.27029576e-16  -1.29352712e-16   6.82245525e-17
  2.56000000e-07   2.88132997e-03   2.17442479e-03  -2.65876957e-02   7.27377337e-16  -1.27892441e-16   6.83670240e-17
  2.56800000e-07   2.88103744e-03   2.17421192e-03  -2.65906461e-02   7.27722023e-16  -1.26430944e-16   6.85093067e-17
  2.57600000e-07   2.88074937e-03   2.17400242e-03  -2.65935962e-02   7.28063632e-16  -1.24968227e-16   6.86514006e-17
  2.58400000e-07   2.88046577e-03   2.17379629e-03  -2.65965458e-02   7.28402160e-16  -1.23504296e-16   6.87933057e-17
  2.59200000e-07   2.88018662e-03   2.17359355e-03  -2.65994950e-02   7.28737603e-16  -1.22039157e-16   6.89350221e-17
  2.60000000e-07   2.87991195e-03   2.17339419e-03  -2.66024437e-02   7.29069959e-16  -1.20572816e-16   6.90765498e-17
  2.60800000e-07   2.87964174e-03   2.17319820e-03  -2.66053920e-02   7.29399223e-16  -1.19105279e-16   6.92178889e-17
  2.61600000e-07   2.87937601e-03   2.17300560e-03  -2.66083399e-02   7.29725391e-16  -1.17636552e-16   6.93590393e-17
  2.62400000e-07   2.87911475e-03   2.17281639e-03  -2.66112874e-02   7.30048462e-16  -1.16166642e-16   6.95000012e-17
  2.63200000e-07   2.87885796e-03   2.17263056e-03  -2.66142345e-02   7.30368431e-16  -1.14695554e-16   6.96407746e-17
  2.64000000e-07   2.87860565e-03   2.17244812e-03  -2.66171811e-02   7.30685294e-16  -1.13223295e-16   6.97813595e-17
  2.64800000e-07   2.87835782e-03   2.17226907e-03  -2.66201273e-02   7.30999048e-16  -1.11749870e-16   6.99217559e-17
  2.65600000e-07   2.87811448e-03   2.17209341e-03  -2.66230731e-02   7.31309691e-16  -1.10275286e-16   7.00619639e-17
  2.66400000e-07   2.87787562e-03   2.17192114e-03  -2.66260185e-02   7.31617218e-16  -1.08799548e-16   7.02019835e-17
  2.67200000e-07   2.87764124e-03   2.17175226e-03  -2.66289635e-02   7.31921626e-16  -1.07322664e-16   7.03418147e-17
  2.68000000e-07   2.87741135e-03   2.17158679e-03  -2.66319080e-02   7.32222911e-16  -1.05844638e-16   7.04814576e-17
  2.68800000e-07   2.87718595e-03   2.17142470e-03  -2.66348522e-02   7.32521071e-16  -1.04365478e-16   7.06209122e-17
  2.69600000e-07   2.87696504e-03   2.17126602e-03  -2.66377959e-02   7.32816103e-16  -1.02885190e-16   7.07601785e-17
  2.70400000e-07   2.87674863e-03   2.17111074e-03  -2.66407392e-02   7.33108001e-16  -1.01403779e-16   7.08992565e-17
  2.71200000e-07   2.87653671e-03   2.17095885e-03  -2.66436821e-02   7.33396764e-16  -9.99212517e-17   7.10381463e-17
  2.72000000e-07   2.87632929e-03   2.17081037e-03  -2.66466246e-02   7.33682388e-16  -9.84376145e-17   7.11768479e-17
  2.72800000e-07   2.87612637e-03   2.17066529e-03  -2.66495667e-02   7.33964870e-16  -9.69528735e-17   7.13153613e-17
  2.73600000e-07   2.87592795e-03   2.17052362e-03  -2.66525084e-02   7.34244206e-16  -9.54670349e-17   7.14536864e-17
  2.74400000e-07   2.87573403e-03   2.17038536e-03  -2.66554497e-02   7.34520393e-16  -9.39801049e-17   7.15918234e-17
  2.75200000e-07   2.87554462e-03   2.17025050e-03  -2.66583906e-02   7.34793429e-16  -9.24920898e-17   7.17297723e-17
  2.76000000e-07   2.87535971e-03   2.17011905e-03  -2.66613311e-02   7.35063308e-16  -9.10029959e-17   7.18675330e-17
  2.76800000e-07   2.87517932e-03   2.16999101e-03  -2.66642712e-02   7.35330030e-16  -8.95128293e-17   7.20051055e-17
  2.77600000e-07   2.87500343e-03   2.16986639e-03  -2.66672109e-02   7.35593589e-16  -8.80215963e-17   7.21424899e-17
  2.78400000e-07   2.87483206e-03   2.16974518e-03  -2.66701501e-02   7.35853983e-16  -8.65293032e-17   7.22796861e-17
  2.79200000e-07   2.87466520e-03   2.16962738e-03  -2.66730890e-02   7.36111209e-16  -8.50359563e-17   7.24166943e-17
  2.80000000e-07   2.87450285e-03   2.16951300e-03  -2.66760275e-02   7.36365264e-16  -8.35415619e-17   7.25535143e-17
  2.80800000e-07   2.87434502e-03   2.16940203e-03  -2.66789657e-02   7.36616144e-16  -8.20461263e-17   7.26901462e-17
  2.81600000e-07   2.87419171e-03   2.16929448e-03  -2.66819034e-02   7.36863847e-16  -8.05496558e-17   7.28265899e-17
  2.82400000e-07   2.87404292e-03   2.16919035e-03  -2.66848407e-02   7.37108368e-16  -7.90521566e-17   7.29628456e-17
  2.83200000e-07   2.87389865e-03   2.16908964e-03  -2.66877776e-02   7.37349705e-16  -7.75536352e-17   7.30989130e-17
  2.84000000e-07   2.87375891e-03   2.16899236e-03  -2.66907142e-02   7.37587855e-16  -7.60540979e-17   7.32347924e-17
  2.84800000e-07   2.87362369e-03   2.16889849e-03  -2.66936504e-02   7.37822815e-16  -7.45535511e-17   7.33704836e-17
  2.85600000e-07   2.87349300e-03   2.16880805e-03  -2.66965862e-02   7.38054582e-16  -7.30520010e-17   7.35059866e-17
  2.86400000e-07   2.87336683e-03   2.16872104e-03  -2.66995216e-02   7.38283152e-16  -7.15494540e-17   7.36413014e-17
  2.87200000e-07   2.87324520e-03   2.16863745e-03  -2.67024566e-02   7.38508522e-16  -7.00459166e-17   7.37764281e-17
  2.88000000e-07   2.87312810e-03   2.16855729e-03  -2.67053912e-02   7.38730690e-16  -6.85413951e-17   7.39113665e-17
  2.88800000e-07   2.87301553e-03   2.16848055e-03  -2.67083255e-02   7.38949652e-16  -6.70358960e-17   7.40461167e-17
  2.89600000e-07   2.87290749e-03   2.16840725e-03  -2.67112594e-02   7.39165405e-16  -6.55294255e-17   7.41806787e-17
  2.90400000e-07   2.87280399e-03   2.16833737e-03  -2.67141929e-02   7.39377947e-16  -6.40219901e-17   7.43150523e-17
  2.91200000e-07   2.87270503e-03   2.16827093e-03  -2.67171260e-02   7.39587274e-16  -6.25135964e-17   7.44492377e-17
  2.92000000e-07   2.87261060e-03   2.16820792e-03  -2.67200588e-02   7.39793383e-16  -6.10042505e-17   7.45832348e-17
  2.92800000e-07   2.87252072e-03   2.16814834e-03  -2.67229912e-02   7.39996271e-16  -5.94939592e-17   7.47170434e-17
  2.93600000e-07   2.87243538e-03   2.16809220e-03  -2.67259232e-02   7.40195936e-16  -5.79827287e-17   7.48506637e-17
  2.94400000e-07   2.87235458e-03   2.16803950e-03  -2.67288549e-02   7.40392374e-16  -5.64705655e-17   7.49840956e-17
  2.95200000e-07   2.87227832e-03   2.16799023e-03  -2.67317862e-02   7.40585583e-16  -5.49574761e-17   7.51173390e-17
  2.96000000e-07   2.87220661e-03   2.16794439e-03  -2.67347171e-02   7.40775559e-16  -5.34434670e-17   7.52503939e-17
  2.96800000e-07   2.87213945e-03   2.16790200e-03  -2.67376477e-02   7.40962300e-16  -5.19285447e-17   7.53832603e-17
  2.97600000e-07   2.87207683e-03   2.16786304e-03  -2.67405778e-02   7.41145802e-16  -5.04127156e-17   7.55159381e-17
  2.98400000e-07   2.87201876e-03   2.16782753e-03  -2.67435077e-02   7.41326063e-16  -4.88959863e-17   7.56484273e-17
  2.99200000e-07   2.87196525e-03   2.16779545e-03  -2.67464372e-02   7.41503080e-16  -4.73783632e-17   7.57807278e-17
  3.00000000e-07   2.87191628e-03   2.16776682e-03  -2.67493663e-02   7.41676850e-16  -4.58598530e-17   7.59128396e-17
  3.00800000e-07   2.87187187e-03   2.16774163e-03  -2.67522950e-02   7.41847370e-16  -4.43404621e-17   7.60447626e-17
  3.01600000e-07   2.87183201e-03   2.16771989e-03  -2.67552235e-02   7.42014637e-16  -4.28201970e-17   7.61764968e-17
