       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.51320229e-04   1.13959385e-04  -4.31819249e-03   6.46692377e-18   8.69512456e-17   2.52130651e-18
  1.72000000e-07   1.51386584e-04   1.14010699e-04  -4.31817049e-03   6.43869803e-18   8.69521887e-17   2.52148736e-18
  1.72800000e-07   1.51452942e-04   1.14062015e-04  -4.31814852e-03   6.41047229e-18   8.69531227e-17   2.52166715e-18
  1.73600000e-07   1.51519302e-04   1.14113332e-04  -4.31812656e-03   6.38224655e-18   8.69540478e-17   2.52184588e-18
  1.74400000e-07   1.51585665e-04   1.14164651e-04  -4.31810462e-03   6.35402082e-18   8.69549638e-17   2.52202356e-18
  1.75200000e-07   1.51652029e-04   1.14215971e-04  -4.31808269e-03   6.32579510e-18   8.69558708e-17   2.52220017e-18
  1.76000000e-07   1.51718396e-04   1.14267293e-04  -4.31806079e-03   6.29756938e-18   8.69567689e-17   2.52237573e-18
  1.76800000e-07   1.51784766e-04   1.14318616e-04  -4.31803890e-03   6.26934368e-18   8.69576579e-17   2.52255023e-18
  1.77600000e-07   1.51851137e-04   1.14369941e-04  -4.31801703e-03   6.24111799e-18   8.69585380e-17   2.52272367e-18
  1.78400000e-07   1.51917511e-04   1.14421268e-04  -4.31799517e-03   6.21289232e-18   8.69594091e-17   2.52289605e-18
  1.79200000e-07   1.51983887e-04   1.14472595e-04  -4.31797334e-03   6.18466667e-18   8.69602711e-17   2.52306736e-18
  1.80000000e-07   1.52050265e-04   1.14523925e-04  -4.31795152e-03   6.15644104e-18   8.69611242e-17   2.52323762e-18
  1.80800000e-07   1.52116645e-04   1.14575255e-04  -4.31792972e-03   6.12821544e-18   8.69619682e-17   2.52340682e-18
  1.81600000e-07   1.52183028e-04   1.14626588e-04  -4.31790794e-03   6.09998986e-18   8.69628033e-17   2.52357495e-18
  1.82400000e-07   1.52249412e-04   1.14677921e-04  -4.31788617e-03   6.07176431e-18   8.69636294e-17   2.52374202e-18
  1.83200000e-07   1.52315799e-04   1.14729256e-04  -4.31786442e-03   6.04353880e-18   8.69644464e-17   2.52390803e-18
  1.84000000e-07   1.52382189e-04   1.14780593e-04  -4.31784269e-03   6.01531333e-18   8.69652545e-17   2.52407298e-18
  1.84800000e-07   1.52448580e-04   1.14831931e-04  -4.31782098e-03   5.98708789e-18   8.69660536e-17   2.52423686e-18
  1.85600000e-07   1.52514973e-04   1.14883270e-04  -4.31779928e-03   5.95886249e-18   8.69668437e-17   2.52439968e-18
  1.86400000e-07   1.52581369e-04   1.14934611e-04  -4.31777761e-03   5.93063714e-18   8.69676248e-17   2.52456144e-18
  1.87200000e-07   1.52647767e-04   1.14985953e-04  -4.31775595e-03   5.90241183e-18   8.69683969e-17   2.52472213e-18
  1.88000000e-07   1.52714167e-04   1.15037297e-04  -4.31773430e-03   5.87418657e-18   8.69691600e-17   2.52488176e-18
  1.88800000e-07   1.52780569e-04   1.15088642e-04  -4.31771268e-03   5.84596136e-18   8.69699141e-17   2.52504032e-18
  1.89600000e-07   1.52846973e-04   1.15139988e-04  -4.31769107e-03   5.81773620e-18   8.69706592e-17   2.52519781e-18
  1.90400000e-07   1.52913380e-04   1.15191336e-04  -4.31766948e-03   5.78951110e-18   8.69713953e-17   2.52535424e-18
  1.91200000e-07   1.52979788e-04   1.15242685e-04  -4.31764791e-03   5.76128606e-18   8.69721224e-17   2.52550961e-18
  1.92000000e-07   1.53046199e-04   1.15294036e-04  -4.31762635e-03   5.73306108e-18   8.69728406e-17   2.52566390e-18
  1.92800000e-07   1.53112612e-04   1.15345388e-04  -4.31760482e-03   5.70483616e-18   8.69735497e-17   2.52581713e-18
  1.93600000e-07   1.53179027e-04   1.15396741e-04  -4.31758330e-03   5.67661131e-18   8.69742498e-17   2.52596929e-18
  1.94400000e-07   1.53245444e-04   1.15448096e-04  -4.31756179e-03   5.64838653e-18   8.69749410e-17   2.52612038e-18
  1.95200000e-07   1.53311863e-04   1.15499452e-04  -4.31754031e-03   5.62016182e-18   8.69756231e-17   2.52627041e-18
  1.96000000e-07   1.53378284e-04   1.15550810e-04  -4.31751884e-03   5.59193718e-18   8.69762963e-17   2.52641936e-18
  1.96800000e-07   1.53444707e-04   1.15602169e-04  -4.31749739e-03   5.56371262e-18   8.69769605e-17   2.52656725e-18
  1.97600000e-07   1.53511133e-04   1.15653529e-04  -4.31747596e-03   5.53548814e-18   8.69776156e-17   2.52671406e-18
  1.98400000e-07   1.53577560e-04   1.15704890e-04  -4.31745455e-03   5.50726374e-18   8.69782618e-17   2.52685981e-18
  1.99200000e-07   1.53643989e-04   1.15756253e-04  -4.31743315e-03   5.47903943e-18   8.69788990e-17   2.52700449e-18
  2.00000000e-07   1.53710421e-04   1.15807617e-04  -4.31741177e-03   5.45081520e-18   8.69795272e-17   2.52714809e-18
  2.00800000e-07   1.53776854e-04   1.15858983e-04  -4.31739041e-03   5.42259106e-18   8.69801464e-17   2.52729063e-18
  2.01600000e-07   1.53843290e-04   1.15910350e-04  -4.31736906e-03   5.39436702e-18   8.69807566e-17   2.52743209e-18
  2.02400000e-07   1.53909727e-04   1.15961718e-04  -4.31734774e-03   5.36614307e-18   8.69813579e-17   2.52757248e-18
  2.03200000e-07   1.53976167e-04   1.16013087e-04  -4.31732643e-03   5.33791921e-18   8.69819501e-17   2.52771179e-18
  2.04000000e-07   1.54042609e-04   1.16064458e-04  -4.31730513e-03   5.30969546e-18   8.69825333e-17   2.52785004e-18
  2.04800000e-07   1.54109052e-04   1.16115830e-04  -4.31728386e-03   5.28147180e-18   8.69831076e-17   2.52798721e-18
  2.05600000e-07   1.54175498e-04   1.16167204e-04  -4.31726260e-03   5.25324826e-18   8.69836729e-17   2.52812331e-18
  2.06400000e-07   1.54241945e-04   1.16218578e-04  -4.31724136e-03   5.22502482e-18   8.69842291e-17   2.52825833e-18
  2.07200000e-07   1.54308395e-04   1.16269954e-04  -4.31722014e-03   5.19680149e-18   8.69847764e-17   2.52839228e-18
  2.08000000e-07   1.54374846e-04   1.16321332e-04  -4.31719894e-03   5.16857827e-18   8.69853147e-17   2.52852515e-18
  2.08800000e-07   1.54441300e-04   1.16372710e-04  -4.31717775e-03   5.14035516e-18   8.69858440e-17   2.52865695e-18
  2.09600000e-07   1.54507755e-04   1.16424090e-04  -4.31715658e-03   5.11213218e-18   8.69863643e-17   2.52878768e-18
  2.10400000e-07   1.54574213e-04   1.16475471e-04  -4.31713543e-03   5.08390932e-18   8.69868757e-17   2.52891732e-18
  2.11200000e-07   1.54640672e-04   1.16526853e-04  -4.31711430e-03   5.05568657e-18   8.69873780e-17   2.52904589e-18
  2.12000000e-07   1.54707133e-04   1.16578237e-04  -4.31709318e-03   5.02746396e-18   8.69878713e-17   2.52917339e-18
  2.12800000e-07   1.54773597e-04   1.16629621e-04  -4.31707208e-03   4.99924147e-18   8.69883557e-17   2.52929980e-18
  2.13600000e-07   1.54840062e-04   1.16681007e-04  -4.31705100e-03   4.97101911e-18   8.69888311e-17   2.52942514e-18
  2.14400000e-07   1.54906529e-04   1.16732395e-04  -4.31702993e-03   4.94279688e-18   8.69892975e-17   2.52954940e-18
  2.15200000e-07   1.54972998e-04   1.16783783e-04  -4.31700889e-03   4.91457480e-18   8.69897549e-17   2.52967259e-18
  2.16000000e-07   1.55039469e-04   1.16835173e-04  -4.31698786e-03   4.88635284e-18   8.69902033e-17   2.52979469e-18
  2.16800000e-07   1.55105941e-04   1.16886564e-04  -4.31696685e-03   4.85813103e-18   8.69906427e-17   2.52991572e-18
  2.17600000e-07   1.55172416e-04   1.16937956e-04  -4.31694585e-03   4.82990937e-18   8.69910731e-17   2.53003566e-18
  2.18400000e-07   1.55238893e-04   1.16989349e-04  -4.31692487e-03   4.80168785e-18   8.69914946e-17   2.53015453e-18
  2.19200000e-07   1.55305371e-04   1.17040743e-04  -4.31690392e-03   4.77346647e-18   8.69919071e-17   2.53027231e-18
  2.20000000e-07   1.55371851e-04   1.17092139e-04  -4.31688297e-03   4.74524525e-18   8.69923105e-17   2.53038902e-18
  2.20800000e-07   1.55438333e-04   1.17143536e-04  -4.31686205e-03   4.71702418e-18   8.69927050e-17   2.53050464e-18
  2.21600000e-07   1.55504817e-04   1.17194934e-04  -4.31684114e-03   4.68880327e-18   8.69930905e-17   2.53061918e-18
  2.22400000e-07   1.55571303e-04   1.17246333e-04  -4.31682025e-03   4.66058252e-18   8.69934671e-17   2.53073264e-18
  2.23200000e-07   1.55637791e-04   1.17297734e-04  -4.31679938e-03   4.63236193e-18   8.69938346e-17   2.53084502e-18
  2.24000000e-07   1.55704281e-04   1.17349135e-04  -4.31677853e-03   4.60414150e-18   8.69941932e-17   2.53095632e-18
  2.24800000e-07   1.55770772e-04   1.17400538e-04  -4.31675769e-03   4.57592124e-18   8.69945427e-17   2.53106653e-18
  2.25600000e-07   1.55837265e-04   1.17451942e-04  -4.31673687e-03   4.54770114e-18   8.69948833e-17   2.53117566e-18
  2.26400000e-07   1.55903760e-04   1.17503347e-04  -4.31671607e-03   4.51948122e-18   8.69952149e-17   2.53128370e-18
  2.27200000e-07   1.55970257e-04   1.17554753e-04  -4.31669528e-03   4.49126148e-18   8.69955375e-17   2.53139066e-18
  2.28000000e-07   1.56036755e-04   1.17606160e-04  -4.31667452e-03   4.46304191e-18   8.69958512e-17   2.53149654e-18
  2.28800000e-07   1.56103256e-04   1.17657569e-04  -4.31665377e-03   4.43482252e-18   8.69961558e-17   2.53160133e-18
  2.29600000e-07   1.56169758e-04   1.17708978e-04  -4.31663303e-03   4.40660331e-18   8.69964515e-17   2.53170504e-18
  2.30400000e-07   1.56236262e-04   1.17760389e-04  -4.31661232e-03   4.37838428e-18   8.69967382e-17   2.53180766e-18
  2.31200000e-07   1.56302767e-04   1.17811801e-04  -4.31659162e-03   4.35016544e-18   8.69970159e-17   2.53190919e-18
  2.32000000e-07   1.56369275e-04   1.17863214e-04  -4.31657094e-03   4.32194680e-18   8.69972846e-17   2.53200964e-18
  2.32800000e-07   1.56435784e-04   1.17914628e-04  -4.31655028e-03   4.29372834e-18   8.69975443e-17   2.53210900e-18
  2.33600000e-07   1.56502295e-04   1.17966043e-04  -4.31652964e-03   4.26551008e-18   8.69977951e-17   2.53220727e-18
  2.34400000e-07   1.56568807e-04   1.18017459e-04  -4.31650901e-03   4.23729201e-18   8.69980368e-17   2.53230446e-18
  2.35200000e-07   1.56635322e-04   1.18068876e-04  -4.31648840e-03   4.20907415e-18   8.69982696e-17   2.53240056e-18
  2.36000000e-07   1.56701838e-04   1.18120295e-04  -4.31646780e-03   4.18085649e-18   8.69984934e-17   2.53249557e-18
  2.36800000e-07   1.56768356e-04   1.18171714e-04  -4.31644723e-03   4.15263903e-18   8.69987083e-17   2.53258949e-18
  2.37600000e-07   1.56834875e-04   1.18223135e-04  -4.31642667e-03   4.12442178e-18   8.69989141e-17   2.53268232e-18
  2.38400000e-07   1.56901397e-04   1.18274556e-04  -4.31640613e-03   4.09620474e-18   8.69991110e-17   2.53277407e-18
  2.39200000e-07   1.56967919e-04   1.18325979e-04  -4.31638561e-03   4.06798792e-18   8.69992989e-17   2.53286472e-18
  2.40000000e-07   1.57034444e-04   1.18377403e-04  -4.31636510e-03   4.03977130e-18   8.69994778e-17   2.53295428e-18
  2.40800000e-07   1.57100970e-04   1.18428828e-04  -4.31634462e-03   4.01155491e-18   8.69996477e-17   2.53304275e-18
  2.41600000e-07   1.57167498e-04   1.18480253e-04  -4.31632414e-03   3.98333874e-18   8.69998087e-17   2.53313013e-18
  2.42400000e-07   1.57234028e-04   1.18531680e-04  -4.31630369e-03   3.95512279e-18   8.69999606e-17   2.53321642e-18
  2.43200000e-07   1.57300559e-04   1.18583108e-04  -4.31628326e-03   3.92690706e-18   8.70001036e-17   2.53330162e-18
  2.44000000e-07   1.57367092e-04   1.18634537e-04  -4.31626284e-03   3.89869156e-18   8.70002376e-17   2.53338573e-18
  2.44800000e-07   1.57433627e-04   1.18685967e-04  -4.31624244e-03   3.87047630e-18   8.70003627e-17   2.53346874e-18
  2.45600000e-07   1.57500163e-04   1.18737398e-04  -4.31622205e-03   3.84226126e-18   8.70004787e-17   2.53355066e-18
  2.46400000e-07   1.57566701e-04   1.18788830e-04  -4.31620169e-03   3.81404647e-18   8.70005858e-17   2.53363149e-18
  2.47200000e-07   1.57633240e-04   1.18840263e-04  -4.31618134e-03   3.78583191e-18   8.70006839e-17   2.53371122e-18
  2.48000000e-07   1.57699781e-04   1.18891697e-04  -4.31616101e-03   3.75761759e-18   8.70007730e-17   2.53378986e-18
  2.48800000e-07   1.57766324e-04   1.18943132e-04  -4.31614069e-03   3.72940351e-18   8.70008532e-17   2.53386740e-18
  2.49600000e-07   1.57832868e-04   1.18994567e-04  -4.31612040e-03   3.70118968e-18   8.70009243e-17   2.53394385e-18
  2.50400000e-07   1.57899414e-04   1.19046004e-04  -4.31610012e-03   3.67297610e-18   8.70009865e-17   2.53401921e-18
  2.51200000e-07   1.57965962e-04   1.19097442e-04  -4.31607986e-03   3.64476277e-18   8.70010398e-17   2.53409347e-18
  2.52000000e-07   1.58032511e-04   1.19148881e-04  -4.31605961e-03   3.61654970e-18   8.70010840e-17   2.53416663e-18
  2.52800000e-07   1.58099061e-04   1.19200321e-04  -4.31603939e-03   3.58833688e-18   8.70011193e-17   2.53423870e-18
  2.53600000e-07   1.58165614e-04   1.19251762e-04  -4.31601918e-03   3.56012432e-18   8.70011455e-17   2.53430967e-18
  2.54400000e-07   1.58232167e-04   1.19303203e-04  -4.31599898e-03   3.53191202e-18   8.70011629e-17   2.53437954e-18
  2.55200000e-07   1.58298723e-04   1.19354646e-04  -4.31597881e-03   3.50369998e-18   8.70011712e-17   2.53444832e-18
  2.56000000e-07   1.58365280e-04   1.19406090e-04  -4.31595865e-03   3.47548821e-18   8.70011706e-17   2.53451600e-18
  2.56800000e-07   1.58431838e-04   1.19457534e-04  -4.31593851e-03   3.44727671e-18   8.70011610e-17   2.53458258e-18
  2.57600000e-07   1.58498398e-04   1.19508980e-04  -4.31591839e-03   3.41906548e-18   8.70011424e-17   2.53464806e-18
  2.58400000e-07   1.58564959e-04   1.19560426e-04  -4.31589829e-03   3.39085453e-18   8.70011148e-17   2.53471244e-18
  2.59200000e-07   1.58631522e-04   1.19611874e-04  -4.31587820e-03   3.36264385e-18   8.70010783e-17   2.53477573e-18
  2.60000000e-07   1.58698087e-04   1.19663322e-04  -4.31585813e-03   3.33443345e-18   8.70010328e-17   2.53483791e-18
  2.60800000e-07   1.58764653e-04   1.19714771e-04  -4.31583808e-03   3.30622334e-18   8.70009783e-17   2.53489899e-18
  2.61600000e-07   1.58831220e-04   1.19766221e-04  -4.31581804e-03   3.27801351e-18   8.70009149e-17   2.53495898e-18
  2.62400000e-07   1.58897789e-04   1.19817672e-04  -4.31579802e-03   3.24980396e-18   8.70008424e-17   2.53501786e-18
  2.63200000e-07   1.58964359e-04   1.19869124e-04  -4.31577802e-03   3.22159470e-18   8.70007610e-17   2.53507564e-18
  2.64000000e-07   1.59030931e-04   1.19920577e-04  -4.31575804e-03   3.19338574e-18   8.70006707e-17   2.53513232e-18
  2.64800000e-07   1.59097505e-04   1.19972030e-04  -4.31573807e-03   3.16517707e-18   8.70005713e-17   2.53518790e-18
  2.65600000e-07   1.59164079e-04   1.20023485e-04  -4.31571812e-03   3.13696870e-18   8.70004630e-17   2.53524238e-18
  2.66400000e-07   1.59230656e-04   1.20074940e-04  -4.31569819e-03   3.10876063e-18   8.70003457e-17   2.53529575e-18
  2.67200000e-07   1.59297233e-04   1.20126396e-04  -4.31567828e-03   3.08055286e-18   8.70002195e-17   2.53534803e-18
  2.68000000e-07   1.59363812e-04   1.20177854e-04  -4.31565838e-03   3.05234540e-18   8.70000843e-17   2.53539919e-18
  2.68800000e-07   1.59430393e-04   1.20229312e-04  -4.31563850e-03   3.02413824e-18   8.69999401e-17   2.53544926e-18
  2.69600000e-07   1.59496975e-04   1.20280770e-04  -4.31561864e-03   2.99593139e-18   8.69997869e-17   2.53549822e-18
  2.70400000e-07   1.59563558e-04   1.20332230e-04  -4.31559880e-03   2.96772486e-18   8.69996248e-17   2.53554608e-18
  2.71200000e-07   1.59630143e-04   1.20383690e-04  -4.31557897e-03   2.93951864e-18   8.69994537e-17   2.53559283e-18
  2.72000000e-07   1.59696729e-04   1.20435152e-04  -4.31555916e-03   2.91131274e-18   8.69992736e-17   2.53563847e-18
  2.72800000e-07   1.59763317e-04   1.20486614e-04  -4.31553937e-03   2.88310716e-18   8.69990845e-17   2.53568302e-18
  2.73600000e-07   1.59829906e-04   1.20538077e-04  -4.31551959e-03   2.85490190e-18   8.69988865e-17   2.53572645e-18
  2.74400000e-07   1.59896496e-04   1.20589541e-04  -4.31549983e-03   2.82669697e-18   8.69986796e-17   2.53576878e-18
  2.75200000e-07   1.59963088e-04   1.20641005e-04  -4.31548009e-03   2.79849236e-18   8.69984636e-17   2.53581000e-18
  2.76000000e-07   1.60029681e-04   1.20692471e-04  -4.31546037e-03   2.77028809e-18   8.69982387e-17   2.53585012e-18
  2.76800000e-07   1.60096276e-04   1.20743937e-04  -4.31544067e-03   2.74208415e-18   8.69980048e-17   2.53588913e-18
  2.77600000e-07   1.60162871e-04   1.20795404e-04  -4.31542098e-03   2.71388054e-18   8.69977620e-17   2.53592703e-18
  2.78400000e-07   1.60229468e-04   1.20846872e-04  -4.31540131e-03   2.68567727e-18   8.69975101e-17   2.53596382e-18
  2.79200000e-07   1.60296067e-04   1.20898340e-04  -4.31538165e-03   2.65747435e-18   8.69972494e-17   2.53599951e-18
  2.80000000e-07   1.60362667e-04   1.20949810e-04  -4.31536202e-03   2.62927176e-18   8.69969796e-17   2.53603408e-18
  2.80800000e-07   1.60429268e-04   1.21001280e-04  -4.31534240e-03   2.60106953e-18   8.69967009e-17   2.53606755e-18
  2.81600000e-07   1.60495870e-04   1.21052751e-04  -4.31532280e-03   2.57286764e-18   8.69964132e-17   2.53609991e-18
  2.82400000e-07   1.60562474e-04   1.21104222e-04  -4.31530321e-03   2.54466610e-18   8.69961166e-17   2.53613115e-18
  2.83200000e-07   1.60629079e-04   1.21155695e-04  -4.31528364e-03   2.51646492e-18   8.69958109e-17   2.53616129e-18
  2.84000000e-07   1.60695685e-04   1.21207168e-04  -4.31526409e-03   2.48826409e-18   8.69954964e-17   2.53619032e-18
  2.84800000e-07   1.60762293e-04   1.21258642e-04  -4.31524456e-03   2.46006362e-18   8.69951728e-17   2.53621824e-18
  2.85600000e-07   1.60828902e-04   1.21310116e-04  -4.31522505e-03   2.43186351e-18   8.69948403e-17   2.53624504e-18
  2.86400000e-07   1.60895512e-04   1.21361592e-04  -4.31520555e-03   2.40366377e-18   8.69944988e-17   2.53627073e-18
  2.87200000e-07   1.60962123e-04   1.21413068e-04  -4.31518607e-03   2.37546439e-18   8.69941484e-17   2.53629532e-18
  2.88000000e-07   1.61028736e-04   1.21464544e-04  -4.31516661e-03   2.34726538e-18   8.69937890e-17   2.53631879e-18
  2.88800000e-07   1.61095350e-04   1.21516022e-04  -4.31514716e-03   2.31906675e-18   8.69934206e-17   2.53634114e-18
  2.89600000e-07   1.61161965e-04   1.21567500e-04  -4.31512773e-03   2.29086848e-18   8.69930433e-17   2.53636239e-18
  2.90400000e-07   1.61228581e-04   1.21618979e-04  -4.31510832e-03   2.26267060e-18   8.69926570e-17   2.53638252e-18
  2.91200000e-07   1.61295199e-04   1.21670459e-04  -4.31508893e-03   2.23447309e-18   8.69922618e-17   2.53640153e-18
  2.92000000e-07   1.61361818e-04   1.21721939e-04  -4.31506955e-03   2.20627597e-18   8.69918575e-17   2.53641944e-18
  2.92800000e-07   1.61428438e-04   1.21773420e-04  -4.31505019e-03   2.17807923e-18   8.69914444e-17   2.53643623e-18
  2.93600000e-07   1.61495059e-04   1.21824902e-04  -4.31503085e-03   2.14988287e-18   8.69910222e-17   2.53645190e-18
  2.94400000e-07   1.61561682e-04   1.21876384e-04  -4.31501152e-03   2.12168691e-18   8.69905911e-17   2.53646646e-18
  2.95200000e-07   1.61628305e-04   1.21927867e-04  -4.31499222e-03   2.09349134e-18   8.69901511e-17   2.53647990e-18
  2.96000000e-07   1.61694930e-04   1.21979351e-04  -4.31497293e-03   2.06529616e-18   8.69897020e-17   2.53649223e-18
  2.96800000e-07   1.61761556e-04   1.22030835e-04  -4.31495365e-03   2.03710138e-18   8.69892440e-17   2.53650344e-18
  2.97600000e-07   1.61828183e-04   1.22082320e-04  -4.31493440e-03   2.00890700e-18   8.69887771e-17   2.53651354e-18
  2.98400000e-07   1.61894812e-04   1.22133806e-04  -4.31491516e-03   1.98071302e-18   8.69883012e-17   2.53652252e-18
  2.99200000e-07   1.61961441e-04   1.22185292e-04  -4.31489594e-03   1.95251944e-18   8.69878163e-17   2.53653038e-18
  3.00000000e-07   1.62028072e-04   1.22236779e-04  -4.31487674e-03   1.92432628e-18   8.69873225e-17   2.53653712e-18
  3.00800000e-07   1.62094704e-04   1.22288267e-04  -4.31485755e-03   1.89613352e-18   8.69868197e-17   2.53654275e-18
  3.01600000e-07   1.62161336e-04   1.22339755e-04  -4.31483838e-03   1.86794118e-18   8.69863080e-17   2.53654725e-18
