     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.118938e-01   5.969189e+00   9.585599e+00   1.283540e+05  -6.952550e+04  -2.066825e+04   2.684030e+10   4.904589e+10   1.699128e+09   1.474304e+05   2.423164e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.119965e-01   5.969133e+00   9.585583e+00   1.283754e+05  -6.948626e+04  -2.066689e+04   2.682534e+10   4.905410e+10   1.699733e+09   1.474304e+05   2.423168e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.120992e-01   5.969078e+00   9.585566e+00   1.283969e+05  -6.944702e+04  -2.066553e+04   2.681038e+10   4.906230e+10   1.700337e+09   1.474304e+05   2.423171e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.122019e-01   5.969022e+00   9.585550e+00   1.284183e+05  -6.940776e+04  -2.066417e+04   2.679541e+10   4.907050e+10   1.700941e+09   1.474304e+05   2.423175e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.123047e-01   5.968967e+00   9.585533e+00   1.284398e+05  -6.936851e+04  -2.066281e+04   2.678045e+10   4.907869e+10   1.701544e+09   1.474304e+05   2.423178e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.124074e-01   5.968911e+00   9.585516e+00   1.284612e+05  -6.932924e+04  -2.066145e+04   2.676548e+10   4.908689e+10   1.702148e+09   1.474304e+05   2.423182e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.125102e-01   5.968856e+00   9.585500e+00   1.284826e+05  -6.928997e+04  -2.066008e+04   2.675051e+10   4.909507e+10   1.702751e+09   1.474304e+05   2.423186e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.126130e-01   5.968800e+00   9.585483e+00   1.285040e+05  -6.925069e+04  -2.065872e+04   2.673554e+10   4.910326e+10   1.703354e+09   1.474304e+05   2.423189e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.127158e-01   5.968745e+00   9.585467e+00   1.285254e+05  -6.921140e+04  -2.065736e+04   2.672057e+10   4.911143e+10   1.703957e+09   1.474304e+05   2.423193e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.128187e-01   5.968690e+00   9.585450e+00   1.285467e+05  -6.917211e+04  -2.065600e+04   2.670559e+10   4.911961e+10   1.704560e+09   1.474304e+05   2.423197e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.129215e-01   5.968634e+00   9.585434e+00   1.285681e+05  -6.913281e+04  -2.065463e+04   2.669061e+10   4.912778e+10   1.705162e+09   1.474304e+05   2.423201e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.130244e-01   5.968579e+00   9.585417e+00   1.285894e+05  -6.909350e+04  -2.065327e+04   2.667563e+10   4.913594e+10   1.705765e+09   1.474304e+05   2.423205e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.131272e-01   5.968524e+00   9.585401e+00   1.286108e+05  -6.905419e+04  -2.065190e+04   2.666065e+10   4.914411e+10   1.706367e+09   1.474304e+05   2.423208e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.132301e-01   5.968469e+00   9.585384e+00   1.286321e+05  -6.901487e+04  -2.065054e+04   2.664566e+10   4.915226e+10   1.706969e+09   1.474304e+05   2.423212e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.133331e-01   5.968413e+00   9.585368e+00   1.286534e+05  -6.897555e+04  -2.064917e+04   2.663067e+10   4.916042e+10   1.707571e+09   1.474304e+05   2.423216e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.134360e-01   5.968358e+00   9.585351e+00   1.286747e+05  -6.893622e+04  -2.064780e+04   2.661568e+10   4.916856e+10   1.708172e+09   1.474304e+05   2.423220e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.135389e-01   5.968303e+00   9.585335e+00   1.286960e+05  -6.889688e+04  -2.064644e+04   2.660069e+10   4.917671e+10   1.708774e+09   1.474304e+05   2.423224e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.136419e-01   5.968248e+00   9.585318e+00   1.287173e+05  -6.885753e+04  -2.064507e+04   2.658569e+10   4.918485e+10   1.709375e+09   1.474304e+05   2.423228e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.137449e-01   5.968193e+00   9.585302e+00   1.287385e+05  -6.881818e+04  -2.064370e+04   2.657070e+10   4.919299e+10   1.709976e+09   1.474304e+05   2.423232e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.138479e-01   5.968138e+00   9.585285e+00   1.287598e+05  -6.877883e+04  -2.064233e+04   2.655570e+10   4.920112e+10   1.710577e+09   1.474304e+05   2.423236e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.139509e-01   5.968083e+00   9.585269e+00   1.287810e+05  -6.873946e+04  -2.064097e+04   2.654069e+10   4.920924e+10   1.711177e+09   1.474304e+05   2.423240e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.140539e-01   5.968028e+00   9.585252e+00   1.288022e+05  -6.870009e+04  -2.063960e+04   2.652569e+10   4.921737e+10   1.711778e+09   1.474304e+05   2.423245e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.141570e-01   5.967973e+00   9.585236e+00   1.288235e+05  -6.866071e+04  -2.063823e+04   2.651068e+10   4.922549e+10   1.712378e+09   1.474304e+05   2.423249e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.142601e-01   5.967918e+00   9.585219e+00   1.288447e+05  -6.862133e+04  -2.063686e+04   2.649567e+10   4.923360e+10   1.712978e+09   1.474304e+05   2.423253e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.143631e-01   5.967863e+00   9.585203e+00   1.288659e+05  -6.858194e+04  -2.063549e+04   2.648066e+10   4.924171e+10   1.713578e+09   1.474304e+05   2.423257e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.144662e-01   5.967808e+00   9.585186e+00   1.288870e+05  -6.854254e+04  -2.063412e+04   2.646565e+10   4.924982e+10   1.714177e+09   1.474304e+05   2.423262e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.145694e-01   5.967753e+00   9.585170e+00   1.289082e+05  -6.850314e+04  -2.063274e+04   2.645063e+10   4.925792e+10   1.714777e+09   1.474304e+05   2.423266e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.146725e-01   5.967699e+00   9.585153e+00   1.289294e+05  -6.846373e+04  -2.063137e+04   2.643561e+10   4.926602e+10   1.715376e+09   1.474304e+05   2.423270e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.147756e-01   5.967644e+00   9.585137e+00   1.289505e+05  -6.842431e+04  -2.063000e+04   2.642059e+10   4.927411e+10   1.715975e+09   1.474304e+05   2.423275e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.148788e-01   5.967589e+00   9.585120e+00   1.289716e+05  -6.838489e+04  -2.062863e+04   2.640557e+10   4.928220e+10   1.716574e+09   1.474304e+05   2.423279e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.149820e-01   5.967535e+00   9.585104e+00   1.289927e+05  -6.834546e+04  -2.062725e+04   2.639054e+10   4.929029e+10   1.717172e+09   1.474304e+05   2.423283e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.150852e-01   5.967480e+00   9.585087e+00   1.290139e+05  -6.830603e+04  -2.062588e+04   2.637551e+10   4.929837e+10   1.717771e+09   1.474304e+05   2.423288e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.151884e-01   5.967425e+00   9.585071e+00   1.290349e+05  -6.826659e+04  -2.062450e+04   2.636048e+10   4.930645e+10   1.718369e+09   1.474304e+05   2.423292e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.152917e-01   5.967371e+00   9.585054e+00   1.290560e+05  -6.822714e+04  -2.062313e+04   2.634545e+10   4.931452e+10   1.718967e+09   1.474304e+05   2.423297e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.153949e-01   5.967316e+00   9.585038e+00   1.290771e+05  -6.818768e+04  -2.062175e+04   2.633042e+10   4.932259e+10   1.719565e+09   1.474304e+05   2.423302e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.154982e-01   5.967262e+00   9.585021e+00   1.290982e+05  -6.814822e+04  -2.062038e+04   2.631538e+10   4.933065e+10   1.720162e+09   1.474304e+05   2.423306e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.156015e-01   5.967207e+00   9.585005e+00   1.291192e+05  -6.810875e+04  -2.061900e+04   2.630034e+10   4.933871e+10   1.720760e+09   1.474304e+05   2.423311e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.157048e-01   5.967153e+00   9.584988e+00   1.291402e+05  -6.806928e+04  -2.061762e+04   2.628530e+10   4.934677e+10   1.721357e+09   1.474304e+05   2.423315e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.158081e-01   5.967098e+00   9.584972e+00   1.291613e+05  -6.802980e+04  -2.061625e+04   2.627025e+10   4.935482e+10   1.721954e+09   1.474304e+05   2.423320e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.159114e-01   5.967044e+00   9.584955e+00   1.291823e+05  -6.799031e+04  -2.061487e+04   2.625520e+10   4.936286e+10   1.722551e+09   1.474304e+05   2.423325e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.160148e-01   5.966989e+00   9.584939e+00   1.292033e+05  -6.795082e+04  -2.061349e+04   2.624016e+10   4.937091e+10   1.723147e+09   1.474304e+05   2.423330e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.161182e-01   5.966935e+00   9.584922e+00   1.292243e+05  -6.791132e+04  -2.061211e+04   2.622510e+10   4.937895e+10   1.723743e+09   1.474304e+05   2.423334e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.162215e-01   5.966881e+00   9.584906e+00   1.292452e+05  -6.787181e+04  -2.061073e+04   2.621005e+10   4.938698e+10   1.724340e+09   1.474304e+05   2.423339e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.163249e-01   5.966826e+00   9.584889e+00   1.292662e+05  -6.783230e+04  -2.060935e+04   2.619499e+10   4.939501e+10   1.724936e+09   1.474304e+05   2.423344e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.164284e-01   5.966772e+00   9.584873e+00   1.292871e+05  -6.779278e+04  -2.060797e+04   2.617994e+10   4.940304e+10   1.725531e+09   1.474304e+05   2.423349e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.165318e-01   5.966718e+00   9.584856e+00   1.293081e+05  -6.775325e+04  -2.060659e+04   2.616488e+10   4.941106e+10   1.726127e+09   1.474304e+05   2.423354e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.166353e-01   5.966664e+00   9.584840e+00   1.293290e+05  -6.771372e+04  -2.060521e+04   2.614981e+10   4.941908e+10   1.726722e+09   1.474304e+05   2.423359e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.167387e-01   5.966610e+00   9.584823e+00   1.293499e+05  -6.767418e+04  -2.060383e+04   2.613475e+10   4.942709e+10   1.727317e+09   1.474304e+05   2.423364e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.168422e-01   5.966555e+00   9.584807e+00   1.293708e+05  -6.763464e+04  -2.060245e+04   2.611968e+10   4.943510e+10   1.727912e+09   1.474304e+05   2.423369e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.169457e-01   5.966501e+00   9.584790e+00   1.293917e+05  -6.759509e+04  -2.060107e+04   2.610461e+10   4.944310e+10   1.728507e+09   1.474304e+05   2.423374e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.170492e-01   5.966447e+00   9.584774e+00   1.294126e+05  -6.755553e+04  -2.059968e+04   2.608954e+10   4.945110e+10   1.729102e+09   1.474304e+05   2.423379e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.171528e-01   5.966393e+00   9.584757e+00   1.294335e+05  -6.751597e+04  -2.059830e+04   2.607446e+10   4.945910e+10   1.729696e+09   1.474304e+05   2.423384e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.172563e-01   5.966339e+00   9.584741e+00   1.294543e+05  -6.747639e+04  -2.059691e+04   2.605939e+10   4.946709e+10   1.730290e+09   1.474304e+05   2.423389e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.173599e-01   5.966285e+00   9.584724e+00   1.294751e+05  -6.743682e+04  -2.059553e+04   2.604431e+10   4.947508e+10   1.730884e+09   1.474304e+05   2.423395e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.174635e-01   5.966231e+00   9.584708e+00   1.294960e+05  -6.739723e+04  -2.059415e+04   2.602923e+10   4.948306e+10   1.731478e+09   1.474304e+05   2.423400e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.175671e-01   5.966177e+00   9.584691e+00   1.295168e+05  -6.735765e+04  -2.059276e+04   2.601414e+10   4.949104e+10   1.732071e+09   1.474304e+05   2.423405e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.176707e-01   5.966124e+00   9.584675e+00   1.295376e+05  -6.731805e+04  -2.059137e+04   2.599906e+10   4.949902e+10   1.732664e+09   1.474304e+05   2.423410e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.177744e-01   5.966070e+00   9.584658e+00   1.295584e+05  -6.727845e+04  -2.058999e+04   2.598397e+10   4.950699e+10   1.733257e+09   1.474304e+05   2.423416e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.178780e-01   5.966016e+00   9.584642e+00   1.295792e+05  -6.723884e+04  -2.058860e+04   2.596888e+10   4.951495e+10   1.733850e+09   1.474304e+05   2.423421e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.179817e-01   5.965962e+00   9.584625e+00   1.295999e+05  -6.719922e+04  -2.058721e+04   2.595378e+10   4.952291e+10   1.734443e+09   1.474304e+05   2.423426e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.180854e-01   5.965908e+00   9.584609e+00   1.296207e+05  -6.715960e+04  -2.058583e+04   2.593869e+10   4.953087e+10   1.735035e+09   1.474304e+05   2.423432e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.181891e-01   5.965855e+00   9.584593e+00   1.296414e+05  -6.711997e+04  -2.058444e+04   2.592359e+10   4.953883e+10   1.735627e+09   1.474304e+05   2.423437e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.182928e-01   5.965801e+00   9.584576e+00   1.296622e+05  -6.708034e+04  -2.058305e+04   2.590849e+10   4.954677e+10   1.736219e+09   1.474304e+05   2.423443e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.183965e-01   5.965747e+00   9.584560e+00   1.296829e+05  -6.704070e+04  -2.058166e+04   2.589339e+10   4.955472e+10   1.736811e+09   1.474304e+05   2.423448e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.185003e-01   5.965694e+00   9.584543e+00   1.297036e+05  -6.700105e+04  -2.058027e+04   2.587828e+10   4.956266e+10   1.737403e+09   1.474304e+05   2.423454e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.186041e-01   5.965640e+00   9.584527e+00   1.297243e+05  -6.696140e+04  -2.057888e+04   2.586318e+10   4.957060e+10   1.737994e+09   1.474304e+05   2.423459e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.187079e-01   5.965587e+00   9.584510e+00   1.297450e+05  -6.692174e+04  -2.057749e+04   2.584807e+10   4.957853e+10   1.738585e+09   1.474304e+05   2.423465e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.188117e-01   5.965533e+00   9.584494e+00   1.297657e+05  -6.688207e+04  -2.057610e+04   2.583296e+10   4.958646e+10   1.739176e+09   1.474304e+05   2.423470e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.189155e-01   5.965480e+00   9.584477e+00   1.297863e+05  -6.684240e+04  -2.057471e+04   2.581784e+10   4.959438e+10   1.739767e+09   1.474304e+05   2.423476e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.190193e-01   5.965426e+00   9.584461e+00   1.298070e+05  -6.680272e+04  -2.057331e+04   2.580273e+10   4.960230e+10   1.740358e+09   1.474304e+05   2.423482e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.191232e-01   5.965373e+00   9.584444e+00   1.298276e+05  -6.676304e+04  -2.057192e+04   2.578761e+10   4.961022e+10   1.740948e+09   1.474304e+05   2.423487e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.192270e-01   5.965319e+00   9.584428e+00   1.298482e+05  -6.672335e+04  -2.057053e+04   2.577249e+10   4.961813e+10   1.741538e+09   1.474304e+05   2.423493e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.193309e-01   5.965266e+00   9.584411e+00   1.298688e+05  -6.668365e+04  -2.056914e+04   2.575737e+10   4.962603e+10   1.742128e+09   1.474304e+05   2.423499e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.194348e-01   5.965213e+00   9.584395e+00   1.298894e+05  -6.664394e+04  -2.056774e+04   2.574224e+10   4.963394e+10   1.742718e+09   1.474304e+05   2.423505e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.195388e-01   5.965159e+00   9.584379e+00   1.299100e+05  -6.660423e+04  -2.056635e+04   2.572711e+10   4.964183e+10   1.743307e+09   1.474304e+05   2.423511e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.196427e-01   5.965106e+00   9.584362e+00   1.299306e+05  -6.656452e+04  -2.056495e+04   2.571198e+10   4.964973e+10   1.743896e+09   1.474304e+05   2.423517e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.197466e-01   5.965053e+00   9.584346e+00   1.299512e+05  -6.652479e+04  -2.056356e+04   2.569685e+10   4.965762e+10   1.744485e+09   1.474304e+05   2.423522e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.198506e-01   5.965000e+00   9.584329e+00   1.299717e+05  -6.648506e+04  -2.056216e+04   2.568172e+10   4.966550e+10   1.745074e+09   1.474304e+05   2.423528e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.199546e-01   5.964946e+00   9.584313e+00   1.299923e+05  -6.644533e+04  -2.056076e+04   2.566658e+10   4.967338e+10   1.745663e+09   1.474304e+05   2.423534e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.200586e-01   5.964893e+00   9.584296e+00   1.300128e+05  -6.640559e+04  -2.055937e+04   2.565144e+10   4.968126e+10   1.746251e+09   1.474304e+05   2.423540e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.201626e-01   5.964840e+00   9.584280e+00   1.300333e+05  -6.636584e+04  -2.055797e+04   2.563630e+10   4.968913e+10   1.746839e+09   1.474304e+05   2.423546e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.202667e-01   5.964787e+00   9.584263e+00   1.300538e+05  -6.632608e+04  -2.055657e+04   2.562116e+10   4.969700e+10   1.747427e+09   1.474304e+05   2.423553e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.203707e-01   5.964734e+00   9.584247e+00   1.300743e+05  -6.628632e+04  -2.055517e+04   2.560601e+10   4.970487e+10   1.748015e+09   1.474304e+05   2.423559e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.204748e-01   5.964681e+00   9.584231e+00   1.300948e+05  -6.624656e+04  -2.055378e+04   2.559086e+10   4.971273e+10   1.748602e+09   1.474304e+05   2.423565e-29   0.000000e+00   0.000000e+00
