     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4024000   4.023999e-07   6.776257e-02   4.218222e+00   6.252706e+00  -7.640584e+04  -1.051884e+05  -6.952174e+04   1.861332e+10  -1.362212e+10   1.542307e+08   1.474304e+05   4.120523e-30   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   6.770145e-02   4.218138e+00   6.252650e+00  -7.639095e+04  -1.051993e+05  -6.952162e+04   1.861437e+10  -1.361887e+10   1.542829e+08   1.474304e+05   4.120141e-30   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   6.764035e-02   4.218054e+00   6.252595e+00  -7.637605e+04  -1.052101e+05  -6.952149e+04   1.861542e+10  -1.361563e+10   1.543351e+08   1.474304e+05   4.119759e-30   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   6.757925e-02   4.217970e+00   6.252539e+00  -7.636116e+04  -1.052210e+05  -6.952137e+04   1.861647e+10  -1.361238e+10   1.543871e+08   1.474304e+05   4.119377e-30   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   6.751817e-02   4.217886e+00   6.252483e+00  -7.634627e+04  -1.052319e+05  -6.952124e+04   1.861752e+10  -1.360913e+10   1.544391e+08   1.474304e+05   4.118996e-30   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   6.745710e-02   4.217801e+00   6.252428e+00  -7.633137e+04  -1.052428e+05  -6.952112e+04   1.861857e+10  -1.360588e+10   1.544910e+08   1.474304e+05   4.118614e-30   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   6.739604e-02   4.217717e+00   6.252372e+00  -7.631648e+04  -1.052537e+05  -6.952100e+04   1.861962e+10  -1.360264e+10   1.545427e+08   1.474304e+05   4.118232e-30   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   6.733499e-02   4.217633e+00   6.252317e+00  -7.630158e+04  -1.052646e+05  -6.952087e+04   1.862067e+10  -1.359939e+10   1.545944e+08   1.474304e+05   4.117850e-30   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   6.727396e-02   4.217549e+00   6.252261e+00  -7.628669e+04  -1.052755e+05  -6.952075e+04   1.862171e+10  -1.359614e+10   1.546460e+08   1.474304e+05   4.117468e-30   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   6.721293e-02   4.217465e+00   6.252205e+00  -7.627179e+04  -1.052863e+05  -6.952063e+04   1.862276e+10  -1.359289e+10   1.546976e+08   1.474304e+05   4.117086e-30   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   6.715192e-02   4.217380e+00   6.252150e+00  -7.625689e+04  -1.052972e+05  -6.952050e+04   1.862381e+10  -1.358965e+10   1.547490e+08   1.474304e+05   4.116705e-30   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   6.709092e-02   4.217296e+00   6.252094e+00  -7.624199e+04  -1.053081e+05  -6.952038e+04   1.862485e+10  -1.358640e+10   1.548003e+08   1.474304e+05   4.116323e-30   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   6.702993e-02   4.217212e+00   6.252038e+00  -7.622709e+04  -1.053189e+05  -6.952026e+04   1.862590e+10  -1.358315e+10   1.548516e+08   1.474304e+05   4.115941e-30   0.000000e+00   0.000000e+00
