       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -8.74734591e-03  -4.94045542e-03  -4.67885903e-02   3.28216614e-16  -1.54554561e-16  -4.50420566e-17
  1.62400000e-07  -8.74658921e-03  -4.94003084e-03  -4.67836815e-02   3.28719157e-16  -1.53334230e-16  -4.52656897e-17
  1.63200000e-07  -8.74583823e-03  -4.93960951e-03  -4.67787713e-02   3.29217195e-16  -1.52112341e-16  -4.54886844e-17
  1.64000000e-07  -8.74509300e-03  -4.93919144e-03  -4.67738599e-02   3.29710724e-16  -1.50888914e-16  -4.57110386e-17
  1.64800000e-07  -8.74435353e-03  -4.93877665e-03  -4.67689472e-02   3.30199740e-16  -1.49663965e-16  -4.59327502e-17
  1.65600000e-07  -8.74361982e-03  -4.93836513e-03  -4.67640333e-02   3.30684240e-16  -1.48437511e-16  -4.61538173e-17
  1.66400000e-07  -8.74289188e-03  -4.93795689e-03  -4.67591181e-02   3.31164220e-16  -1.47209571e-16  -4.63742377e-17
  1.67200000e-07  -8.74216972e-03  -4.93755194e-03  -4.67542016e-02   3.31639676e-16  -1.45980161e-16  -4.65940093e-17
  1.68000000e-07  -8.74145335e-03  -4.93715027e-03  -4.67492839e-02   3.32110605e-16  -1.44749300e-16  -4.68131302e-17
  1.68800000e-07  -8.74074278e-03  -4.93675190e-03  -4.67443649e-02   3.32577003e-16  -1.43517004e-16  -4.70315983e-17
  1.69600000e-07  -8.74003802e-03  -4.93635683e-03  -4.67394447e-02   3.33038867e-16  -1.42283291e-16  -4.72494116e-17
  1.70400000e-07  -8.73933907e-03  -4.93596506e-03  -4.67345232e-02   3.33496193e-16  -1.41048178e-16  -4.74665681e-17
  1.71200000e-07  -8.73864594e-03  -4.93557660e-03  -4.67296005e-02   3.33948979e-16  -1.39811684e-16  -4.76830658e-17
  1.72000000e-07  -8.73795865e-03  -4.93519146e-03  -4.67246765e-02   3.34397220e-16  -1.38573825e-16  -4.78989026e-17
  1.72800000e-07  -8.73727720e-03  -4.93480963e-03  -4.67197512e-02   3.34840915e-16  -1.37334619e-16  -4.81140766e-17
  1.73600000e-07  -8.73660161e-03  -4.93443113e-03  -4.67148247e-02   3.35280059e-16  -1.36094083e-16  -4.83285859e-17
  1.74400000e-07  -8.73593186e-03  -4.93405595e-03  -4.67098970e-02   3.35714650e-16  -1.34852236e-16  -4.85424284e-17
  1.75200000e-07  -8.73526799e-03  -4.93368411e-03  -4.67049680e-02   3.36144685e-16  -1.33609094e-16  -4.87556022e-17
  1.76000000e-07  -8.73460999e-03  -4.93331560e-03  -4.67000378e-02   3.36570161e-16  -1.32364674e-16  -4.89681054e-17
  1.76800000e-07  -8.73395787e-03  -4.93295043e-03  -4.66951063e-02   3.36991074e-16  -1.31118995e-16  -4.91799360e-17
  1.77600000e-07  -8.73331164e-03  -4.93258861e-03  -4.66901736e-02   3.37407424e-16  -1.29872075e-16  -4.93910921e-17
  1.78400000e-07  -8.73267131e-03  -4.93223014e-03  -4.66852397e-02   3.37819206e-16  -1.28623929e-16  -4.96015718e-17
  1.79200000e-07  -8.73203688e-03  -4.93187502e-03  -4.66803045e-02   3.38226418e-16  -1.27374577e-16  -4.98113731e-17
  1.80000000e-07  -8.73140837e-03  -4.93152326e-03  -4.66753681e-02   3.38629057e-16  -1.26124034e-16  -5.00204942e-17
  1.80800000e-07  -8.73078578e-03  -4.93117486e-03  -4.66704305e-02   3.39027122e-16  -1.24872320e-16  -5.02289331e-17
  1.81600000e-07  -8.73016912e-03  -4.93082983e-03  -4.66654916e-02   3.39420609e-16  -1.23619452e-16  -5.04366880e-17
  1.82400000e-07  -8.72955839e-03  -4.93048817e-03  -4.66605515e-02   3.39809517e-16  -1.22365446e-16  -5.06437570e-17
  1.83200000e-07  -8.72895361e-03  -4.93014989e-03  -4.66556102e-02   3.40193842e-16  -1.21110320e-16  -5.08501383e-17
  1.84000000e-07  -8.72835478e-03  -4.92981499e-03  -4.66506677e-02   3.40573583e-16  -1.19854093e-16  -5.10558299e-17
  1.84800000e-07  -8.72776190e-03  -4.92948346e-03  -4.66457239e-02   3.40948737e-16  -1.18596781e-16  -5.12608301e-17
  1.85600000e-07  -8.72717499e-03  -4.92915533e-03  -4.66407789e-02   3.41319303e-16  -1.17338402e-16  -5.14651369e-17
  1.86400000e-07  -8.72659406e-03  -4.92883058e-03  -4.66358327e-02   3.41685278e-16  -1.16078973e-16  -5.16687486e-17
  1.87200000e-07  -8.72601910e-03  -4.92850923e-03  -4.66308853e-02   3.42046660e-16  -1.14818513e-16  -5.18716634e-17
  1.88000000e-07  -8.72545013e-03  -4.92819128e-03  -4.66259367e-02   3.42403448e-16  -1.13557038e-16  -5.20738794e-17
  1.88800000e-07  -8.72488715e-03  -4.92787673e-03  -4.66209869e-02   3.42755639e-16  -1.12294565e-16  -5.22753948e-17
  1.89600000e-07  -8.72433017e-03  -4.92756559e-03  -4.66160359e-02   3.43103232e-16  -1.11031114e-16  -5.24762078e-17
  1.90400000e-07  -8.72377919e-03  -4.92725786e-03  -4.66110836e-02   3.43446225e-16  -1.09766700e-16  -5.26763166e-17
  1.91200000e-07  -8.72323423e-03  -4.92695354e-03  -4.66061302e-02   3.43784617e-16  -1.08501341e-16  -5.28757196e-17
  1.92000000e-07  -8.72269529e-03  -4.92665263e-03  -4.66011756e-02   3.44118405e-16  -1.07235056e-16  -5.30744148e-17
  1.92800000e-07  -8.72216237e-03  -4.92635515e-03  -4.65962197e-02   3.44447589e-16  -1.05967861e-16  -5.32724005e-17
  1.93600000e-07  -8.72163548e-03  -4.92606109e-03  -4.65912627e-02   3.44772166e-16  -1.04699773e-16  -5.34696751e-17
  1.94400000e-07  -8.72111464e-03  -4.92577046e-03  -4.65863045e-02   3.45092136e-16  -1.03430812e-16  -5.36662366e-17
  1.95200000e-07  -8.72059983e-03  -4.92548326e-03  -4.65813451e-02   3.45407497e-16  -1.02160993e-16  -5.38620835e-17
  1.96000000e-07  -8.72009108e-03  -4.92519949e-03  -4.65763845e-02   3.45718247e-16  -1.00890334e-16  -5.40572140e-17
  1.96800000e-07  -8.71958839e-03  -4.92491916e-03  -4.65714227e-02   3.46024386e-16  -9.96188530e-17  -5.42516263e-17
  1.97600000e-07  -8.71909175e-03  -4.92464228e-03  -4.65664597e-02   3.46325912e-16  -9.83465673e-17  -5.44453188e-17
  1.98400000e-07  -8.71860118e-03  -4.92436883e-03  -4.65614955e-02   3.46622825e-16  -9.70734943e-17  -5.46382897e-17
  1.99200000e-07  -8.71811669e-03  -4.92409883e-03  -4.65565302e-02   3.46915123e-16  -9.57996514e-17  -5.48305375e-17
  2.00000000e-07  -8.71763828e-03  -4.92383229e-03  -4.65515637e-02   3.47202805e-16  -9.45250562e-17  -5.50220603e-17
  2.00800000e-07  -8.71716595e-03  -4.92356919e-03  -4.65465960e-02   3.47485871e-16  -9.32497260e-17  -5.52128565e-17
  2.01600000e-07  -8.71669971e-03  -4.92330955e-03  -4.65416271e-02   3.47764319e-16  -9.19736782e-17  -5.54029244e-17
  2.02400000e-07  -8.71623957e-03  -4.92305338e-03  -4.65366571e-02   3.48038149e-16  -9.06969304e-17  -5.55922625e-17
  2.03200000e-07  -8.71578553e-03  -4.92280066e-03  -4.65316859e-02   3.48307360e-16  -8.94194998e-17  -5.57808690e-17
  2.04000000e-07  -8.71533760e-03  -4.92255141e-03  -4.65267135e-02   3.48571951e-16  -8.81414041e-17  -5.59687424e-17
  2.04800000e-07  -8.71489578e-03  -4.92230563e-03  -4.65217400e-02   3.48831923e-16  -8.68626605e-17  -5.61558809e-17
  2.05600000e-07  -8.71446007e-03  -4.92206331e-03  -4.65167653e-02   3.49087273e-16  -8.55832864e-17  -5.63422830e-17
  2.06400000e-07  -8.71403049e-03  -4.92182448e-03  -4.65117894e-02   3.49338003e-16  -8.43032994e-17  -5.65279470e-17
  2.07200000e-07  -8.71360704e-03  -4.92158911e-03  -4.65068124e-02   3.49584111e-16  -8.30227166e-17  -5.67128714e-17
  2.08000000e-07  -8.71318971e-03  -4.92135723e-03  -4.65018343e-02   3.49825597e-16  -8.17415557e-17  -5.68970545e-17
  2.08800000e-07  -8.71277853e-03  -4.92112883e-03  -4.64968550e-02   3.50062461e-16  -8.04598338e-17  -5.70804948e-17
  2.09600000e-07  -8.71237348e-03  -4.92090391e-03  -4.64918745e-02   3.50294703e-16  -7.91775684e-17  -5.72631907e-17
  2.10400000e-07  -8.71197458e-03  -4.92068248e-03  -4.64868929e-02   3.50522322e-16  -7.78947769e-17  -5.74451406e-17
  2.11200000e-07  -8.71158183e-03  -4.92046454e-03  -4.64819102e-02   3.50745319e-16  -7.66114766e-17  -5.76263429e-17
  2.12000000e-07  -8.71119524e-03  -4.92025009e-03  -4.64769263e-02   3.50963693e-16  -7.53276848e-17  -5.78067962e-17
  2.12800000e-07  -8.71081480e-03  -4.92003913e-03  -4.64719413e-02   3.51177445e-16  -7.40434189e-17  -5.79864988e-17
  2.13600000e-07  -8.71044053e-03  -4.91983167e-03  -4.64669551e-02   3.51386574e-16  -7.27586962e-17  -5.81654492e-17
  2.14400000e-07  -8.71007242e-03  -4.91962771e-03  -4.64619678e-02   3.51591081e-16  -7.14735340e-17  -5.83436460e-17
  2.15200000e-07  -8.70971049e-03  -4.91942725e-03  -4.64569794e-02   3.51790966e-16  -7.01879496e-17  -5.85210875e-17
  2.16000000e-07  -8.70935474e-03  -4.91923029e-03  -4.64519899e-02   3.51986230e-16  -6.89019604e-17  -5.86977723e-17
  2.16800000e-07  -8.70900516e-03  -4.91903684e-03  -4.64469992e-02   3.52176872e-16  -6.76155836e-17  -5.88736989e-17
  2.17600000e-07  -8.70866177e-03  -4.91884689e-03  -4.64420074e-02   3.52362893e-16  -6.63288364e-17  -5.90488657e-17
  2.18400000e-07  -8.70832456e-03  -4.91866046e-03  -4.64370145e-02   3.52544293e-16  -6.50417362e-17  -5.92232714e-17
  2.19200000e-07  -8.70799355e-03  -4.91847753e-03  -4.64320205e-02   3.52721074e-16  -6.37543003e-17  -5.93969143e-17
  2.20000000e-07  -8.70766873e-03  -4.91829812e-03  -4.64270253e-02   3.52893235e-16  -6.24665457e-17  -5.95697931e-17
  2.20800000e-07  -8.70735011e-03  -4.91812223e-03  -4.64220291e-02   3.53060778e-16  -6.11784899e-17  -5.97419063e-17
  2.21600000e-07  -8.70703769e-03  -4.91794985e-03  -4.64170317e-02   3.53223702e-16  -5.98901500e-17  -5.99132524e-17
  2.22400000e-07  -8.70673148e-03  -4.91778099e-03  -4.64120333e-02   3.53382010e-16  -5.86015432e-17  -6.00838300e-17
  2.23200000e-07  -8.70643148e-03  -4.91761565e-03  -4.64070337e-02   3.53535701e-16  -5.73126867e-17  -6.02536377e-17
  2.24000000e-07  -8.70613769e-03  -4.91745384e-03  -4.64020331e-02   3.53684777e-16  -5.60235977e-17  -6.04226740e-17
  2.24800000e-07  -8.70585011e-03  -4.91729555e-03  -4.63970313e-02   3.53829239e-16  -5.47342934e-17  -6.05909375e-17
  2.25600000e-07  -8.70556875e-03  -4.91714078e-03  -4.63920284e-02   3.53969087e-16  -5.34447910e-17  -6.07584268e-17
  2.26400000e-07  -8.70529362e-03  -4.91698954e-03  -4.63870245e-02   3.54104323e-16  -5.21551075e-17  -6.09251405e-17
  2.27200000e-07  -8.70502471e-03  -4.91684183e-03  -4.63820195e-02   3.54234948e-16  -5.08652602e-17  -6.10910773e-17
  2.28000000e-07  -8.70476202e-03  -4.91669766e-03  -4.63770134e-02   3.54360963e-16  -4.95752662e-17  -6.12562356e-17
  2.28800000e-07  -8.70450557e-03  -4.91655701e-03  -4.63720062e-02   3.54482369e-16  -4.82851425e-17  -6.14206142e-17
  2.29600000e-07  -8.70425534e-03  -4.91641990e-03  -4.63669979e-02   3.54599168e-16  -4.69949063e-17  -6.15842117e-17
  2.30400000e-07  -8.70401135e-03  -4.91628632e-03  -4.63619885e-02   3.54711362e-16  -4.57045746e-17  -6.17470267e-17
  2.31200000e-07  -8.70377360e-03  -4.91615628e-03  -4.63569781e-02   3.54818950e-16  -4.44141645e-17  -6.19090579e-17
  2.32000000e-07  -8.70354209e-03  -4.91602978e-03  -4.63519666e-02   3.54921936e-16  -4.31236931e-17  -6.20703039e-17
  2.32800000e-07  -8.70331683e-03  -4.91590681e-03  -4.63469540e-02   3.55020321e-16  -4.18331775e-17  -6.22307634e-17
  2.33600000e-07  -8.70309780e-03  -4.91578739e-03  -4.63419404e-02   3.55114106e-16  -4.05426345e-17  -6.23904351e-17
  2.34400000e-07  -8.70288503e-03  -4.91567150e-03  -4.63369257e-02   3.55203293e-16  -3.92520814e-17  -6.25493176e-17
  2.35200000e-07  -8.70267850e-03  -4.91555916e-03  -4.63319100e-02   3.55287884e-16  -3.79615349e-17  -6.27074096e-17
  2.36000000e-07  -8.70247822e-03  -4.91545037e-03  -4.63268932e-02   3.55367880e-16  -3.66710122e-17  -6.28647099e-17
  2.36800000e-07  -8.70228420e-03  -4.91534511e-03  -4.63218753e-02   3.55443284e-16  -3.53805302e-17  -6.30212171e-17
  2.37600000e-07  -8.70209643e-03  -4.91524340e-03  -4.63168564e-02   3.55514098e-16  -3.40901058e-17  -6.31769300e-17
  2.38400000e-07  -8.70191492e-03  -4.91514524e-03  -4.63118365e-02   3.55580323e-16  -3.27997560e-17  -6.33318472e-17
  2.39200000e-07  -8.70173967e-03  -4.91505063e-03  -4.63068155e-02   3.55641961e-16  -3.15094978e-17  -6.34859675e-17
  2.40000000e-07  -8.70157067e-03  -4.91495956e-03  -4.63017934e-02   3.55699015e-16  -3.02193479e-17  -6.36392897e-17
  2.40800000e-07  -8.70140794e-03  -4.91487204e-03  -4.62967703e-02   3.55751487e-16  -2.89293232e-17  -6.37918124e-17
  2.41600000e-07  -8.25430820e-03  -4.64875526e-03  -4.65002731e-02   3.50821798e-16  -1.67300367e-17  -6.06021687e-17
  2.42400000e-07  -8.25320042e-03  -4.64813672e-03  -4.64955173e-02   3.50818357e-16  -1.54339997e-17  -6.07291850e-17
  2.43200000e-07  -8.25209826e-03  -4.64752137e-03  -4.64907593e-02   3.50810309e-16  -1.41383047e-17  -6.08553853e-17
  2.44000000e-07  -8.25100172e-03  -4.64690921e-03  -4.64859992e-02   3.50797658e-16  -1.28429687e-17  -6.09807688e-17
  2.44800000e-07  -8.24991080e-03  -4.64630023e-03  -4.64812370e-02   3.50780406e-16  -1.15480088e-17  -6.11053347e-17
  2.45600000e-07  -8.24882550e-03  -4.64569444e-03  -4.64764726e-02   3.50758556e-16  -1.02534420e-17  -6.12290822e-17
  2.46400000e-07  -8.24774582e-03  -4.64509184e-03  -4.64717062e-02   3.50732112e-16  -8.95928520e-18  -6.13520106e-17
  2.47200000e-07  -8.24667176e-03  -4.64449242e-03  -4.64669376e-02   3.50701077e-16  -7.66555547e-18  -6.14741190e-17
  2.48000000e-07  -8.24560332e-03  -4.64389618e-03  -4.64621669e-02   3.50665453e-16  -6.37226972e-18  -6.15954067e-17
  2.48800000e-07  -8.24454050e-03  -4.64330313e-03  -4.64573941e-02   3.50625245e-16  -5.07944487e-18  -6.17158730e-17
  2.49600000e-07  -8.24348331e-03  -4.64271327e-03  -4.64526192e-02   3.50580456e-16  -3.78709784e-18  -6.18355170e-17
  2.50400000e-07  -8.24243173e-03  -4.64212659e-03  -4.64478422e-02   3.50531088e-16  -2.49524550e-18  -6.19543381e-17
  2.51200000e-07  -8.24138578e-03  -4.64154310e-03  -4.64430631e-02   3.50477146e-16  -1.20390473e-18  -6.20723356e-17
  2.52000000e-07  -8.24034546e-03  -4.64096280e-03  -4.64382819e-02   3.50418634e-16   8.69076436e-20  -6.21895086e-17
  2.52800000e-07  -8.23931075e-03  -4.64038567e-03  -4.64334986e-02   3.50355553e-16   1.37717479e-18  -6.23058565e-17
  2.53600000e-07  -8.23828167e-03  -4.63981174e-03  -4.64287132e-02   3.50287910e-16   2.66687992e-18  -6.24213787e-17
  2.54400000e-07  -8.23725821e-03  -4.63924099e-03  -4.64239257e-02   3.50215706e-16   3.95600624e-18  -6.25360743e-17
  2.55200000e-07  -8.23624037e-03  -4.63867342e-03  -4.64191362e-02   3.50138946e-16   5.24453702e-18  -6.26499427e-17
  2.56000000e-07  -8.23522816e-03  -4.63810904e-03  -4.64143445e-02   3.50057634e-16   6.53245551e-18  -6.27629832e-17
  2.56800000e-07  -8.23422156e-03  -4.63754784e-03  -4.64095508e-02   3.49971774e-16   7.81974500e-18  -6.28751952e-17
  2.57600000e-07  -8.23322059e-03  -4.63698983e-03  -4.64047550e-02   3.49881369e-16   9.10638882e-18  -6.29865780e-17
  2.58400000e-07  -8.23222524e-03  -4.63643500e-03  -4.63999571e-02   3.49786423e-16   1.03923703e-17  -6.30971309e-17
  2.59200000e-07  -8.23123550e-03  -4.63588335e-03  -4.63951572e-02   3.49686942e-16   1.16776728e-17  -6.32068533e-17
  2.60000000e-07  -8.23025139e-03  -4.63533488e-03  -4.63903552e-02   3.49582928e-16   1.29622797e-17  -6.33157446e-17
  2.60800000e-07  -8.22927289e-03  -4.63478960e-03  -4.63855512e-02   3.49474386e-16   1.42461744e-17  -6.34238041e-17
  2.61600000e-07  -8.22830001e-03  -4.63424749e-03  -4.63807451e-02   3.49361320e-16   1.55293404e-17  -6.35310312e-17
  2.62400000e-07  -8.22733275e-03  -4.63370857e-03  -4.63759369e-02   3.49243735e-16   1.68117610e-17  -6.36374253e-17
  2.63200000e-07  -8.22637111e-03  -4.63317282e-03  -4.63711267e-02   3.49121635e-16   1.80934198e-17  -6.37429858e-17
  2.64000000e-07  -8.22541508e-03  -4.63264025e-03  -4.63663144e-02   3.48995024e-16   1.93743004e-17  -6.38477121e-17
  2.64800000e-07  -8.22446466e-03  -4.63211086e-03  -4.63615001e-02   3.48863907e-16   2.06543861e-17  -6.39516036e-17
  2.65600000e-07  -8.22351985e-03  -4.63158465e-03  -4.63566838e-02   3.48728288e-16   2.19336606e-17  -6.40546598e-17
  2.66400000e-07  -8.22258066e-03  -4.63106161e-03  -4.63518654e-02   3.48588173e-16   2.32121075e-17  -6.41568800e-17
  2.67200000e-07  -8.22164707e-03  -4.63054175e-03  -4.63470450e-02   3.48443564e-16   2.44897103e-17  -6.42582637e-17
  2.68000000e-07  -8.22071910e-03  -4.63002506e-03  -4.63422225e-02   3.48294469e-16   2.57664527e-17  -6.43588104e-17
  2.68800000e-07  -8.21979673e-03  -4.62951154e-03  -4.63373981e-02   3.48140890e-16   2.70423184e-17  -6.44585195e-17
  2.69600000e-07  -8.21887997e-03  -4.62900120e-03  -4.63325716e-02   3.47982833e-16   2.83172910e-17  -6.45573904e-17
  2.70400000e-07  -8.21796881e-03  -4.62849403e-03  -4.63277431e-02   3.47820304e-16   2.95913542e-17  -6.46554227e-17
  2.71200000e-07  -8.21706325e-03  -4.62799003e-03  -4.63229126e-02   3.47653306e-16   3.08644919e-17  -6.47526158e-17
  2.72000000e-07  -8.21616329e-03  -4.62748919e-03  -4.63180800e-02   3.47481844e-16   3.21366876e-17  -6.48489692e-17
  2.72800000e-07  -8.21526893e-03  -4.62699152e-03  -4.63132455e-02   3.47305925e-16   3.34079253e-17  -6.49444824e-17
  2.73600000e-07  -8.21438017e-03  -4.62649702e-03  -4.63084090e-02   3.47125552e-16   3.46781888e-17  -6.50391550e-17
  2.74400000e-07  -8.21349700e-03  -4.62600569e-03  -4.63035704e-02   3.46940732e-16   3.59474618e-17  -6.51329863e-17
  2.75200000e-07  -8.21261942e-03  -4.62551751e-03  -4.62987299e-02   3.46751468e-16   3.72157284e-17  -6.52259760e-17
  2.76000000e-07  -8.21174744e-03  -4.62503250e-03  -4.62938874e-02   3.46557768e-16   3.84829722e-17  -6.53181236e-17
  2.76800000e-07  -8.21088104e-03  -4.62455065e-03  -4.62890429e-02   3.46359635e-16   3.97491774e-17  -6.54094286e-17
  2.77600000e-07  -8.21002023e-03  -4.62407196e-03  -4.62841964e-02   3.46157076e-16   4.10143278e-17  -6.54998906e-17
  2.78400000e-07  -8.20916500e-03  -4.62359643e-03  -4.62793479e-02   3.45950095e-16   4.22784075e-17  -6.55895090e-17
  2.79200000e-07  -8.20831536e-03  -4.62312405e-03  -4.62744975e-02   3.45738699e-16   4.35414004e-17  -6.56782836e-17
  2.80000000e-07  -8.20747129e-03  -4.62265483e-03  -4.62696451e-02   3.45522892e-16   4.48032906e-17  -6.57662137e-17
  2.80800000e-07  -8.20663280e-03  -4.62218876e-03  -4.62647907e-02   3.45302681e-16   4.60640622e-17  -6.58532991e-17
  2.81600000e-07  -8.20579988e-03  -4.62172584e-03  -4.62599343e-02   3.45078071e-16   4.73236992e-17  -6.59395393e-17
  2.82400000e-07  -8.20497253e-03  -4.62126607e-03  -4.62550760e-02   3.44849068e-16   4.85821858e-17  -6.60249339e-17
  2.83200000e-07  -8.20415075e-03  -4.62080945e-03  -4.62502158e-02   3.44615677e-16   4.98395061e-17  -6.61094825e-17
  2.84000000e-07  -8.20333454e-03  -4.62035598e-03  -4.62453536e-02   3.44377905e-16   5.10956443e-17  -6.61931847e-17
  2.84800000e-07  -8.20252389e-03  -4.61990565e-03  -4.62404894e-02   3.44135758e-16   5.23505847e-17  -6.62760402e-17
  2.85600000e-07  -8.20171880e-03  -4.61945846e-03  -4.62356233e-02   3.43889240e-16   5.36043115e-17  -6.63580485e-17
  2.86400000e-07  -8.20091926e-03  -4.61901441e-03  -4.62307553e-02   3.43638359e-16   5.48568090e-17  -6.64392093e-17
  2.87200000e-07  -8.20012528e-03  -4.61857350e-03  -4.62258853e-02   3.43383120e-16   5.61080614e-17  -6.65195222e-17
  2.88000000e-07  -8.19933684e-03  -4.61813573e-03  -4.62210134e-02   3.43123529e-16   5.73580532e-17  -6.65989870e-17
  2.88800000e-07  -8.19855396e-03  -4.61770109e-03  -4.62161396e-02   3.42859593e-16   5.86067686e-17  -6.66776031e-17
  2.89600000e-07  -8.19777661e-03  -4.61726959e-03  -4.62112638e-02   3.42591318e-16   5.98541921e-17  -6.67553704e-17
  2.90400000e-07  -8.19700481e-03  -4.61684121e-03  -4.62063862e-02   3.42318709e-16   6.11003082e-17  -6.68322885e-17
  2.91200000e-07  -8.19623855e-03  -4.61641596e-03  -4.62015066e-02   3.42041774e-16   6.23451012e-17  -6.69083570e-17
  2.92000000e-07  -8.19547781e-03  -4.61599384e-03  -4.61966251e-02   3.41760519e-16   6.35885556e-17  -6.69835757e-17
  2.92800000e-07  -8.19472261e-03  -4.61557485e-03  -4.61917417e-02   3.41474950e-16   6.48306561e-17  -6.70579442e-17
  2.93600000e-07  -8.19397293e-03  -4.61515897e-03  -4.61868564e-02   3.41185074e-16   6.60713871e-17  -6.71314623e-17
  2.94400000e-07  -8.19322877e-03  -4.61474622e-03  -4.61819693e-02   3.40890896e-16   6.73107333e-17  -6.72041297e-17
  2.95200000e-07  -8.19249014e-03  -4.61433658e-03  -4.61770802e-02   3.40592425e-16   6.85486792e-17  -6.72759461e-17
  2.96000000e-07  -8.19175701e-03  -4.61393005e-03  -4.61721892e-02   3.40289665e-16   6.97852095e-17  -6.73469112e-17
  2.96800000e-07  -8.19102940e-03  -4.61352664e-03  -4.61672964e-02   3.39982625e-16   7.10203089e-17  -6.74170247e-17
  2.97600000e-07  -8.19030729e-03  -4.61312634e-03  -4.61624017e-02   3.39671311e-16   7.22539621e-17  -6.74862865e-17
  2.98400000e-07  -8.18959069e-03  -4.61272915e-03  -4.61575051e-02   3.39355729e-16   7.34861539e-17  -6.75546963e-17
  2.99200000e-07  -8.18887958e-03  -4.61233506e-03  -4.61526067e-02   3.39035886e-16   7.47168691e-17  -6.76222537e-17
  3.00000000e-07  -8.18817397e-03  -4.61194407e-03  -4.61477064e-02   3.38711790e-16   7.59460924e-17  -6.76889587e-17
  3.00800000e-07  -8.18747384e-03  -4.61155618e-03  -4.61428042e-02   3.38383447e-16   7.71738087e-17  -6.77548109e-17
  3.01600000e-07  -8.18677920e-03  -4.61117139e-03  -4.61379002e-02   3.38050864e-16   7.84000029e-17  -6.78198102e-17
