       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-07   3.21959879e-02   1.12587761e-02  -1.00010309e-01  -5.20185213e-17  -1.54540833e-15  -1.90722279e-16
  1.64800000e-07   3.21878249e-02   1.12559143e-02  -1.00028393e-01  -3.99501908e-17  -1.54668866e-15  -1.86899980e-16
  1.65600000e-07   3.21796544e-02   1.12530502e-02  -1.00046465e-01  -2.78715209e-17  -1.54786673e-15  -1.83066118e-16
  1.66400000e-07   3.21714773e-02   1.12501841e-02  -1.00064524e-01  -1.57833063e-17  -1.54894238e-15  -1.79220952e-16
  1.67200000e-07   3.21632941e-02   1.12473164e-02  -1.00082570e-01  -3.68634350e-18  -1.54991546e-15  -1.75364745e-16
  1.68000000e-07   3.21551057e-02   1.12444471e-02  -1.00100604e-01   8.41856962e-18  -1.55078583e-15  -1.71497758e-16
  1.68800000e-07   3.21469128e-02   1.12415766e-02  -1.00118626e-01   2.05306337e-17  -1.55155335e-15  -1.67620253e-16
  1.69600000e-07   3.21387160e-02   1.12387052e-02  -1.00136634e-01   3.26490480e-17  -1.55221788e-15  -1.63732492e-16
  1.70400000e-07   3.21305161e-02   1.12358330e-02  -1.00154630e-01   4.47730104e-17  -1.55277930e-15  -1.59834738e-16
  1.71200000e-07   3.21223137e-02   1.12329603e-02  -1.00172612e-01   5.69017175e-17  -1.55323750e-15  -1.55927254e-16
  1.72000000e-07   3.21141097e-02   1.12300875e-02  -1.00190582e-01   6.90343646e-17  -1.55359236e-15  -1.52010305e-16
  1.72800000e-07   3.21059047e-02   1.12272146e-02  -1.00208538e-01   8.11701459e-17  -1.55384377e-15  -1.48084154e-16
  1.73600000e-07   3.20976995e-02   1.12243421e-02  -1.00226481e-01   9.33082544e-17  -1.55399165e-15  -1.44149066e-16
  1.74400000e-07   3.20894947e-02   1.12214701e-02  -1.00244411e-01   1.05447882e-16  -1.55403590e-15  -1.40205305e-16
  1.75200000e-07   3.20812911e-02   1.12185989e-02  -1.00262327e-01   1.17588220e-16  -1.55397645e-15  -1.36253136e-16
  1.76000000e-07   3.20730894e-02   1.12157287e-02  -1.00280230e-01   1.29728457e-16  -1.55381320e-15  -1.32292826e-16
  1.76800000e-07   3.20648903e-02   1.12128599e-02  -1.00298119e-01   1.41867784e-16  -1.55354610e-15  -1.28324638e-16
  1.77600000e-07   3.20566946e-02   1.12099925e-02  -1.00315994e-01   1.54005388e-16  -1.55317508e-15  -1.24348839e-16
  1.78400000e-07   3.20485029e-02   1.12071270e-02  -1.00333856e-01   1.66140456e-16  -1.55270009e-15  -1.20365695e-16
  1.79200000e-07   3.20403159e-02   1.12042636e-02  -1.00351703e-01   1.78272175e-16  -1.55212108e-15  -1.16375472e-16
  1.80000000e-07   3.20321345e-02   1.12014024e-02  -1.00369537e-01   1.90399731e-16  -1.55143801e-15  -1.12378436e-16
  1.80800000e-07   3.20239593e-02   1.11985438e-02  -1.00387357e-01   2.02522309e-16  -1.55065084e-15  -1.08374855e-16
  1.81600000e-07   3.20157910e-02   1.11956880e-02  -1.00405162e-01   2.14639094e-16  -1.54975956e-15  -1.04364994e-16
  1.82400000e-07   3.20076304e-02   1.11928353e-02  -1.00422954e-01   2.26749269e-16  -1.54876413e-15  -1.00349120e-16
  1.83200000e-07   3.19994781e-02   1.11899859e-02  -1.00440731e-01   2.38852019e-16  -1.54766455e-15  -9.63275009e-17
  1.84000000e-07   3.19913349e-02   1.11871401e-02  -1.00458493e-01   2.50946527e-16  -1.54646082e-15  -9.23004029e-17
  1.84800000e-07   3.19832015e-02   1.11842980e-02  -1.00476242e-01   2.63031974e-16  -1.54515293e-15  -8.82680931e-17
  1.85600000e-07   3.19750787e-02   1.11814601e-02  -1.00493975e-01   2.75107545e-16  -1.54374089e-15  -8.42308387e-17
  1.86400000e-07   3.19669671e-02   1.11786265e-02  -1.00511694e-01   2.87172420e-16  -1.54222472e-15  -8.01889066e-17
  1.87200000e-07   3.19588675e-02   1.11757975e-02  -1.00529398e-01   2.99225783e-16  -1.54060445e-15  -7.61425641e-17
  1.88000000e-07   3.19507805e-02   1.11729732e-02  -1.00547088e-01   3.11266814e-16  -1.53888010e-15  -7.20920781e-17
  1.88800000e-07   3.19427069e-02   1.11701541e-02  -1.00564763e-01   3.23294696e-16  -1.53705171e-15  -6.80377157e-17
  1.89600000e-07   3.19346475e-02   1.11673403e-02  -1.00582422e-01   3.35308610e-16  -1.53511932e-15  -6.39797439e-17
  1.90400000e-07   3.19266028e-02   1.11645321e-02  -1.00600067e-01   3.47307739e-16  -1.53308299e-15  -5.99184297e-17
  1.91200000e-07   3.19185737e-02   1.11617297e-02  -1.00617697e-01   3.59291263e-16  -1.53094278e-15  -5.58540399e-17
  1.92000000e-07   3.19105609e-02   1.11589334e-02  -1.00635311e-01   3.71258365e-16  -1.52869875e-15  -5.17868412e-17
  1.92800000e-07   3.19025650e-02   1.11561434e-02  -1.00652910e-01   3.83208228e-16  -1.52635097e-15  -4.77171003e-17
  1.93600000e-07   3.18945868e-02   1.11533601e-02  -1.00670494e-01   3.95140032e-16  -1.52389953e-15  -4.36450836e-17
  1.94400000e-07   3.18866270e-02   1.11505835e-02  -1.00688062e-01   4.07052962e-16  -1.52134452e-15  -3.95710574e-17
  1.95200000e-07   3.18786864e-02   1.11478140e-02  -1.00705615e-01   4.18946200e-16  -1.51868602e-15  -3.54952879e-17
  1.96000000e-07   3.18707655e-02   1.11450519e-02  -1.00723153e-01   4.30818929e-16  -1.51592414e-15  -3.14180411e-17
  1.96800000e-07   3.18628651e-02   1.11422973e-02  -1.00740675e-01   4.42670334e-16  -1.51305899e-15  -2.73395827e-17
  1.97600000e-07   3.18549860e-02   1.11395506e-02  -1.00758181e-01   4.54499599e-16  -1.51009069e-15  -2.32601783e-17
  1.98400000e-07   3.18471288e-02   1.11368119e-02  -1.00775671e-01   4.66305909e-16  -1.50701935e-15  -1.91800930e-17
  1.99200000e-07   3.18392942e-02   1.11340816e-02  -1.00793146e-01   4.78088450e-16  -1.50384511e-15  -1.50995921e-17
  2.00000000e-07   3.18314830e-02   1.11313598e-02  -1.00810605e-01   4.89846407e-16  -1.50056811e-15  -1.10189400e-17
  2.00800000e-07   3.18236959e-02   1.11286469e-02  -1.00828048e-01   5.01578969e-16  -1.49718849e-15  -6.93840150e-18
  2.01600000e-07   3.18159335e-02   1.11259430e-02  -1.00845475e-01   5.13285323e-16  -1.49370640e-15  -2.85824055e-18
  2.02400000e-07   3.18081965e-02   1.11232484e-02  -1.00862885e-01   5.24964657e-16  -1.49012201e-15   1.22127896e-18
  2.03200000e-07   3.18004857e-02   1.11205634e-02  -1.00880280e-01   5.36616163e-16  -1.48643547e-15   5.29989354e-18
  2.04000000e-07   3.17928018e-02   1.11178881e-02  -1.00897658e-01   5.48239029e-16  -1.48264697e-15   9.37734007e-18
  2.04800000e-07   3.17851454e-02   1.11152229e-02  -1.00915021e-01   5.59832449e-16  -1.47875667e-15   1.34533558e-17
  2.05600000e-07   3.17775172e-02   1.11125680e-02  -1.00932366e-01   5.71395615e-16  -1.47476478e-15   1.75276783e-17
  2.06400000e-07   3.17699180e-02   1.11099236e-02  -1.00949696e-01   5.82927721e-16  -1.47067148e-15   2.16000456e-17
  2.07200000e-07   3.17623484e-02   1.11072900e-02  -1.00967009e-01   5.94427962e-16  -1.46647698e-15   2.56701962e-17
  2.08000000e-07   3.17548091e-02   1.11046674e-02  -1.00984305e-01   6.05895534e-16  -1.46218148e-15   2.97378688e-17
  2.08800000e-07   3.17473009e-02   1.11020560e-02  -1.01001585e-01   6.17329636e-16  -1.45778520e-15   3.38028030e-17
  2.09600000e-07   3.17398243e-02   1.10994562e-02  -1.01018849e-01   6.28729467e-16  -1.45328837e-15   3.78647383e-17
  2.10400000e-07   3.17323801e-02   1.10968680e-02  -1.01036095e-01   6.40094227e-16  -1.44869121e-15   4.19234151e-17
  2.11200000e-07   3.17249690e-02   1.10942918e-02  -1.01053325e-01   6.51423119e-16  -1.44399396e-15   4.59785741e-17
  2.12000000e-07   3.17175916e-02   1.10917279e-02  -1.01070538e-01   6.62715345e-16  -1.43919687e-15   5.00299566e-17
  2.12800000e-07   3.17102486e-02   1.10891763e-02  -1.01087735e-01   6.73970112e-16  -1.43430018e-15   5.40773042e-17
  2.13600000e-07   3.17029407e-02   1.10866375e-02  -1.01104914e-01   6.85186627e-16  -1.42930416e-15   5.81203593e-17
  2.14400000e-07   3.16956687e-02   1.10841116e-02  -1.01122076e-01   6.96364097e-16  -1.42420907e-15   6.21588648e-17
  2.15200000e-07   3.16884330e-02   1.10815988e-02  -1.01139222e-01   7.07501734e-16  -1.41901518e-15   6.61925640e-17
  2.16000000e-07   3.16812345e-02   1.10790994e-02  -1.01156350e-01   7.18598750e-16  -1.41372277e-15   7.02212009e-17
  2.16800000e-07   3.16740738e-02   1.10766137e-02  -1.01173461e-01   7.29654359e-16  -1.40833213e-15   7.42445200e-17
  2.17600000e-07   3.16669515e-02   1.10741418e-02  -1.01190556e-01   7.40667777e-16  -1.40284355e-15   7.82622664e-17
  2.18400000e-07   3.16598683e-02   1.10716840e-02  -1.01207633e-01   7.51638222e-16  -1.39725733e-15   8.22741861e-17
  2.19200000e-07   3.16528250e-02   1.10692405e-02  -1.01224692e-01   7.62564915e-16  -1.39157378e-15   8.62800252e-17
  2.20000000e-07   3.16458220e-02   1.10668115e-02  -1.01241735e-01   7.73447078e-16  -1.38579321e-15   9.02795309e-17
  2.20800000e-07   3.16388602e-02   1.10643973e-02  -1.01258760e-01   7.84283935e-16  -1.37991595e-15   9.42724508e-17
  2.21600000e-07   3.16319401e-02   1.10619982e-02  -1.01275768e-01   7.95074714e-16  -1.37394231e-15   9.82585332e-17
  2.22400000e-07   3.16250625e-02   1.10596142e-02  -1.01292758e-01   8.05818643e-16  -1.36787265e-15   1.02237527e-16
  2.23200000e-07   3.16182279e-02   1.10572458e-02  -1.01309731e-01   8.16514953e-16  -1.36170729e-15   1.06209182e-16
  2.24000000e-07   3.16114370e-02   1.10548930e-02  -1.01326686e-01   8.27162879e-16  -1.35544658e-15   1.10173249e-16
  2.24800000e-07   3.16046904e-02   1.10525561e-02  -1.01343624e-01   8.37761656e-16  -1.34909089e-15   1.14129479e-16
  2.25600000e-07   3.15979888e-02   1.10502354e-02  -1.01360544e-01   8.48310525e-16  -1.34264057e-15   1.18077623e-16
  2.26400000e-07   3.15913329e-02   1.10479310e-02  -1.01377447e-01   8.58808724e-16  -1.33609600e-15   1.22017434e-16
  2.27200000e-07   3.15847233e-02   1.10456432e-02  -1.01394332e-01   8.69255500e-16  -1.32945754e-15   1.25948665e-16
  2.28000000e-07   3.15781605e-02   1.10433723e-02  -1.01411199e-01   8.79650098e-16  -1.32272558e-15   1.29871071e-16
  2.28800000e-07   3.15716453e-02   1.10411183e-02  -1.01428049e-01   8.89991768e-16  -1.31590051e-15   1.33784406e-16
  2.29600000e-07   3.15651783e-02   1.10388816e-02  -1.01444881e-01   9.00279762e-16  -1.30898272e-15   1.37688425e-16
  2.30400000e-07   3.15587600e-02   1.10366623e-02  -1.01461695e-01   9.10513335e-16  -1.30197263e-15   1.41582886e-16
  2.31200000e-07   3.15523911e-02   1.10344608e-02  -1.01478491e-01   9.20691746e-16  -1.29487063e-15   1.45467545e-16
  2.32000000e-07   3.15460723e-02   1.10322771e-02  -1.01495269e-01   9.30814254e-16  -1.28767714e-15   1.49342161e-16
  2.32800000e-07   3.15398041e-02   1.10301115e-02  -1.01512030e-01   9.40880124e-16  -1.28039258e-15   1.53206491e-16
  2.33600000e-07   3.15335872e-02   1.10279643e-02  -1.01528772e-01   9.50888623e-16  -1.27301739e-15   1.57060296e-16
  2.34400000e-07   3.15274222e-02   1.10258356e-02  -1.01545497e-01   9.60839021e-16  -1.26555200e-15   1.60903336e-16
  2.35200000e-07   3.15213096e-02   1.10237256e-02  -1.01562203e-01   9.70730592e-16  -1.25799685e-15   1.64735372e-16
  2.36000000e-07   3.15152501e-02   1.10216346e-02  -1.01578892e-01   9.80562611e-16  -1.25035239e-15   1.68556167e-16
  2.36800000e-07   3.15092443e-02   1.10195627e-02  -1.01595563e-01   9.90334359e-16  -1.24261908e-15   1.72365484e-16
  2.37600000e-07   3.15032927e-02   1.10175103e-02  -1.01612215e-01   1.00004512e-15  -1.23479737e-15   1.76163085e-16
  2.38400000e-07   3.14973961e-02   1.10154774e-02  -1.01628850e-01   1.00969418e-15  -1.22688774e-15   1.79948737e-16
  2.39200000e-07   3.14915548e-02   1.10134643e-02  -1.01645466e-01   1.01928082e-15  -1.21889066e-15   1.83722205e-16
  2.40000000e-07   3.14857697e-02   1.10114711e-02  -1.01662065e-01   1.02880435e-15  -1.21080661e-15   1.87483255e-16
  2.40800000e-07   3.14800411e-02   1.10094982e-02  -1.01678645e-01   1.03826406e-15  -1.20263607e-15   1.91231655e-16
  2.41600000e-07   3.14743698e-02   1.10075457e-02  -1.01695207e-01   1.04765925e-15  -1.19437955e-15   1.94967174e-16
  2.42400000e-07   3.14687563e-02   1.10056137e-02  -1.01711751e-01   1.05698922e-15  -1.18603754e-15   1.98689580e-16
  2.43200000e-07   3.14632011e-02   1.10037026e-02  -1.01728277e-01   1.06625328e-15  -1.17761055e-15   2.02398643e-16
  2.44000000e-07   3.14577048e-02   1.10018125e-02  -1.01744784e-01   1.07545075e-15  -1.16909908e-15   2.06094136e-16
  2.44800000e-07   3.14522681e-02   1.09999435e-02  -1.01761274e-01   1.08458094e-15  -1.16050366e-15   2.09775830e-16
  2.45600000e-07   3.14468913e-02   1.09980959e-02  -1.01777745e-01   1.09364316e-15  -1.15182482e-15   2.13443498e-16
  2.46400000e-07   3.14415752e-02   1.09962699e-02  -1.01794198e-01   1.10263675e-15  -1.14306308e-15   2.17096915e-16
  2.47200000e-07   3.14363203e-02   1.09944657e-02  -1.01810632e-01   1.11156103e-15  -1.13421899e-15   2.20735855e-16
  2.48000000e-07   3.14311271e-02   1.09926834e-02  -1.01827049e-01   1.12041534e-15  -1.12529308e-15   2.24360094e-16
  2.48800000e-07   3.14259961e-02   1.09909233e-02  -1.01843447e-01   1.12919899e-15  -1.11628590e-15   2.27969410e-16
  2.49600000e-07   3.14209279e-02   1.09891855e-02  -1.01859827e-01   1.13791135e-15  -1.10719801e-15   2.31563580e-16
  2.50400000e-07   3.14159231e-02   1.09874703e-02  -1.01876189e-01   1.14655175e-15  -1.09802997e-15   2.35142384e-16
  2.51200000e-07   3.14109822e-02   1.09857777e-02  -1.01892532e-01   1.15511953e-15  -1.08878236e-15   2.38705601e-16
  2.52000000e-07   3.14061056e-02   1.09841081e-02  -1.01908857e-01   1.16361406e-15  -1.07945573e-15   2.42253013e-16
  2.52800000e-07   3.14012940e-02   1.09824615e-02  -1.01925164e-01   1.17203469e-15  -1.07005068e-15   2.45784402e-16
  2.53600000e-07   3.13965478e-02   1.09808382e-02  -1.01941452e-01   1.18038077e-15  -1.06056778e-15   2.49299550e-16
  2.54400000e-07   3.13918676e-02   1.09792383e-02  -1.01957722e-01   1.18865168e-15  -1.05100762e-15   2.52798242e-16
  2.55200000e-07   3.13872539e-02   1.09776620e-02  -1.01973974e-01   1.19684679e-15  -1.04137082e-15   2.56280264e-16
  2.56000000e-07   3.13827072e-02   1.09761095e-02  -1.01990208e-01   1.20496546e-15  -1.03165796e-15   2.59745401e-16
  2.56800000e-07   3.13782279e-02   1.09745810e-02  -1.02006423e-01   1.21300708e-15  -1.02186965e-15   2.63193440e-16
  2.57600000e-07   3.13738167e-02   1.09730767e-02  -1.02022620e-01   1.22097104e-15  -1.01200651e-15   2.66624171e-16
  2.58400000e-07   3.13694739e-02   1.09715966e-02  -1.02038799e-01   1.22885672e-15  -1.00206916e-15   2.70037382e-16
  2.59200000e-07   3.13652002e-02   1.09701411e-02  -1.02054960e-01   1.23666351e-15  -9.92058223e-16   2.73432864e-16
  2.60000000e-07   3.13609959e-02   1.09687101e-02  -1.02071102e-01   1.24439082e-15  -9.81974331e-16   2.76810408e-16
  2.60800000e-07   3.13568615e-02   1.09673041e-02  -1.02087226e-01   1.25203804e-15  -9.71818119e-16   2.80169808e-16
  2.61600000e-07   3.13527976e-02   1.09659229e-02  -1.02103332e-01   1.25960458e-15  -9.61590230e-16   2.83510857e-16
  2.62400000e-07   3.13488046e-02   1.09645670e-02  -1.02119419e-01   1.26708986e-15  -9.51291310e-16   2.86833350e-16
  2.63200000e-07   3.13448830e-02   1.09632363e-02  -1.02135489e-01   1.27449329e-15  -9.40922013e-16   2.90137083e-16
  2.64000000e-07   3.13410332e-02   1.09619311e-02  -1.02151540e-01   1.28181430e-15  -9.30482998e-16   2.93421853e-16
  2.64800000e-07   3.13372557e-02   1.09606516e-02  -1.02167573e-01   1.28905232e-15  -9.19974926e-16   2.96687458e-16
  2.65600000e-07   3.13335509e-02   1.09593978e-02  -1.02183587e-01   1.29620677e-15  -9.09398468e-16   2.99933698e-16
  2.66400000e-07   3.13299194e-02   1.09581700e-02  -1.02199584e-01   1.30327710e-15  -8.98754297e-16   3.03160373e-16
  2.67200000e-07   3.13263615e-02   1.09569683e-02  -1.02215562e-01   1.31026274e-15  -8.88043093e-16   3.06367285e-16
  2.68000000e-07   3.13228777e-02   1.09557928e-02  -1.02231523e-01   1.31716315e-15  -8.77265540e-16   3.09554236e-16
  2.68800000e-07   3.13194684e-02   1.09546437e-02  -1.02247465e-01   1.32397779e-15  -8.66422328e-16   3.12721030e-16
  2.69600000e-07   3.13161341e-02   1.09535212e-02  -1.02263389e-01   1.33070610e-15  -8.55514151e-16   3.15867473e-16
  2.70400000e-07   3.13128752e-02   1.09524254e-02  -1.02279295e-01   1.33734756e-15  -8.44541711e-16   3.18993370e-16
  2.71200000e-07   3.13096920e-02   1.09513564e-02  -1.02295183e-01   1.34390163e-15  -8.33505710e-16   3.22098529e-16
  2.72000000e-07   3.13065851e-02   1.09503144e-02  -1.02311053e-01   1.35036779e-15  -8.22406860e-16   3.25182758e-16
  2.72800000e-07   3.13035548e-02   1.09492995e-02  -1.02326905e-01   1.35674552e-15  -8.11245875e-16   3.28245867e-16
  2.73600000e-07   3.13006016e-02   1.09483119e-02  -1.02342739e-01   1.36303431e-15  -8.00023475e-16   3.31287667e-16
  2.74400000e-07   3.12977258e-02   1.09473517e-02  -1.02358556e-01   1.36923365e-15  -7.88740384e-16   3.34307970e-16
  2.75200000e-07   3.12949278e-02   1.09464190e-02  -1.02374354e-01   1.37534303e-15  -7.77397331e-16   3.37306588e-16
  2.76000000e-07   3.12922081e-02   1.09455141e-02  -1.02390134e-01   1.38136197e-15  -7.65995051e-16   3.40283338e-16
  2.76800000e-07   3.12895670e-02   1.09446369e-02  -1.02405897e-01   1.38728997e-15  -7.54534283e-16   3.43238033e-16
  2.77600000e-07   3.12870049e-02   1.09437877e-02  -1.02421642e-01   1.39312654e-15  -7.43015770e-16   3.46170490e-16
  2.78400000e-07   3.12845221e-02   1.09429665e-02  -1.02437369e-01   1.39887120e-15  -7.31440259e-16   3.49080529e-16
  2.79200000e-07   3.12821191e-02   1.09421735e-02  -1.02453078e-01   1.40452349e-15  -7.19808505e-16   3.51967967e-16
  2.80000000e-07   3.12797962e-02   1.09414089e-02  -1.02468769e-01   1.41008293e-15  -7.08121263e-16   3.54832626e-16
  2.80800000e-07   3.12775538e-02   1.09406727e-02  -1.02484443e-01   1.41554907e-15  -6.96379295e-16   3.57674326e-16
  2.81600000e-07   3.12753922e-02   1.09399651e-02  -1.02500100e-01   1.42092144e-15  -6.84583369e-16   3.60492891e-16
  2.82400000e-07   3.12733117e-02   1.09392861e-02  -1.02515738e-01   1.42619961e-15  -6.72734253e-16   3.63288144e-16
  2.83200000e-07   3.12713128e-02   1.09386360e-02  -1.02531360e-01   1.43138311e-15  -6.60832723e-16   3.66059911e-16
  2.84000000e-07   3.12693957e-02   1.09380148e-02  -1.02546963e-01   1.43647153e-15  -6.48879557e-16   3.68808019e-16
  2.84800000e-07   3.12675608e-02   1.09374226e-02  -1.02562550e-01   1.44146442e-15  -6.36875540e-16   3.71532294e-16
  2.85600000e-07   3.12658084e-02   1.09368596e-02  -1.02578118e-01   1.44636136e-15  -6.24821459e-16   3.74232566e-16
  2.86400000e-07   3.12641389e-02   1.09363259e-02  -1.02593670e-01   1.45116193e-15  -6.12718105e-16   3.76908666e-16
  2.87200000e-07   3.12625525e-02   1.09358215e-02  -1.02609204e-01   1.45586572e-15  -6.00566275e-16   3.79560424e-16
  2.88000000e-07   3.12610496e-02   1.09353465e-02  -1.02624721e-01   1.46047233e-15  -5.88366767e-16   3.82187673e-16
  2.88800000e-07   3.12596304e-02   1.09349012e-02  -1.02640221e-01   1.46498135e-15  -5.76120386e-16   3.84790247e-16
  2.89600000e-07   3.12582953e-02   1.09344855e-02  -1.02655703e-01   1.46939238e-15  -5.63827940e-16   3.87367982e-16
  2.90400000e-07   3.12570446e-02   1.09340997e-02  -1.02671169e-01   1.47370505e-15  -5.51490239e-16   3.89920713e-16
  2.91200000e-07   3.12558785e-02   1.09337436e-02  -1.02686617e-01   1.47791897e-15  -5.39108100e-16   3.92448278e-16
  2.92000000e-07   3.12547974e-02   1.09334176e-02  -1.02702049e-01   1.48203377e-15  -5.26682342e-16   3.94950517e-16
  2.92800000e-07   3.12538015e-02   1.09331217e-02  -1.02717463e-01   1.48604908e-15  -5.14213787e-16   3.97427270e-16
  2.93600000e-07   3.12528911e-02   1.09328559e-02  -1.02732861e-01   1.48996453e-15  -5.01703263e-16   3.99878378e-16
  2.94400000e-07   3.12520664e-02   1.09326203e-02  -1.02748242e-01   1.49377978e-15  -4.89151599e-16   4.02303684e-16
  2.95200000e-07   3.12513277e-02   1.09324151e-02  -1.02763606e-01   1.49749447e-15  -4.76559630e-16   4.04703031e-16
  2.96000000e-07   3.12506753e-02   1.09322404e-02  -1.02778953e-01   1.50110827e-15  -4.63928192e-16   4.07076267e-16
  2.96800000e-07   3.12501094e-02   1.09320961e-02  -1.02794284e-01   1.50462083e-15  -4.51258128e-16   4.09423236e-16
  2.97600000e-07   3.12496303e-02   1.09319825e-02  -1.02809598e-01   1.50803183e-15  -4.38550280e-16   4.11743787e-16
  2.98400000e-07   3.12492382e-02   1.09318995e-02  -1.02824895e-01   1.51134095e-15  -4.25805497e-16   4.14037770e-16
  2.99200000e-07   3.12489333e-02   1.09318473e-02  -1.02840177e-01   1.51454787e-15  -4.13024629e-16   4.16305035e-16
  3.00000000e-07   3.12487158e-02   1.09318259e-02  -1.02855441e-01   1.51765229e-15  -4.00208531e-16   4.18545433e-16
  3.00800000e-07   3.12485861e-02   1.09318354e-02  -1.02870690e-01   1.52065391e-15  -3.87358060e-16   4.20758818e-16
  3.01600000e-07   3.12485442e-02   1.09318758e-02  -1.02885922e-01   1.52355242e-15  -3.74474077e-16   4.22945045e-16
