       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   4.13388837e-04   3.97527939e-04  -6.11359526e-03   1.19705007e-16   5.45123441e-19   8.12965421e-18
  1.69600000e-07   4.13385046e-04   3.97525041e-04  -6.11353646e-03   1.19703328e-16   6.01457526e-19   8.13320745e-18
  1.70400000e-07   4.13381349e-04   3.97522234e-04  -6.11347775e-03   1.19701624e-16   6.57790917e-19   8.13676066e-18
  1.71200000e-07   4.13377746e-04   3.97519518e-04  -6.11341911e-03   1.19699893e-16   7.14123604e-19   8.14031383e-18
  1.72000000e-07   4.13374237e-04   3.97516892e-04  -6.11336056e-03   1.19698137e-16   7.70455578e-19   8.14386697e-18
  1.72800000e-07   4.13370822e-04   3.97514356e-04  -6.11330208e-03   1.19696355e-16   8.26786829e-19   8.14742008e-18
  1.73600000e-07   4.13367502e-04   3.97511912e-04  -6.11324369e-03   1.19694546e-16   8.83117347e-19   8.15097316e-18
  1.74400000e-07   4.13364275e-04   3.97509557e-04  -6.11318538e-03   1.19692712e-16   9.39447123e-19   8.15452621e-18
  1.75200000e-07   4.13361143e-04   3.97507294e-04  -6.11312714e-03   1.19690852e-16   9.95776146e-19   8.15807924e-18
  1.76000000e-07   4.13358104e-04   3.97505121e-04  -6.11306899e-03   1.19688966e-16   1.05210441e-18   8.16163224e-18
  1.76800000e-07   4.13355160e-04   3.97503038e-04  -6.11301092e-03   1.19687054e-16   1.10843190e-18   8.16518522e-18
  1.77600000e-07   4.13352310e-04   3.97501047e-04  -6.11295292e-03   1.19685116e-16   1.16475860e-18   8.16873819e-18
  1.78400000e-07   4.13349554e-04   3.97499145e-04  -6.11289501e-03   1.19683152e-16   1.22108452e-18   8.17229113e-18
  1.79200000e-07   4.13346892e-04   3.97497335e-04  -6.11283718e-03   1.19681162e-16   1.27740963e-18   8.17584405e-18
  1.80000000e-07   4.13344325e-04   3.97495615e-04  -6.11277943e-03   1.19679147e-16   1.33373394e-18   8.17939696e-18
  1.80800000e-07   4.13341851e-04   3.97493985e-04  -6.11272176e-03   1.19677105e-16   1.39005742e-18   8.18294986e-18
  1.81600000e-07   4.13339472e-04   3.97492446e-04  -6.11266417e-03   1.19675038e-16   1.44638007e-18   8.18650274e-18
  1.82400000e-07   4.13337187e-04   3.97490998e-04  -6.11260666e-03   1.19672944e-16   1.50270189e-18   8.19005562e-18
  1.83200000e-07   4.13334995e-04   3.97489640e-04  -6.11254923e-03   1.19670825e-16   1.55902285e-18   8.19360848e-18
  1.84000000e-07   4.13332898e-04   3.97488373e-04  -6.11249188e-03   1.19668679e-16   1.61534295e-18   8.19716134e-18
  1.84800000e-07   4.13330895e-04   3.97487196e-04  -6.11243462e-03   1.19666508e-16   1.67166218e-18   8.20071419e-18
  1.85600000e-07   4.13328987e-04   3.97486110e-04  -6.11237743e-03   1.19664311e-16   1.72798054e-18   8.20426705e-18
  1.86400000e-07   4.13327172e-04   3.97485115e-04  -6.11232032e-03   1.19662088e-16   1.78429800e-18   8.20781990e-18
  1.87200000e-07   4.13325451e-04   3.97484210e-04  -6.11226330e-03   1.19659839e-16   1.84061457e-18   8.21137275e-18
  1.88000000e-07   4.13323825e-04   3.97483396e-04  -6.11220636e-03   1.19657564e-16   1.89693023e-18   8.21492560e-18
  1.88800000e-07   4.13322293e-04   3.97482672e-04  -6.11214950e-03   1.19655264e-16   1.95324497e-18   8.21847845e-18
  1.89600000e-07   4.13320855e-04   3.97482039e-04  -6.11209271e-03   1.19652937e-16   2.00955878e-18   8.22203131e-18
  1.90400000e-07   4.13319510e-04   3.97481496e-04  -6.11203601e-03   1.19650584e-16   2.06587165e-18   8.22558418e-18
  1.91200000e-07   4.13318260e-04   3.97481044e-04  -6.11197940e-03   1.19648206e-16   2.12218358e-18   8.22913706e-18
  1.92000000e-07   4.13317105e-04   3.97480683e-04  -6.11192286e-03   1.19645802e-16   2.17849455e-18   8.23268994e-18
  1.92800000e-07   4.13316043e-04   3.97480412e-04  -6.11186640e-03   1.19643371e-16   2.23480456e-18   8.23624284e-18
  1.93600000e-07   4.13315075e-04   3.97480231e-04  -6.11181003e-03   1.19640915e-16   2.29111358e-18   8.23979575e-18
  1.94400000e-07   4.13314202e-04   3.97480142e-04  -6.11175373e-03   1.19638433e-16   2.34742163e-18   8.24334868e-18
  1.95200000e-07   4.13313423e-04   3.97480143e-04  -6.11169752e-03   1.19635925e-16   2.40372867e-18   8.24690163e-18
  1.96000000e-07   4.13312737e-04   3.97480234e-04  -6.11164139e-03   1.19633392e-16   2.46003471e-18   8.25045459e-18
  1.96800000e-07   4.13312146e-04   3.97480416e-04  -6.11158534e-03   1.19630832e-16   2.51633974e-18   8.25400758e-18
  1.97600000e-07   4.13311649e-04   3.97480688e-04  -6.11152937e-03   1.19628247e-16   2.57264374e-18   8.25756058e-18
  1.98400000e-07   4.13311246e-04   3.97481052e-04  -6.11147349e-03   1.19625635e-16   2.62894670e-18   8.26111361e-18
  1.99200000e-07   4.13310937e-04   3.97481505e-04  -6.11141768e-03   1.19622998e-16   2.68524862e-18   8.26466667e-18
  2.00000000e-07   4.13310723e-04   3.97482049e-04  -6.11136196e-03   1.19620335e-16   2.74154949e-18   8.26821975e-18
  2.00800000e-07   4.13310602e-04   3.97482684e-04  -6.11130631e-03   1.19617646e-16   2.79784930e-18   8.27177287e-18
  2.01600000e-07   4.13310576e-04   3.97483410e-04  -6.11125075e-03   1.19614931e-16   2.85414803e-18   8.27532601e-18
  2.02400000e-07   4.13310643e-04   3.97484225e-04  -6.11119528e-03   1.19612190e-16   2.91044567e-18   8.27887919e-18
  2.03200000e-07   4.13310805e-04   3.97485132e-04  -6.11113988e-03   1.19609423e-16   2.96674223e-18   8.28243239e-18
  2.04000000e-07   4.13311061e-04   3.97486129e-04  -6.11108456e-03   1.19606631e-16   3.02303768e-18   8.28598564e-18
  2.04800000e-07   4.13311411e-04   3.97487217e-04  -6.11102933e-03   1.19603812e-16   3.07933202e-18   8.28953892e-18
  2.05600000e-07   4.13311855e-04   3.97488395e-04  -6.11097418e-03   1.19600968e-16   3.13562524e-18   8.29309224e-18
  2.06400000e-07   4.13312393e-04   3.97489663e-04  -6.11091911e-03   1.19598098e-16   3.19191733e-18   8.29664560e-18
  2.07200000e-07   4.13313026e-04   3.97491022e-04  -6.11086412e-03   1.19595202e-16   3.24820827e-18   8.30019901e-18
  2.08000000e-07   4.13313752e-04   3.97492472e-04  -6.11080922e-03   1.19592280e-16   3.30449807e-18   8.30375245e-18
  2.08800000e-07   4.13314572e-04   3.97494013e-04  -6.11075439e-03   1.19589332e-16   3.36078671e-18   8.30730594e-18
  2.09600000e-07   4.13315487e-04   3.97495643e-04  -6.11069965e-03   1.19586359e-16   3.41707417e-18   8.31085948e-18
  2.10400000e-07   4.13316496e-04   3.97497365e-04  -6.11064499e-03   1.19583359e-16   3.47336046e-18   8.31441307e-18
  2.11200000e-07   4.13317599e-04   3.97499177e-04  -6.11059041e-03   1.19580334e-16   3.52964556e-18   8.31796671e-18
  2.12000000e-07   4.13318796e-04   3.97501079e-04  -6.11053592e-03   1.19577283e-16   3.58592945e-18   8.32152040e-18
  2.12800000e-07   4.13320087e-04   3.97503072e-04  -6.11048151e-03   1.19574206e-16   3.64221214e-18   8.32507414e-18
  2.13600000e-07   4.13321472e-04   3.97505156e-04  -6.11042718e-03   1.19571103e-16   3.69849361e-18   8.32862794e-18
  2.14400000e-07   4.13322951e-04   3.97507330e-04  -6.11037293e-03   1.19567974e-16   3.75477386e-18   8.33218180e-18
  2.15200000e-07   4.13324524e-04   3.97509595e-04  -6.11031876e-03   1.19564820e-16   3.81105286e-18   8.33573571e-18
  2.16000000e-07   4.13326192e-04   3.97511950e-04  -6.11026468e-03   1.19561639e-16   3.86733062e-18   8.33928969e-18
  2.16800000e-07   4.13327953e-04   3.97514395e-04  -6.11021068e-03   1.19558433e-16   3.92360712e-18   8.34284372e-18
  2.17600000e-07   4.13329809e-04   3.97516932e-04  -6.11015676e-03   1.19555201e-16   3.97988236e-18   8.34639782e-18
  2.18400000e-07   4.13331758e-04   3.97519558e-04  -6.11010292e-03   1.19551943e-16   4.03615632e-18   8.34995198e-18
  2.19200000e-07   4.13333802e-04   3.97522276e-04  -6.11004917e-03   1.19548660e-16   4.09242899e-18   8.35350621e-18
  2.20000000e-07   4.13335940e-04   3.97525084e-04  -6.10999550e-03   1.19545350e-16   4.14870037e-18   8.35706051e-18
  2.20800000e-07   4.13338172e-04   3.97527982e-04  -6.10994191e-03   1.19542015e-16   4.20497044e-18   8.36061488e-18
  2.21600000e-07   4.13340498e-04   3.97530971e-04  -6.10988840e-03   1.19538653e-16   4.26123920e-18   8.36416932e-18
  2.22400000e-07   4.13342918e-04   3.97534050e-04  -6.10983498e-03   1.19535266e-16   4.31750664e-18   8.36772383e-18
  2.23200000e-07   4.13345432e-04   3.97537220e-04  -6.10978164e-03   1.19531854e-16   4.37377274e-18   8.37127842e-18
  2.24000000e-07   4.13348040e-04   3.97540481e-04  -6.10972838e-03   1.19528415e-16   4.43003750e-18   8.37483308e-18
  2.24800000e-07   4.13350743e-04   3.97543831e-04  -6.10967520e-03   1.19524950e-16   4.48630090e-18   8.37838782e-18
  2.25600000e-07   4.13353539e-04   3.97547273e-04  -6.10962211e-03   1.19521460e-16   4.54256295e-18   8.38194264e-18
  2.26400000e-07   4.13356430e-04   3.97550805e-04  -6.10956910e-03   1.19517944e-16   4.59882362e-18   8.38549754e-18
  2.27200000e-07   4.13359414e-04   3.97554427e-04  -6.10951618e-03   1.19514402e-16   4.65508290e-18   8.38905252e-18
  2.28000000e-07   4.13362493e-04   3.97558140e-04  -6.10946333e-03   1.19510834e-16   4.71134080e-18   8.39260759e-18
  2.28800000e-07   4.13365666e-04   3.97561944e-04  -6.10941057e-03   1.19507241e-16   4.76759730e-18   8.39616274e-18
  2.29600000e-07   4.13368932e-04   3.97565838e-04  -6.10935790e-03   1.19503621e-16   4.82385238e-18   8.39971798e-18
  2.30400000e-07   4.13372293e-04   3.97569822e-04  -6.10930530e-03   1.19499976e-16   4.88010605e-18   8.40327330e-18
  2.31200000e-07   4.13375748e-04   3.97573897e-04  -6.10925279e-03   1.19496305e-16   4.93635829e-18   8.40682872e-18
  2.32000000e-07   4.13379297e-04   3.97578063e-04  -6.10920036e-03   1.19492608e-16   4.99260908e-18   8.41038423e-18
  2.32800000e-07   4.13382940e-04   3.97582319e-04  -6.10914802e-03   1.19488886e-16   5.04885843e-18   8.41393983e-18
  2.33600000e-07   4.13386678e-04   3.97586665e-04  -6.10909576e-03   1.19485138e-16   5.10510632e-18   8.41749553e-18
  2.34400000e-07   4.13390509e-04   3.97591102e-04  -6.10904358e-03   1.19481363e-16   5.16135274e-18   8.42105132e-18
  2.35200000e-07   4.13394434e-04   3.97595630e-04  -6.10899148e-03   1.19477563e-16   5.21759769e-18   8.42460722e-18
  2.36000000e-07   4.13398453e-04   3.97600248e-04  -6.10893947e-03   1.19473738e-16   5.27384114e-18   8.42816321e-18
  2.36800000e-07   4.13402567e-04   3.97604956e-04  -6.10888754e-03   1.19469886e-16   5.33008310e-18   8.43171930e-18
  2.37600000e-07   4.13406774e-04   3.97609755e-04  -6.10883570e-03   1.19466009e-16   5.38632356e-18   8.43527549e-18
  2.38400000e-07   4.13411076e-04   3.97614645e-04  -6.10878394e-03   1.19462106e-16   5.44256249e-18   8.43883179e-18
  2.39200000e-07   4.13415471e-04   3.97619625e-04  -6.10873226e-03   1.19458177e-16   5.49879991e-18   8.44238820e-18
  2.40000000e-07   4.13419961e-04   3.97624695e-04  -6.10868066e-03   1.19454222e-16   5.55503578e-18   8.44594471e-18
  2.40800000e-07   4.13424545e-04   3.97629856e-04  -6.10862915e-03   1.19450241e-16   5.61127012e-18   8.44950133e-18
  2.41600000e-07   4.13429222e-04   3.97635107e-04  -6.10857773e-03   1.19446235e-16   5.66750290e-18   8.45305806e-18
  2.42400000e-07   4.13433994e-04   3.97640449e-04  -6.10852638e-03   1.19442203e-16   5.72373411e-18   8.45661490e-18
  2.43200000e-07   4.13438860e-04   3.97645881e-04  -6.10847512e-03   1.19438145e-16   5.77996375e-18   8.46017186e-18
  2.44000000e-07   4.13443820e-04   3.97651404e-04  -6.10842395e-03   1.19434062e-16   5.83619181e-18   8.46372893e-18
  2.44800000e-07   4.13448873e-04   3.97657017e-04  -6.10837285e-03   1.19429952e-16   5.89241828e-18   8.46728612e-18
  2.45600000e-07   4.13454021e-04   3.97662721e-04  -6.10832185e-03   1.19425817e-16   5.94864314e-18   8.47084342e-18
  2.46400000e-07   4.13459263e-04   3.97668515e-04  -6.10827092e-03   1.19421656e-16   6.00486640e-18   8.47440085e-18
  2.47200000e-07   4.13464599e-04   3.97674400e-04  -6.10822008e-03   1.19417469e-16   6.06108803e-18   8.47795839e-18
  2.48000000e-07   4.13470029e-04   3.97680375e-04  -6.10816932e-03   1.19413257e-16   6.11730803e-18   8.48151606e-18
  2.48800000e-07   4.13475553e-04   3.97686441e-04  -6.10811865e-03   1.19409019e-16   6.17352640e-18   8.48507385e-18
  2.49600000e-07   4.13481171e-04   3.97692597e-04  -6.10806806e-03   1.19404755e-16   6.22974311e-18   8.48863177e-18
  2.50400000e-07   4.13486884e-04   3.97698843e-04  -6.10801756e-03   1.19400465e-16   6.28595816e-18   8.49218981e-18
  2.51200000e-07   4.13492690e-04   3.97705180e-04  -6.10796714e-03   1.19396150e-16   6.34217155e-18   8.49574798e-18
  2.52000000e-07   4.13498590e-04   3.97711607e-04  -6.10791680e-03   1.19391808e-16   6.39838326e-18   8.49930628e-18
  2.52800000e-07   4.13504584e-04   3.97718125e-04  -6.10786655e-03   1.19387441e-16   6.45459328e-18   8.50286472e-18
  2.53600000e-07   4.13510672e-04   3.97724733e-04  -6.10781638e-03   1.19383048e-16   6.51080160e-18   8.50642328e-18
  2.54400000e-07   4.13516854e-04   3.97731432e-04  -6.10776630e-03   1.19378630e-16   6.56700822e-18   8.50998198e-18
  2.55200000e-07   4.13523131e-04   3.97738221e-04  -6.10771630e-03   1.19374186e-16   6.62321312e-18   8.51354082e-18
  2.56000000e-07   4.13529501e-04   3.97745101e-04  -6.10766638e-03   1.19369716e-16   6.67941629e-18   8.51709979e-18
  2.56800000e-07   4.13535965e-04   3.97752071e-04  -6.10761655e-03   1.19365220e-16   6.73561773e-18   8.52065890e-18
  2.57600000e-07   4.13542523e-04   3.97759131e-04  -6.10756681e-03   1.19360698e-16   6.79181743e-18   8.52421816e-18
  2.58400000e-07   4.13549176e-04   3.97766282e-04  -6.10751714e-03   1.19356151e-16   6.84801537e-18   8.52777755e-18
  2.59200000e-07   4.13555922e-04   3.97773523e-04  -6.10746757e-03   1.19351578e-16   6.90421154e-18   8.53133709e-18
  2.60000000e-07   4.13562762e-04   3.97780855e-04  -6.10741807e-03   1.19346980e-16   6.96040595e-18   8.53489677e-18
  2.60800000e-07   4.13569697e-04   3.97788277e-04  -6.10736867e-03   1.19342355e-16   7.01659857e-18   8.53845660e-18
  2.61600000e-07   4.13576725e-04   3.97795789e-04  -6.10731934e-03   1.19337705e-16   7.07278940e-18   8.54201657e-18
  2.62400000e-07   4.13583847e-04   3.97803392e-04  -6.10727010e-03   1.19333029e-16   7.12897843e-18   8.54557670e-18
  2.63200000e-07   4.13591063e-04   3.97811085e-04  -6.10722095e-03   1.19328327e-16   7.18516564e-18   8.54913697e-18
  2.64000000e-07   4.13598374e-04   3.97818869e-04  -6.10717188e-03   1.19323600e-16   7.24135104e-18   8.55269740e-18
  2.64800000e-07   4.13605778e-04   3.97826743e-04  -6.10712289e-03   1.19318847e-16   7.29753461e-18   8.55625798e-18
  2.65600000e-07   4.13613276e-04   3.97834708e-04  -6.10707399e-03   1.19314068e-16   7.35371633e-18   8.55981871e-18
  2.66400000e-07   4.13620868e-04   3.97842763e-04  -6.10702518e-03   1.19309264e-16   7.40989621e-18   8.56337960e-18
  2.67200000e-07   4.13628554e-04   3.97850908e-04  -6.10697645e-03   1.19304433e-16   7.46607423e-18   8.56694065e-18
  2.68000000e-07   4.13636335e-04   3.97859144e-04  -6.10692780e-03   1.19299578e-16   7.52225038e-18   8.57050186e-18
  2.68800000e-07   4.13644209e-04   3.97867470e-04  -6.10687924e-03   1.19294696e-16   7.57842466e-18   8.57406323e-18
  2.69600000e-07   4.13652177e-04   3.97875887e-04  -6.10683076e-03   1.19289788e-16   7.63459704e-18   8.57762476e-18
  2.70400000e-07   4.13660239e-04   3.97884393e-04  -6.10678237e-03   1.19284855e-16   7.69076753e-18   8.58118645e-18
  2.71200000e-07   4.13668395e-04   3.97892991e-04  -6.10673407e-03   1.19279897e-16   7.74693612e-18   8.58474831e-18
  2.72000000e-07   4.13676645e-04   3.97901678e-04  -6.10668585e-03   1.19274912e-16   7.80310279e-18   8.58831033e-18
  2.72800000e-07   4.13684989e-04   3.97910456e-04  -6.10663771e-03   1.19269902e-16   7.85926753e-18   8.59187252e-18
  2.73600000e-07   4.13693427e-04   3.97919325e-04  -6.10658966e-03   1.19264866e-16   7.91543035e-18   8.59543489e-18
  2.74400000e-07   4.13701959e-04   3.97928284e-04  -6.10654170e-03   1.19259804e-16   7.97159121e-18   8.59899742e-18
  2.75200000e-07   4.13710585e-04   3.97937333e-04  -6.10649382e-03   1.19254717e-16   8.02775013e-18   8.60256012e-18
  2.76000000e-07   4.13719305e-04   3.97946472e-04  -6.10644602e-03   1.19249604e-16   8.08390708e-18   8.60612300e-18
  2.76800000e-07   4.13728118e-04   3.97955702e-04  -6.10639831e-03   1.19244465e-16   8.14006206e-18   8.60968605e-18
  2.77600000e-07   4.13737026e-04   3.97965022e-04  -6.10635069e-03   1.19239301e-16   8.19621506e-18   8.61324928e-18
  2.78400000e-07   4.13746028e-04   3.97974433e-04  -6.10630315e-03   1.19234111e-16   8.25236607e-18   8.61681268e-18
  2.79200000e-07   4.13755123e-04   3.97983934e-04  -6.10625570e-03   1.19228895e-16   8.30851507e-18   8.62037627e-18
  2.80000000e-07   4.13764313e-04   3.97993525e-04  -6.10620833e-03   1.19223654e-16   8.36466207e-18   8.62394003e-18
  2.80800000e-07   4.13773596e-04   3.98003207e-04  -6.10616105e-03   1.19218386e-16   8.42080705e-18   8.62750398e-18
  2.81600000e-07   4.13782974e-04   3.98012979e-04  -6.10611385e-03   1.19213094e-16   8.47695000e-18   8.63106811e-18
  2.82400000e-07   4.13792445e-04   3.98022841e-04  -6.10606674e-03   1.19207775e-16   8.53309091e-18   8.63463242e-18
  2.83200000e-07   4.13802010e-04   3.98032794e-04  -6.10601972e-03   1.19202431e-16   8.58922978e-18   8.63819692e-18
  2.84000000e-07   4.13811670e-04   3.98042837e-04  -6.10597278e-03   1.19197061e-16   8.64536659e-18   8.64176160e-18
  2.84800000e-07   4.13821423e-04   3.98052970e-04  -6.10592592e-03   1.19191666e-16   8.70150133e-18   8.64532648e-18
  2.85600000e-07   4.13831270e-04   3.98063194e-04  -6.10587915e-03   1.19186244e-16   8.75763399e-18   8.64889154e-18
  2.86400000e-07   4.13841211e-04   3.98073508e-04  -6.10583247e-03   1.19180797e-16   8.81376457e-18   8.65245680e-18
  2.87200000e-07   4.13851246e-04   3.98083912e-04  -6.10578587e-03   1.19175325e-16   8.86989306e-18   8.65602225e-18
  2.88000000e-07   4.13861374e-04   3.98094407e-04  -6.10573936e-03   1.19169827e-16   8.92601944e-18   8.65958789e-18
  2.88800000e-07   4.13871597e-04   3.98104992e-04  -6.10569294e-03   1.19164303e-16   8.98214371e-18   8.66315373e-18
  2.89600000e-07   4.13881914e-04   3.98115667e-04  -6.10564660e-03   1.19158753e-16   9.03826586e-18   8.66671977e-18
  2.90400000e-07   4.13892324e-04   3.98126433e-04  -6.10560035e-03   1.19153178e-16   9.09438588e-18   8.67028600e-18
  2.91200000e-07   4.13902829e-04   3.98137288e-04  -6.10555418e-03   1.19147577e-16   9.15050375e-18   8.67385243e-18
  2.92000000e-07   4.13913427e-04   3.98148235e-04  -6.10550810e-03   1.19141951e-16   9.20661947e-18   8.67741906e-18
  2.92800000e-07   4.13924119e-04   3.98159271e-04  -6.10546210e-03   1.19136299e-16   9.26273303e-18   8.68098590e-18
  2.93600000e-07   4.13934905e-04   3.98170398e-04  -6.10541620e-03   1.19130621e-16   9.31884443e-18   8.68455294e-18
  2.94400000e-07   4.13945785e-04   3.98181615e-04  -6.10537037e-03   1.19124917e-16   9.37495364e-18   8.68812018e-18
  2.95200000e-07   4.13956759e-04   3.98192922e-04  -6.10532464e-03   1.19119188e-16   9.43106066e-18   8.69168763e-18
  2.96000000e-07   4.13967827e-04   3.98204320e-04  -6.10527899e-03   1.19113433e-16   9.48716549e-18   8.69525529e-18
  2.96800000e-07   4.13978988e-04   3.98215808e-04  -6.10523342e-03   1.19107653e-16   9.54326811e-18   8.69882316e-18
  2.97600000e-07   4.13990244e-04   3.98227386e-04  -6.10518795e-03   1.19101847e-16   9.59936851e-18   8.70239123e-18
  2.98400000e-07   4.14001593e-04   3.98239055e-04  -6.10514256e-03   1.19096015e-16   9.65546669e-18   8.70595952e-18
  2.99200000e-07   4.14013036e-04   3.98250813e-04  -6.10509725e-03   1.19090158e-16   9.71156263e-18   8.70952802e-18
  3.00000000e-07   4.14024573e-04   3.98262662e-04  -6.10505203e-03   1.19084275e-16   9.76765633e-18   8.71309674e-18
  3.00800000e-07   4.14036204e-04   3.98274602e-04  -6.10500690e-03   1.19078366e-16   9.82374777e-18   8.71666567e-18
  3.01600000e-07   4.14047929e-04   3.98286631e-04  -6.10496186e-03   1.19072432e-16   9.87983695e-18   8.72023482e-18
