       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   3.99247921e-05   3.89005951e-05  -1.11498286e-03   2.15883180e-17   4.84647308e-18   9.42112950e-19
  1.72000000e-07   3.99304981e-05   3.89054165e-05  -1.11494324e-03   2.15872165e-17   4.84805321e-18   9.42293564e-19
  1.72800000e-07   3.99362056e-05   3.89102393e-05  -1.11490361e-03   2.15861150e-17   4.84963311e-18   9.42474217e-19
  1.73600000e-07   3.99419147e-05   3.89150637e-05  -1.11486400e-03   2.15850134e-17   4.85121279e-18   9.42654908e-19
  1.74400000e-07   3.99476252e-05   3.89198895e-05  -1.11482438e-03   2.15839118e-17   4.85279224e-18   9.42835639e-19
  1.75200000e-07   3.99533372e-05   3.89247168e-05  -1.11478477e-03   2.15828102e-17   4.85437146e-18   9.43016408e-19
  1.76000000e-07   3.99590507e-05   3.89295455e-05  -1.11474516e-03   2.15817086e-17   4.85595045e-18   9.43197216e-19
  1.76800000e-07   3.99647656e-05   3.89343758e-05  -1.11470555e-03   2.15806069e-17   4.85752922e-18   9.43378063e-19
  1.77600000e-07   3.99704821e-05   3.89392075e-05  -1.11466595e-03   2.15795052e-17   4.85910775e-18   9.43558949e-19
  1.78400000e-07   3.99762001e-05   3.89440406e-05  -1.11462635e-03   2.15784035e-17   4.86068607e-18   9.43739874e-19
  1.79200000e-07   3.99819195e-05   3.89488753e-05  -1.11458676e-03   2.15773018e-17   4.86226415e-18   9.43920837e-19
  1.80000000e-07   3.99876405e-05   3.89537114e-05  -1.11454717e-03   2.15762001e-17   4.86384201e-18   9.44101840e-19
  1.80800000e-07   3.99933629e-05   3.89585490e-05  -1.11450758e-03   2.15750983e-17   4.86541964e-18   9.44282881e-19
  1.81600000e-07   3.99990868e-05   3.89633880e-05  -1.11446799e-03   2.15739965e-17   4.86699705e-18   9.44463961e-19
  1.82400000e-07   4.00048123e-05   3.89682285e-05  -1.11442841e-03   2.15728947e-17   4.86857422e-18   9.44645080e-19
  1.83200000e-07   4.00105392e-05   3.89730705e-05  -1.11438883e-03   2.15717929e-17   4.87015118e-18   9.44826238e-19
  1.84000000e-07   4.00162676e-05   3.89779140e-05  -1.11434926e-03   2.15706910e-17   4.87172790e-18   9.45007435e-19
  1.84800000e-07   4.00219974e-05   3.89827589e-05  -1.11430969e-03   2.15695891e-17   4.87330440e-18   9.45188671e-19
  1.85600000e-07   4.00277288e-05   3.89876053e-05  -1.11427012e-03   2.15684873e-17   4.87488067e-18   9.45369946e-19
  1.86400000e-07   4.00334617e-05   3.89924532e-05  -1.11423055e-03   2.15673853e-17   4.87645671e-18   9.45551259e-19
  1.87200000e-07   4.00391960e-05   3.89973025e-05  -1.11419099e-03   2.15662834e-17   4.87803253e-18   9.45732611e-19
  1.88000000e-07   4.00449319e-05   3.90021533e-05  -1.11415144e-03   2.15651814e-17   4.87960812e-18   9.45914003e-19
  1.88800000e-07   4.00506692e-05   3.90070056e-05  -1.11411188e-03   2.15640794e-17   4.88118349e-18   9.46095433e-19
  1.89600000e-07   4.00564080e-05   3.90118594e-05  -1.11407233e-03   2.15629774e-17   4.88275862e-18   9.46276902e-19
  1.90400000e-07   4.00621483e-05   3.90167146e-05  -1.11403278e-03   2.15618754e-17   4.88433353e-18   9.46458410e-19
  1.91200000e-07   4.00678901e-05   3.90215713e-05  -1.11399324e-03   2.15607734e-17   4.88590822e-18   9.46639956e-19
  1.92000000e-07   4.00736334e-05   3.90264294e-05  -1.11395370e-03   2.15596713e-17   4.88748268e-18   9.46821542e-19
  1.92800000e-07   4.00793782e-05   3.90312891e-05  -1.11391416e-03   2.15585692e-17   4.88905691e-18   9.47003167e-19
  1.93600000e-07   4.00851244e-05   3.90361502e-05  -1.11387463e-03   2.15574671e-17   4.89063091e-18   9.47184830e-19
  1.94400000e-07   4.00908722e-05   3.90410127e-05  -1.11383510e-03   2.15563649e-17   4.89220469e-18   9.47366532e-19
  1.95200000e-07   4.00966214e-05   3.90458768e-05  -1.11379557e-03   2.15552628e-17   4.89377824e-18   9.47548274e-19
  1.96000000e-07   4.01023721e-05   3.90507423e-05  -1.11375605e-03   2.15541606e-17   4.89535157e-18   9.47730054e-19
  1.96800000e-07   4.01081243e-05   3.90556092e-05  -1.11371653e-03   2.15530584e-17   4.89692467e-18   9.47911873e-19
  1.97600000e-07   4.01138780e-05   3.90604777e-05  -1.11367701e-03   2.15519562e-17   4.89849754e-18   9.48093731e-19
  1.98400000e-07   4.01196332e-05   3.90653476e-05  -1.11363750e-03   2.15508539e-17   4.90007019e-18   9.48275628e-19
  1.99200000e-07   4.01253899e-05   3.90702190e-05  -1.11359799e-03   2.15497517e-17   4.90164261e-18   9.48457563e-19
  2.00000000e-07   4.01311481e-05   3.90750918e-05  -1.11355849e-03   2.15486494e-17   4.90321480e-18   9.48639538e-19
  2.00800000e-07   4.01369077e-05   3.90799661e-05  -1.11351898e-03   2.15475471e-17   4.90478677e-18   9.48821551e-19
  2.01600000e-07   4.01426689e-05   3.90848419e-05  -1.11347948e-03   2.15464447e-17   4.90635852e-18   9.49003604e-19
  2.02400000e-07   4.01484315e-05   3.90897192e-05  -1.11343999e-03   2.15453424e-17   4.90793003e-18   9.49185695e-19
  2.03200000e-07   4.01541956e-05   3.90945979e-05  -1.11340050e-03   2.15442400e-17   4.90950132e-18   9.49367825e-19
  2.04000000e-07   4.01599612e-05   3.90994781e-05  -1.11336101e-03   2.15431376e-17   4.91107238e-18   9.49549994e-19
  2.04800000e-07   4.01657283e-05   3.91043597e-05  -1.11332152e-03   2.15420352e-17   4.91264322e-18   9.49732203e-19
  2.05600000e-07   4.01714969e-05   3.91092428e-05  -1.11328204e-03   2.15409328e-17   4.91421383e-18   9.49914449e-19
  2.06400000e-07   4.01772670e-05   3.91141274e-05  -1.11324256e-03   2.15398303e-17   4.91578422e-18   9.50096735e-19
  2.07200000e-07   4.01830385e-05   3.91190135e-05  -1.11320309e-03   2.15387278e-17   4.91735438e-18   9.50279060e-19
  2.08000000e-07   4.01888116e-05   3.91239010e-05  -1.11316361e-03   2.15376253e-17   4.91892431e-18   9.50461424e-19
  2.08800000e-07   4.01945861e-05   3.91287900e-05  -1.11312415e-03   2.15365228e-17   4.92049402e-18   9.50643826e-19
  2.09600000e-07   4.02003621e-05   3.91336805e-05  -1.11308468e-03   2.15354203e-17   4.92206350e-18   9.50826268e-19
  2.10400000e-07   4.02061396e-05   3.91385724e-05  -1.11304522e-03   2.15343177e-17   4.92363276e-18   9.51008748e-19
  2.11200000e-07   4.02119186e-05   3.91434658e-05  -1.11300576e-03   2.15332151e-17   4.92520179e-18   9.51191267e-19
  2.12000000e-07   4.02176991e-05   3.91483607e-05  -1.11296631e-03   2.15321125e-17   4.92677059e-18   9.51373826e-19
  2.12800000e-07   4.02234810e-05   3.91532570e-05  -1.11292686e-03   2.15310099e-17   4.92833917e-18   9.51556423e-19
  2.13600000e-07   4.02292645e-05   3.91581548e-05  -1.11288741e-03   2.15299072e-17   4.92990752e-18   9.51739059e-19
  2.14400000e-07   4.02350494e-05   3.91630541e-05  -1.11284796e-03   2.15288046e-17   4.93147565e-18   9.51921734e-19
  2.15200000e-07   4.02408358e-05   3.91679548e-05  -1.11280852e-03   2.15277019e-17   4.93304355e-18   9.52104448e-19
  2.16000000e-07   4.02466238e-05   3.91728570e-05  -1.11276909e-03   2.15265992e-17   4.93461123e-18   9.52287201e-19
  2.16800000e-07   4.02524132e-05   3.91777607e-05  -1.11272965e-03   2.15254964e-17   4.93617868e-18   9.52469992e-19
  2.17600000e-07   4.02582040e-05   3.91826658e-05  -1.11269022e-03   2.15243937e-17   4.93774590e-18   9.52652823e-19
  2.18400000e-07   4.02639964e-05   3.91875724e-05  -1.11265079e-03   2.15232909e-17   4.93931290e-18   9.52835693e-19
  2.19200000e-07   4.02697903e-05   3.91924805e-05  -1.11261137e-03   2.15221881e-17   4.94087967e-18   9.53018601e-19
  2.20000000e-07   4.02755856e-05   3.91973900e-05  -1.11257195e-03   2.15210853e-17   4.94244622e-18   9.53201549e-19
  2.20800000e-07   4.02813824e-05   3.92023010e-05  -1.11253253e-03   2.15199825e-17   4.94401254e-18   9.53384535e-19
  2.21600000e-07   4.02871807e-05   3.92072135e-05  -1.11249312e-03   2.15188796e-17   4.94557864e-18   9.53567560e-19
  2.22400000e-07   4.02929805e-05   3.92121274e-05  -1.11245371e-03   2.15177767e-17   4.94714451e-18   9.53750624e-19
  2.23200000e-07   4.02987818e-05   3.92170429e-05  -1.11241430e-03   2.15166738e-17   4.94871016e-18   9.53933728e-19
  2.24000000e-07   4.03045846e-05   3.92219597e-05  -1.11237490e-03   2.15155709e-17   4.95027558e-18   9.54116870e-19
  2.24800000e-07   4.03103888e-05   3.92268781e-05  -1.11233550e-03   2.15144680e-17   4.95184077e-18   9.54300051e-19
  2.25600000e-07   4.03161946e-05   3.92317979e-05  -1.11229610e-03   2.15133650e-17   4.95340574e-18   9.54483271e-19
  2.26400000e-07   4.03220018e-05   3.92367191e-05  -1.11225671e-03   2.15122621e-17   4.95497049e-18   9.54666530e-19
  2.27200000e-07   4.03278105e-05   3.92416419e-05  -1.11221732e-03   2.15111591e-17   4.95653501e-18   9.54849827e-19
  2.28000000e-07   4.03336207e-05   3.92465661e-05  -1.11217794e-03   2.15100560e-17   4.95809930e-18   9.55033164e-19
  2.28800000e-07   4.03394324e-05   3.92514917e-05  -1.11213855e-03   2.15089530e-17   4.95966337e-18   9.55216540e-19
  2.29600000e-07   4.03452456e-05   3.92564189e-05  -1.11209917e-03   2.15078499e-17   4.96122721e-18   9.55399954e-19
  2.30400000e-07   4.03510602e-05   3.92613475e-05  -1.11205980e-03   2.15067469e-17   4.96279083e-18   9.55583408e-19
  2.31200000e-07   4.03568763e-05   3.92662775e-05  -1.11202043e-03   2.15056438e-17   4.96435422e-18   9.55766900e-19
  2.32000000e-07   4.03626940e-05   3.92712090e-05  -1.11198106e-03   2.15045406e-17   4.96591739e-18   9.55950432e-19
  2.32800000e-07   4.03685131e-05   3.92761420e-05  -1.11194169e-03   2.15034375e-17   4.96748033e-18   9.56134002e-19
  2.33600000e-07   4.03743337e-05   3.92810765e-05  -1.11190233e-03   2.15023343e-17   4.96904305e-18   9.56317612e-19
  2.34400000e-07   4.03801557e-05   3.92860124e-05  -1.11186297e-03   2.15012312e-17   4.97060554e-18   9.56501260e-19
  2.35200000e-07   4.03859793e-05   3.92909498e-05  -1.11182362e-03   2.15001280e-17   4.97216781e-18   9.56684947e-19
  2.36000000e-07   4.03918043e-05   3.92958887e-05  -1.11178427e-03   2.14990247e-17   4.97372985e-18   9.56868673e-19
  2.36800000e-07   4.03976309e-05   3.93008290e-05  -1.11174492e-03   2.14979215e-17   4.97529167e-18   9.57052438e-19
  2.37600000e-07   4.04034589e-05   3.93057708e-05  -1.11170557e-03   2.14968182e-17   4.97685326e-18   9.57236242e-19
  2.38400000e-07   4.04092884e-05   3.93107140e-05  -1.11166623e-03   2.14957150e-17   4.97841463e-18   9.57420085e-19
  2.39200000e-07   4.04151194e-05   3.93156587e-05  -1.11162689e-03   2.14946117e-17   4.97997577e-18   9.57603967e-19
  2.40000000e-07   4.04209518e-05   3.93206049e-05  -1.11158756e-03   2.14935083e-17   4.98153669e-18   9.57787888e-19
  2.40800000e-07   4.04267858e-05   3.93255526e-05  -1.11154823e-03   2.14924050e-17   4.98309738e-18   9.57971848e-19
  2.41600000e-07   4.04326212e-05   3.93305017e-05  -1.11150890e-03   2.14913016e-17   4.98465785e-18   9.58155847e-19
  2.42400000e-07   4.04384581e-05   3.93354522e-05  -1.11146958e-03   2.14901983e-17   4.98621810e-18   9.58339885e-19
  2.43200000e-07   4.04442965e-05   3.93404043e-05  -1.11143026e-03   2.14890949e-17   4.98777811e-18   9.58523962e-19
  2.44000000e-07   4.04501364e-05   3.93453578e-05  -1.11139094e-03   2.14879914e-17   4.98933791e-18   9.58708077e-19
  2.44800000e-07   4.04559778e-05   3.93503128e-05  -1.11135163e-03   2.14868880e-17   4.99089748e-18   9.58892232e-19
  2.45600000e-07   4.04618206e-05   3.93552692e-05  -1.11131232e-03   2.14857846e-17   4.99245682e-18   9.59076425e-19
  2.46400000e-07   4.04676650e-05   3.93602271e-05  -1.11127301e-03   2.14846811e-17   4.99401594e-18   9.59260658e-19
  2.47200000e-07   4.04735108e-05   3.93651864e-05  -1.11123370e-03   2.14835776e-17   4.99557484e-18   9.59444930e-19
  2.48000000e-07   4.04793581e-05   3.93701473e-05  -1.11119440e-03   2.14824741e-17   4.99713351e-18   9.59629240e-19
  2.48800000e-07   4.04852069e-05   3.93751096e-05  -1.11115511e-03   2.14813705e-17   4.99869196e-18   9.59813589e-19
  2.49600000e-07   4.04910571e-05   3.93800733e-05  -1.11111581e-03   2.14802670e-17   5.00025018e-18   9.59997978e-19
  2.50400000e-07   4.04969089e-05   3.93850385e-05  -1.11107653e-03   2.14791634e-17   5.00180817e-18   9.60182405e-19
  2.51200000e-07   4.05027621e-05   3.93900052e-05  -1.11103724e-03   2.14780598e-17   5.00336595e-18   9.60366872e-19
  2.52000000e-07   4.05086168e-05   3.93949734e-05  -1.11099796e-03   2.14769562e-17   5.00492349e-18   9.60551377e-19
  2.52800000e-07   4.05144730e-05   3.93999430e-05  -1.11095868e-03   2.14758525e-17   5.00648082e-18   9.60735921e-19
  2.53600000e-07   4.05203307e-05   3.94049140e-05  -1.11091940e-03   2.14747489e-17   5.00803792e-18   9.60920504e-19
  2.54400000e-07   4.05261899e-05   3.94098866e-05  -1.11088013e-03   2.14736452e-17   5.00959479e-18   9.61105127e-19
  2.55200000e-07   4.05320505e-05   3.94148606e-05  -1.11084086e-03   2.14725415e-17   5.01115144e-18   9.61289788e-19
  2.56000000e-07   4.05379127e-05   3.94198360e-05  -1.11080159e-03   2.14714378e-17   5.01270787e-18   9.61474488e-19
  2.56800000e-07   4.05437763e-05   3.94248130e-05  -1.11076233e-03   2.14703341e-17   5.01426407e-18   9.61659227e-19
  2.57600000e-07   4.05496414e-05   3.94297913e-05  -1.11072307e-03   2.14692303e-17   5.01582005e-18   9.61844005e-19
  2.58400000e-07   4.05555080e-05   3.94347712e-05  -1.11068382e-03   2.14681266e-17   5.01737580e-18   9.62028822e-19
  2.59200000e-07   4.05613760e-05   3.94397525e-05  -1.11064456e-03   2.14670228e-17   5.01893133e-18   9.62213678e-19
  2.60000000e-07   4.05672456e-05   3.94447353e-05  -1.11060532e-03   2.14659190e-17   5.02048664e-18   9.62398573e-19
  2.60800000e-07   4.05731166e-05   3.94497195e-05  -1.11056607e-03   2.14648151e-17   5.02204172e-18   9.62583507e-19
  2.61600000e-07   4.05789891e-05   3.94547052e-05  -1.11052683e-03   2.14637113e-17   5.02359658e-18   9.62768480e-19
  2.62400000e-07   4.05848631e-05   3.94596924e-05  -1.11048759e-03   2.14626074e-17   5.02515121e-18   9.62953492e-19
  2.63200000e-07   4.05907385e-05   3.94646810e-05  -1.11044836e-03   2.14615035e-17   5.02670562e-18   9.63138543e-19
  2.64000000e-07   4.05966155e-05   3.94696711e-05  -1.11040913e-03   2.14603996e-17   5.02825980e-18   9.63323633e-19
  2.64800000e-07   4.06024939e-05   3.94746627e-05  -1.11036990e-03   2.14592957e-17   5.02981376e-18   9.63508762e-19
  2.65600000e-07   4.06083738e-05   3.94796557e-05  -1.11033067e-03   2.14581918e-17   5.03136750e-18   9.63693930e-19
  2.66400000e-07   4.06142552e-05   3.94846502e-05  -1.11029145e-03   2.14570878e-17   5.03292101e-18   9.63879136e-19
  2.67200000e-07   4.06201381e-05   3.94896461e-05  -1.11025223e-03   2.14559838e-17   5.03447430e-18   9.64064382e-19
  2.68000000e-07   4.06260225e-05   3.94946435e-05  -1.11021302e-03   2.14548798e-17   5.03602737e-18   9.64249667e-19
  2.68800000e-07   4.06319083e-05   3.94996424e-05  -1.11017381e-03   2.14537758e-17   5.03758021e-18   9.64434991e-19
  2.69600000e-07   4.06377956e-05   3.95046427e-05  -1.11013460e-03   2.14526718e-17   5.03913283e-18   9.64620354e-19
  2.70400000e-07   4.06436844e-05   3.95096445e-05  -1.11009540e-03   2.14515677e-17   5.04068522e-18   9.64805755e-19
  2.71200000e-07   4.06495747e-05   3.95146478e-05  -1.11005620e-03   2.14504636e-17   5.04223739e-18   9.64991196e-19
  2.72000000e-07   4.06554665e-05   3.95196525e-05  -1.11001700e-03   2.14493595e-17   5.04378934e-18   9.65176676e-19
  2.72800000e-07   4.06613597e-05   3.95246587e-05  -1.10997781e-03   2.14482554e-17   5.04534106e-18   9.65362195e-19
  2.73600000e-07   4.06672544e-05   3.95296663e-05  -1.10993862e-03   2.14471513e-17   5.04689256e-18   9.65547752e-19
  2.74400000e-07   4.06731507e-05   3.95346754e-05  -1.10989943e-03   2.14460472e-17   5.04844383e-18   9.65733349e-19
  2.75200000e-07   4.06790483e-05   3.95396860e-05  -1.10986025e-03   2.14449430e-17   5.04999488e-18   9.65918985e-19
  2.76000000e-07   4.06849475e-05   3.95446980e-05  -1.10982107e-03   2.14438388e-17   5.05154571e-18   9.66104660e-19
  2.76800000e-07   4.06908482e-05   3.95497115e-05  -1.10978189e-03   2.14427346e-17   5.05309631e-18   9.66290373e-19
  2.77600000e-07   4.06967503e-05   3.95547264e-05  -1.10974272e-03   2.14416304e-17   5.05464670e-18   9.66476126e-19
  2.78400000e-07   4.07026539e-05   3.95597428e-05  -1.10970355e-03   2.14405261e-17   5.05619685e-18   9.66661918e-19
  2.79200000e-07   4.07085590e-05   3.95647607e-05  -1.10966438e-03   2.14394219e-17   5.05774679e-18   9.66847748e-19
  2.80000000e-07   4.07144656e-05   3.95697800e-05  -1.10962522e-03   2.14383176e-17   5.05929650e-18   9.67033618e-19
  2.80800000e-07   4.07203736e-05   3.95748008e-05  -1.10958606e-03   2.14372133e-17   5.06084598e-18   9.67219527e-19
  2.81600000e-07   4.07262831e-05   3.95798231e-05  -1.10954691e-03   2.14361090e-17   5.06239524e-18   9.67405474e-19
  2.82400000e-07   4.07321941e-05   3.95848468e-05  -1.10950775e-03   2.14350046e-17   5.06394428e-18   9.67591461e-19
  2.83200000e-07   4.07381066e-05   3.95898719e-05  -1.10946861e-03   2.14339003e-17   5.06549310e-18   9.67777487e-19
  2.84000000e-07   4.07440206e-05   3.95948986e-05  -1.10942946e-03   2.14327959e-17   5.06704169e-18   9.67963552e-19
  2.84800000e-07   4.07499360e-05   3.95999267e-05  -1.10939032e-03   2.14316915e-17   5.06859006e-18   9.68149655e-19
  2.85600000e-07   4.07558530e-05   3.96049562e-05  -1.10935118e-03   2.14305871e-17   5.07013821e-18   9.68335798e-19
  2.86400000e-07   4.07617714e-05   3.96099872e-05  -1.10931204e-03   2.14294827e-17   5.07168613e-18   9.68521980e-19
  2.87200000e-07   4.07676913e-05   3.96150197e-05  -1.10927291e-03   2.14283783e-17   5.07323383e-18   9.68708200e-19
  2.88000000e-07   4.07736126e-05   3.96200537e-05  -1.10923378e-03   2.14272738e-17   5.07478131e-18   9.68894460e-19
  2.88800000e-07   4.07795355e-05   3.96250890e-05  -1.10919466e-03   2.14261693e-17   5.07632856e-18   9.69080759e-19
  2.89600000e-07   4.07854598e-05   3.96301259e-05  -1.10915554e-03   2.14250648e-17   5.07787559e-18   9.69267097e-19
  2.90400000e-07   4.07913856e-05   3.96351642e-05  -1.10911642e-03   2.14239603e-17   5.07942240e-18   9.69453473e-19
  2.91200000e-07   4.07973129e-05   3.96402040e-05  -1.10907731e-03   2.14228558e-17   5.08096898e-18   9.69639889e-19
  2.92000000e-07   4.08032417e-05   3.96452452e-05  -1.10903820e-03   2.14217512e-17   5.08251534e-18   9.69826344e-19
  2.92800000e-07   4.08091719e-05   3.96502879e-05  -1.10899909e-03   2.14206466e-17   5.08406148e-18   9.70012838e-19
  2.93600000e-07   4.08151036e-05   3.96553321e-05  -1.10895998e-03   2.14195421e-17   5.08560740e-18   9.70199371e-19
  2.94400000e-07   4.08210368e-05   3.96603777e-05  -1.10892088e-03   2.14184374e-17   5.08715309e-18   9.70385942e-19
  2.95200000e-07   4.08269715e-05   3.96654248e-05  -1.10888179e-03   2.14173328e-17   5.08869856e-18   9.70572553e-19
  2.96000000e-07   4.08329077e-05   3.96704733e-05  -1.10884269e-03   2.14162282e-17   5.09024380e-18   9.70759203e-19
  2.96800000e-07   4.08388453e-05   3.96755233e-05  -1.10880360e-03   2.14151235e-17   5.09178883e-18   9.70945892e-19
  2.97600000e-07   4.08447844e-05   3.96805748e-05  -1.10876452e-03   2.14140188e-17   5.09333363e-18   9.71132620e-19
  2.98400000e-07   4.08507250e-05   3.96856277e-05  -1.10872543e-03   2.14129141e-17   5.09487820e-18   9.71319387e-19
  2.99200000e-07   4.08566671e-05   3.96906821e-05  -1.10868635e-03   2.14118094e-17   5.09642256e-18   9.71506193e-19
  3.00000000e-07   4.08626106e-05   3.96957379e-05  -1.10864728e-03   2.14107047e-17   5.09796669e-18   9.71693038e-19
  3.00800000e-07   4.08685556e-05   3.97007952e-05  -1.10860820e-03   2.14096000e-17   5.09951060e-18   9.71879921e-19
  3.01600000e-07   4.08745021e-05   3.97058540e-05  -1.10856913e-03   2.14084952e-17   5.10105428e-18   9.72066844e-19
