     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   2.365936e-01   9.848484e+00   2.114487e+01   1.702147e+06  -4.884415e+05   4.886118e+06   4.349784e+12   1.729192e+12  -1.342448e+12   5.197118e+06   2.283514e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-08   2.379567e-01   9.848093e+00   2.114878e+01   1.705620e+06  -4.870570e+05   4.885045e+06   4.333681e+12   1.731933e+12  -1.340430e+12   5.197118e+06   2.270440e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-08   2.393226e-01   9.847704e+00   2.115269e+01   1.709081e+06  -4.856704e+05   4.883974e+06   4.317625e+12   1.734505e+12  -1.338412e+12   5.197118e+06   2.257402e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-08   2.406912e-01   9.847316e+00   2.115660e+01   1.712529e+06  -4.842818e+05   4.882904e+06   4.301616e+12   1.736908e+12  -1.336395e+12   5.197118e+06   2.244398e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-08   2.420626e-01   9.846929e+00   2.116050e+01   1.715963e+06  -4.828914e+05   4.881835e+06   4.285657e+12   1.739143e+12  -1.334377e+12   5.197118e+06   2.231430e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-08   2.434368e-01   9.846544e+00   2.116441e+01   1.719386e+06  -4.814993e+05   4.880769e+06   4.269746e+12   1.741211e+12  -1.332361e+12   5.197118e+06   2.218497e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-08   2.448136e-01   9.846159e+00   2.116831e+01   1.722795e+06  -4.801055e+05   4.879704e+06   4.253885e+12   1.743112e+12  -1.330346e+12   5.197118e+06   2.205599e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-08   2.461932e-01   9.845776e+00   2.117221e+01   1.726192e+06  -4.787103e+05   4.878640e+06   4.238074e+12   1.744848e+12  -1.328331e+12   5.197118e+06   2.192737e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   2.475755e-01   9.845393e+00   2.117612e+01   1.729576e+06  -4.773138e+05   4.877578e+06   4.222313e+12   1.746418e+12  -1.326318e+12   5.197118e+06   2.179909e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   2.489605e-01   9.845012e+00   2.118002e+01   1.732948e+06  -4.759161e+05   4.876518e+06   4.206603e+12   1.747824e+12  -1.324306e+12   5.197118e+06   2.167117e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   2.503482e-01   9.844632e+00   2.118392e+01   1.736307e+06  -4.745173e+05   4.875459e+06   4.190944e+12   1.749066e+12  -1.322296e+12   5.197118e+06   2.154360e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   2.517386e-01   9.844253e+00   2.118782e+01   1.739653e+06  -4.731176e+05   4.874402e+06   4.175336e+12   1.750145e+12  -1.320287e+12   5.197118e+06   2.141638e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   2.531317e-01   9.843875e+00   2.119172e+01   1.742987e+06  -4.717171e+05   4.873347e+06   4.159781e+12   1.751062e+12  -1.318280e+12   5.197118e+06   2.128951e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   2.545274e-01   9.843498e+00   2.119562e+01   1.746309e+06  -4.703160e+05   4.872293e+06   4.144277e+12   1.751818e+12  -1.316275e+12   5.197118e+06   2.116300e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   2.559258e-01   9.843122e+00   2.119951e+01   1.749618e+06  -4.689143e+05   4.871241e+06   4.128827e+12   1.752413e+12  -1.314272e+12   5.197118e+06   2.103684e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   2.573268e-01   9.842748e+00   2.120341e+01   1.752890e+06  -4.674366e+05   4.870206e+06   4.079465e+12   1.860765e+12  -1.289691e+12   5.197118e+06   2.096203e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   2.587304e-01   9.842374e+00   2.120731e+01   1.756149e+06  -4.659479e+05   4.869175e+06   4.066316e+12   1.860985e+12  -1.288500e+12   5.197118e+06   2.085672e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   2.601366e-01   9.842002e+00   2.121120e+01   1.759397e+06  -4.644590e+05   4.868145e+06   4.053216e+12   1.861071e+12  -1.287312e+12   5.197118e+06   2.075164e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   2.615454e-01   9.841631e+00   2.121510e+01   1.762634e+06  -4.629702e+05   4.867115e+06   4.040163e+12   1.861023e+12  -1.286127e+12   5.197118e+06   2.064680e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   2.629568e-01   9.841261e+00   2.121899e+01   1.765861e+06  -4.614814e+05   4.866087e+06   4.027158e+12   1.860841e+12  -1.284945e+12   5.197118e+06   2.054219e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   2.643708e-01   9.840893e+00   2.122288e+01   1.769077e+06  -4.599929e+05   4.865059e+06   4.014201e+12   1.860527e+12  -1.283767e+12   5.197118e+06   2.043782e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   2.657874e-01   9.840525e+00   2.122677e+01   1.772284e+06  -4.585046e+05   4.864033e+06   4.001293e+12   1.860080e+12  -1.282592e+12   5.197118e+06   2.033368e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   2.672065e-01   9.840159e+00   2.123066e+01   1.775479e+06  -4.570168e+05   4.863007e+06   3.988434e+12   1.859501e+12  -1.281421e+12   5.197118e+06   2.022978e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   2.686281e-01   9.839794e+00   2.123455e+01   1.778665e+06  -4.555295e+05   4.861983e+06   3.975625e+12   1.858792e+12  -1.280253e+12   5.197118e+06   2.012612e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   2.700523e-01   9.839430e+00   2.123844e+01   1.781840e+06  -4.540428e+05   4.860959e+06   3.962865e+12   1.857951e+12  -1.279089e+12   5.197118e+06   2.002270e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   2.714791e-01   9.839068e+00   2.124233e+01   1.785006e+06  -4.525568e+05   4.859936e+06   3.950154e+12   1.856981e+12  -1.277930e+12   5.197118e+06   1.991951e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   2.729083e-01   9.838706e+00   2.124622e+01   1.788161e+06  -4.510716e+05   4.858914e+06   3.937494e+12   1.855880e+12  -1.276774e+12   5.197118e+06   1.981658e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   2.743401e-01   9.838346e+00   2.125011e+01   1.791306e+06  -4.495874e+05   4.857893e+06   3.924884e+12   1.854651e+12  -1.275622e+12   5.197118e+06   1.971388e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   2.757744e-01   9.837987e+00   2.125399e+01   1.794441e+06  -4.481042e+05   4.856873e+06   3.912325e+12   1.853294e+12  -1.274475e+12   5.197118e+06   1.961143e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   2.772112e-01   9.837629e+00   2.125788e+01   1.797565e+06  -4.466222e+05   4.855854e+06   3.899817e+12   1.851808e+12  -1.273332e+12   5.197118e+06   1.950922e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   2.786505e-01   9.837272e+00   2.126176e+01   1.800680e+06  -4.451414e+05   4.854836e+06   3.887359e+12   1.850195e+12  -1.272194e+12   5.197118e+06   1.940726e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   2.800923e-01   9.836917e+00   2.126564e+01   1.803785e+06  -4.436619e+05   4.853818e+06   3.874953e+12   1.848455e+12  -1.271060e+12   5.197118e+06   1.930556e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   2.815366e-01   9.836562e+00   2.126953e+01   1.806880e+06  -4.421839e+05   4.852802e+06   3.862599e+12   1.846588e+12  -1.269930e+12   5.197118e+06   1.920410e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   2.829833e-01   9.836209e+00   2.127341e+01   1.809965e+06  -4.407074e+05   4.851787e+06   3.850296e+12   1.844596e+12  -1.268806e+12   5.197118e+06   1.910289e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   2.844325e-01   9.835857e+00   2.127729e+01   1.813041e+06  -4.392325e+05   4.850772e+06   3.838046e+12   1.842478e+12  -1.267686e+12   5.197118e+06   1.900194e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   2.858842e-01   9.835506e+00   2.128117e+01   1.816106e+06  -4.377595e+05   4.849758e+06   3.825848e+12   1.840236e+12  -1.266571e+12   5.197118e+06   1.890124e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   2.873383e-01   9.835157e+00   2.128505e+01   1.819162e+06  -4.362882e+05   4.848745e+06   3.813702e+12   1.837869e+12  -1.265461e+12   5.197118e+06   1.880080e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   2.887948e-01   9.834808e+00   2.128893e+01   1.822208e+06  -4.348189e+05   4.847734e+06   3.801609e+12   1.835379e+12  -1.264356e+12   5.197118e+06   1.870061e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   2.902538e-01   9.834461e+00   2.129281e+01   1.825245e+06  -4.333516e+05   4.846723e+06   3.789569e+12   1.832765e+12  -1.263257e+12   5.197118e+06   1.860069e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   2.917152e-01   9.834115e+00   2.129668e+01   1.828271e+06  -4.318865e+05   4.845712e+06   3.777582e+12   1.830029e+12  -1.262163e+12   5.197118e+06   1.850102e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   2.931790e-01   9.833770e+00   2.130056e+01   1.831282e+06  -4.304066e+05   4.844707e+06   3.708697e+12   1.974628e+12  -1.226447e+12   5.197118e+06   1.844861e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   2.946452e-01   9.833426e+00   2.130443e+01   1.834245e+06  -4.288279e+05   4.843726e+06   3.698054e+12   1.972127e+12  -1.225799e+12   5.197118e+06   1.836167e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   2.961138e-01   9.833084e+00   2.130831e+01   1.837199e+06  -4.272512e+05   4.842746e+06   3.687460e+12   1.969521e+12  -1.225155e+12   5.197118e+06   1.827491e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   2.975848e-01   9.832743e+00   2.131218e+01   1.840145e+06  -4.256767e+05   4.841766e+06   3.676913e+12   1.966812e+12  -1.224517e+12   5.197118e+06   1.818834e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   2.990581e-01   9.832403e+00   2.131606e+01   1.843082e+06  -4.241044e+05   4.840787e+06   3.666415e+12   1.963999e+12  -1.223884e+12   5.197118e+06   1.810196e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   3.005337e-01   9.832064e+00   2.131993e+01   1.846008e+06  -4.225271e+05   4.839810e+06   3.644281e+12   1.987143e+12  -1.216525e+12   5.197118e+06   1.801690e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   3.020117e-01   9.831727e+00   2.132380e+01   1.848918e+06  -4.209361e+05   4.838837e+06   3.630673e+12   1.990382e+12  -1.214133e+12   5.197118e+06   1.792838e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   3.034920e-01   9.831391e+00   2.132767e+01   1.851817e+06  -4.193425e+05   4.837867e+06   3.617098e+12   1.993511e+12  -1.211740e+12   5.197118e+06   1.784004e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   3.049746e-01   9.831056e+00   2.133154e+01   1.854705e+06  -4.177465e+05   4.836898e+06   3.603555e+12   1.996531e+12  -1.209346e+12   5.197118e+06   1.775190e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   3.064595e-01   9.830722e+00   2.133541e+01   1.857583e+06  -4.161481e+05   4.835932e+06   3.590045e+12   1.999442e+12  -1.206952e+12   5.197118e+06   1.766394e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   3.079467e-01   9.830390e+00   2.133928e+01   1.860449e+06  -4.145474e+05   4.834967e+06   3.576569e+12   2.002244e+12  -1.204558e+12   5.197118e+06   1.757617e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   3.094362e-01   9.830059e+00   2.134314e+01   1.863305e+06  -4.129446e+05   4.834005e+06   3.563126e+12   2.004937e+12  -1.202163e+12   5.197118e+06   1.748859e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   3.109280e-01   9.829729e+00   2.134701e+01   1.866150e+06  -4.113396e+05   4.833044e+06   3.549717e+12   2.007523e+12  -1.199768e+12   5.197118e+06   1.740120e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   3.124220e-01   9.829401e+00   2.135088e+01   1.868985e+06  -4.097326e+05   4.832085e+06   3.536342e+12   2.010002e+12  -1.197372e+12   5.197118e+06   1.731399e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   3.139184e-01   9.829074e+00   2.135474e+01   1.871808e+06  -4.081236e+05   4.831128e+06   3.523002e+12   2.012374e+12  -1.194977e+12   5.197118e+06   1.722698e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   3.154169e-01   9.828748e+00   2.135861e+01   1.874622e+06  -4.065128e+05   4.830173e+06   3.509697e+12   2.014639e+12  -1.192581e+12   5.197118e+06   1.714014e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   3.169177e-01   9.828423e+00   2.136247e+01   1.877424e+06  -4.049002e+05   4.829220e+06   3.496426e+12   2.016799e+12  -1.190186e+12   5.197118e+06   1.705350e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   3.184208e-01   9.828100e+00   2.136633e+01   1.880216e+06  -4.032859e+05   4.828269e+06   3.483191e+12   2.018852e+12  -1.187791e+12   5.197118e+06   1.696704e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   3.199261e-01   9.827778e+00   2.137020e+01   1.882997e+06  -4.016701e+05   4.827320e+06   3.469991e+12   2.020801e+12  -1.185396e+12   5.197118e+06   1.688076e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   3.214336e-01   9.827457e+00   2.137406e+01   1.885768e+06  -4.000527e+05   4.826372e+06   3.456827e+12   2.022645e+12  -1.183002e+12   5.197118e+06   1.679467e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   3.229433e-01   9.827138e+00   2.137792e+01   1.888528e+06  -3.984339e+05   4.825427e+06   3.443699e+12   2.024385e+12  -1.180608e+12   5.197118e+06   1.670876e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   3.244552e-01   9.826820e+00   2.138178e+01   1.891278e+06  -3.968137e+05   4.824483e+06   3.430607e+12   2.026021e+12  -1.178214e+12   5.197118e+06   1.662304e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   3.259694e-01   9.826503e+00   2.138564e+01   1.894017e+06  -3.951923e+05   4.823542e+06   3.417551e+12   2.027553e+12  -1.175822e+12   5.197118e+06   1.653750e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   3.274857e-01   9.826188e+00   2.138950e+01   1.896746e+06  -3.935696e+05   4.822602e+06   3.404533e+12   2.028983e+12  -1.173430e+12   5.197118e+06   1.645215e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   3.290041e-01   9.825873e+00   2.139335e+01   1.899464e+06  -3.919459e+05   4.821664e+06   3.391551e+12   2.030310e+12  -1.171039e+12   5.197118e+06   1.636698e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   3.305248e-01   9.825561e+00   2.139721e+01   1.902172e+06  -3.903212e+05   4.820728e+06   3.378606e+12   2.031535e+12  -1.168649e+12   5.197118e+06   1.628199e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   3.320476e-01   9.825249e+00   2.140107e+01   1.904868e+06  -3.886877e+05   4.819796e+06   3.354540e+12   2.067953e+12  -1.159004e+12   5.197118e+06   1.624810e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   3.335726e-01   9.824939e+00   2.140492e+01   1.907547e+06  -3.870330e+05   4.818869e+06   3.343126e+12   2.068573e+12  -1.157234e+12   5.197118e+06   1.617301e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   3.350997e-01   9.824630e+00   2.140878e+01   1.910217e+06  -3.853780e+05   4.817944e+06   3.331747e+12   2.069105e+12  -1.155466e+12   5.197118e+06   1.609804e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   3.366289e-01   9.824322e+00   2.141263e+01   1.912877e+06  -3.837225e+05   4.817021e+06   3.320403e+12   2.069549e+12  -1.153698e+12   5.197118e+06   1.602321e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   3.381603e-01   9.824016e+00   2.141648e+01   1.915529e+06  -3.820667e+05   4.816098e+06   3.309092e+12   2.069905e+12  -1.151932e+12   5.197118e+06   1.594850e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   3.396938e-01   9.823711e+00   2.142034e+01   1.918172e+06  -3.804107e+05   4.815178e+06   3.297817e+12   2.070174e+12  -1.150168e+12   5.197118e+06   1.587393e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   3.412294e-01   9.823407e+00   2.142419e+01   1.920806e+06  -3.787544e+05   4.814258e+06   3.286577e+12   2.070357e+12  -1.148405e+12   5.197118e+06   1.579948e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   3.427671e-01   9.823105e+00   2.142804e+01   1.923431e+06  -3.770981e+05   4.813340e+06   3.275372e+12   2.070452e+12  -1.146643e+12   5.197118e+06   1.572516e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   3.443069e-01   9.822804e+00   2.143189e+01   1.926046e+06  -3.754417e+05   4.812423e+06   3.264202e+12   2.070461e+12  -1.144884e+12   5.197118e+06   1.565097e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   3.458487e-01   9.822504e+00   2.143574e+01   1.928653e+06  -3.737854e+05   4.811508e+06   3.253067e+12   2.070385e+12  -1.143125e+12   5.197118e+06   1.557691e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   3.473927e-01   9.822206e+00   2.143959e+01   1.931251e+06  -3.721292e+05   4.810594e+06   3.241969e+12   2.070222e+12  -1.141369e+12   5.197118e+06   1.550299e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   3.489387e-01   9.821909e+00   2.144344e+01   1.933840e+06  -3.704731e+05   4.809682e+06   3.230906e+12   2.069975e+12  -1.139615e+12   5.197118e+06   1.542919e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   3.504868e-01   9.821613e+00   2.144728e+01   1.936421e+06  -3.688172e+05   4.808771e+06   3.219879e+12   2.069643e+12  -1.137862e+12   5.197118e+06   1.535552e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   3.520370e-01   9.821319e+00   2.145113e+01   1.938992e+06  -3.671617e+05   4.807862e+06   3.208888e+12   2.069226e+12  -1.136112e+12   5.197118e+06   1.528198e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   3.535892e-01   9.821025e+00   2.145498e+01   1.941555e+06  -3.655065e+05   4.806953e+06   3.197934e+12   2.068725e+12  -1.134363e+12   5.197118e+06   1.520858e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   3.551435e-01   9.820734e+00   2.145882e+01   1.944109e+06  -3.638517e+05   4.806047e+06   3.187015e+12   2.068140e+12  -1.132616e+12   5.197118e+06   1.513530e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   3.566998e-01   9.820443e+00   2.146267e+01   1.946654e+06  -3.621975e+05   4.805141e+06   3.176134e+12   2.067472e+12  -1.130872e+12   5.197118e+06   1.506216e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   3.582581e-01   9.820154e+00   2.146651e+01   1.949191e+06  -3.605438e+05   4.804237e+06   3.165289e+12   2.066720e+12  -1.129130e+12   5.197118e+06   1.498916e-22   0.000000e+00   0.000000e+00
