       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   2.62857585e-04   1.11723885e-04  -3.67533355e-03  -4.60209624e-17   6.30219895e-19  -3.27223319e-18
  1.67200000e-07   2.62869473e-04   1.11728310e-04  -3.67522324e-03  -4.60195765e-17   6.16786886e-19  -3.27278875e-18
  1.68000000e-07   2.62881339e-04   1.11732726e-04  -3.67511294e-03  -4.60181870e-17   6.03355471e-19  -3.27334377e-18
  1.68800000e-07   2.62893182e-04   1.11737132e-04  -3.67500263e-03  -4.60167938e-17   5.89925651e-19  -3.27389827e-18
  1.69600000e-07   2.62905002e-04   1.11741528e-04  -3.67489233e-03  -4.60153970e-17   5.76497426e-19  -3.27445223e-18
  1.70400000e-07   2.62916800e-04   1.11745915e-04  -3.67478202e-03  -4.60139967e-17   5.63070798e-19  -3.27500566e-18
  1.71200000e-07   2.62928575e-04   1.11750292e-04  -3.67467171e-03  -4.60125927e-17   5.49645767e-19  -3.27555856e-18
  1.72000000e-07   2.62940328e-04   1.11754659e-04  -3.67456141e-03  -4.60111851e-17   5.36222336e-19  -3.27611092e-18
  1.72800000e-07   2.62952058e-04   1.11759016e-04  -3.67445110e-03  -4.60097739e-17   5.22800504e-19  -3.27666276e-18
  1.73600000e-07   2.62963765e-04   1.11763363e-04  -3.67434079e-03  -4.60083590e-17   5.09380273e-19  -3.27721406e-18
  1.74400000e-07   2.62975450e-04   1.11767701e-04  -3.67423048e-03  -4.60069406e-17   4.95961643e-19  -3.27776483e-18
  1.75200000e-07   2.62987112e-04   1.11772029e-04  -3.67412017e-03  -4.60055186e-17   4.82544616e-19  -3.27831506e-18
  1.76000000e-07   2.62998752e-04   1.11776347e-04  -3.67400986e-03  -4.60040929e-17   4.69129193e-19  -3.27886476e-18
  1.76800000e-07   2.63010369e-04   1.11780656e-04  -3.67389955e-03  -4.60026637e-17   4.55715374e-19  -3.27941393e-18
  1.77600000e-07   2.63021963e-04   1.11784955e-04  -3.67378924e-03  -4.60012308e-17   4.42303162e-19  -3.27996257e-18
  1.78400000e-07   2.63033535e-04   1.11789244e-04  -3.67367893e-03  -4.59997943e-17   4.28892556e-19  -3.28051067e-18
  1.79200000e-07   2.63045084e-04   1.11793523e-04  -3.67356862e-03  -4.59983542e-17   4.15483557e-19  -3.28105825e-18
  1.80000000e-07   2.63056611e-04   1.11797793e-04  -3.67345830e-03  -4.59969106e-17   4.02076167e-19  -3.28160528e-18
  1.80800000e-07   2.63068115e-04   1.11802052e-04  -3.67334799e-03  -4.59954633e-17   3.88670387e-19  -3.28215179e-18
  1.81600000e-07   2.63079596e-04   1.11806302e-04  -3.67323768e-03  -4.59940124e-17   3.75266218e-19  -3.28269776e-18
  1.82400000e-07   2.63091055e-04   1.11810543e-04  -3.67312736e-03  -4.59925579e-17   3.61863660e-19  -3.28324319e-18
  1.83200000e-07   2.63102491e-04   1.11814773e-04  -3.67301705e-03  -4.59910998e-17   3.48462715e-19  -3.28378809e-18
  1.84000000e-07   2.63113905e-04   1.11818994e-04  -3.67290673e-03  -4.59896382e-17   3.35063383e-19  -3.28433246e-18
  1.84800000e-07   2.63125295e-04   1.11823205e-04  -3.67279642e-03  -4.59881729e-17   3.21665666e-19  -3.28487629e-18
  1.85600000e-07   2.63136664e-04   1.11827406e-04  -3.67268610e-03  -4.59867040e-17   3.08269565e-19  -3.28541959e-18
  1.86400000e-07   2.63148010e-04   1.11831598e-04  -3.67257579e-03  -4.59852315e-17   2.94875080e-19  -3.28596236e-18
  1.87200000e-07   2.63159333e-04   1.11835779e-04  -3.67246547e-03  -4.59837554e-17   2.81482213e-19  -3.28650459e-18
  1.88000000e-07   2.63170633e-04   1.11839951e-04  -3.67235515e-03  -4.59822758e-17   2.68090964e-19  -3.28704628e-18
  1.88800000e-07   2.63181911e-04   1.11844114e-04  -3.67224483e-03  -4.59807925e-17   2.54701335e-19  -3.28758744e-18
  1.89600000e-07   2.63193167e-04   1.11848266e-04  -3.67213452e-03  -4.59793056e-17   2.41313327e-19  -3.28812807e-18
  1.90400000e-07   2.63204399e-04   1.11852409e-04  -3.67202420e-03  -4.59778152e-17   2.27926940e-19  -3.28866816e-18
  1.91200000e-07   2.63215610e-04   1.11856542e-04  -3.67191388e-03  -4.59763211e-17   2.14542176e-19  -3.28920771e-18
  1.92000000e-07   2.63226797e-04   1.11860665e-04  -3.67180356e-03  -4.59748235e-17   2.01159035e-19  -3.28974673e-18
  1.92800000e-07   2.63237962e-04   1.11864779e-04  -3.67169324e-03  -4.59733222e-17   1.87777519e-19  -3.29028522e-18
  1.93600000e-07   2.63249105e-04   1.11868883e-04  -3.67158292e-03  -4.59718174e-17   1.74397628e-19  -3.29082316e-18
  1.94400000e-07   2.63260225e-04   1.11872977e-04  -3.67147260e-03  -4.59703090e-17   1.61019364e-19  -3.29136058e-18
  1.95200000e-07   2.63271322e-04   1.11877061e-04  -3.67136227e-03  -4.59687970e-17   1.47642727e-19  -3.29189745e-18
  1.96000000e-07   2.63282396e-04   1.11881136e-04  -3.67125195e-03  -4.59672814e-17   1.34267719e-19  -3.29243379e-18
  1.96800000e-07   2.63293448e-04   1.11885201e-04  -3.67114163e-03  -4.59657622e-17   1.20894340e-19  -3.29296960e-18
  1.97600000e-07   2.63304478e-04   1.11889256e-04  -3.67103130e-03  -4.59642395e-17   1.07522592e-19  -3.29350486e-18
  1.98400000e-07   2.63315485e-04   1.11893301e-04  -3.67092098e-03  -4.59627131e-17   9.41524752e-20  -3.29403959e-18
  1.99200000e-07   2.63326469e-04   1.11897337e-04  -3.67081066e-03  -4.59611832e-17   8.07839908e-20  -3.29457379e-18
  2.00000000e-07   2.63337431e-04   1.11901363e-04  -3.67070033e-03  -4.59596497e-17   6.74171397e-20  -3.29510745e-18
  2.00800000e-07   2.63348370e-04   1.11905379e-04  -3.67059001e-03  -4.59581126e-17   5.40519231e-20  -3.29564057e-18
  2.01600000e-07   2.63359287e-04   1.11909385e-04  -3.67047968e-03  -4.59565719e-17   4.06883418e-20  -3.29617315e-18
  2.02400000e-07   2.63370181e-04   1.11913382e-04  -3.67036935e-03  -4.59550276e-17   2.73263969e-20  -3.29670520e-18
  2.03200000e-07   2.63381052e-04   1.11917369e-04  -3.67025902e-03  -4.59534798e-17   1.39660894e-20  -3.29723671e-18
  2.04000000e-07   2.63391901e-04   1.11921346e-04  -3.67014870e-03  -4.59519283e-17   6.07420154e-22  -3.29776768e-18
  2.04800000e-07   2.63402727e-04   1.11925314e-04  -3.67003837e-03  -4.59503733e-17  -1.27496098e-20  -3.29829812e-18
  2.05600000e-07   2.63413531e-04   1.11929271e-04  -3.66992804e-03  -4.59488147e-17  -2.61049994e-20  -3.29882801e-18
  2.06400000e-07   2.63424312e-04   1.11933219e-04  -3.66981771e-03  -4.59472526e-17  -3.94587477e-20  -3.29935737e-18
  2.07200000e-07   2.63435070e-04   1.11937157e-04  -3.66970738e-03  -4.59456868e-17  -5.28108537e-20  -3.29988620e-18
  2.08000000e-07   2.63445806e-04   1.11941086e-04  -3.66959705e-03  -4.59441175e-17  -6.61613166e-20  -3.30041448e-18
  2.08800000e-07   2.63456519e-04   1.11945005e-04  -3.66948672e-03  -4.59425446e-17  -7.95101351e-20  -3.30094222e-18
  2.09600000e-07   2.63467210e-04   1.11948914e-04  -3.66937639e-03  -4.59409681e-17  -9.28573085e-20  -3.30146943e-18
  2.10400000e-07   2.63477878e-04   1.11952813e-04  -3.66926606e-03  -4.59393881e-17  -1.06202836e-19  -3.30199610e-18
  2.11200000e-07   2.63488524e-04   1.11956703e-04  -3.66915572e-03  -4.59378045e-17  -1.19546716e-19  -3.30252223e-18
  2.12000000e-07   2.63499147e-04   1.11960582e-04  -3.66904539e-03  -4.59362173e-17  -1.32888948e-19  -3.30304782e-18
  2.12800000e-07   2.63509747e-04   1.11964453e-04  -3.66893506e-03  -4.59346265e-17  -1.46229530e-19  -3.30357288e-18
  2.13600000e-07   2.63520325e-04   1.11968313e-04  -3.66882472e-03  -4.59330322e-17  -1.59568463e-19  -3.30409739e-18
  2.14400000e-07   2.63530881e-04   1.11972164e-04  -3.66871439e-03  -4.59314343e-17  -1.72905744e-19  -3.30462137e-18
  2.15200000e-07   2.63541413e-04   1.11976004e-04  -3.66860405e-03  -4.59298328e-17  -1.86241374e-19  -3.30514480e-18
  2.16000000e-07   2.63551924e-04   1.11979836e-04  -3.66849371e-03  -4.59282277e-17  -1.99575350e-19  -3.30566770e-18
  2.16800000e-07   2.63562411e-04   1.11983657e-04  -3.66838338e-03  -4.59266191e-17  -2.12907673e-19  -3.30619006e-18
  2.17600000e-07   2.63572876e-04   1.11987469e-04  -3.66827304e-03  -4.59250069e-17  -2.26238340e-19  -3.30671188e-18
  2.18400000e-07   2.63583319e-04   1.11991271e-04  -3.66816270e-03  -4.59233912e-17  -2.39567351e-19  -3.30723316e-18
  2.19200000e-07   2.63593739e-04   1.11995063e-04  -3.66805236e-03  -4.59217719e-17  -2.52894706e-19  -3.30775389e-18
  2.20000000e-07   2.63604136e-04   1.11998845e-04  -3.66794203e-03  -4.59201490e-17  -2.66220402e-19  -3.30827409e-18
  2.20800000e-07   2.63614511e-04   1.12002618e-04  -3.66783169e-03  -4.59185226e-17  -2.79544440e-19  -3.30879375e-18
  2.21600000e-07   2.63624863e-04   1.12006381e-04  -3.66772135e-03  -4.59168926e-17  -2.92866817e-19  -3.30931287e-18
  2.22400000e-07   2.63635193e-04   1.12010134e-04  -3.66761101e-03  -4.59152590e-17  -3.06187534e-19  -3.30983145e-18
  2.23200000e-07   2.63645500e-04   1.12013878e-04  -3.66750066e-03  -4.59136219e-17  -3.19506589e-19  -3.31034949e-18
  2.24000000e-07   2.63655784e-04   1.12017612e-04  -3.66739032e-03  -4.59119812e-17  -3.32823981e-19  -3.31086699e-18
  2.24800000e-07   2.63666046e-04   1.12021336e-04  -3.66727998e-03  -4.59103369e-17  -3.46139710e-19  -3.31138395e-18
  2.25600000e-07   2.63676285e-04   1.12025050e-04  -3.66716964e-03  -4.59086891e-17  -3.59453773e-19  -3.31190036e-18
  2.26400000e-07   2.63686502e-04   1.12028755e-04  -3.66705929e-03  -4.59070378e-17  -3.72766171e-19  -3.31241624e-18
  2.27200000e-07   2.63696697e-04   1.12032450e-04  -3.66694895e-03  -4.59053829e-17  -3.86076902e-19  -3.31293157e-18
  2.28000000e-07   2.63706868e-04   1.12036135e-04  -3.66683860e-03  -4.59037244e-17  -3.99385966e-19  -3.31344637e-18
  2.28800000e-07   2.63717017e-04   1.12039810e-04  -3.66672826e-03  -4.59020623e-17  -4.12693360e-19  -3.31396062e-18
  2.29600000e-07   2.63727144e-04   1.12043476e-04  -3.66661791e-03  -4.59003967e-17  -4.25999086e-19  -3.31447433e-18
  2.30400000e-07   2.63737248e-04   1.12047132e-04  -3.66650757e-03  -4.58987276e-17  -4.39303140e-19  -3.31498750e-18
  2.31200000e-07   2.63747330e-04   1.12050778e-04  -3.66639722e-03  -4.58970549e-17  -4.52605523e-19  -3.31550013e-18
  2.32000000e-07   2.63757388e-04   1.12054415e-04  -3.66628687e-03  -4.58953786e-17  -4.65906233e-19  -3.31601222e-18
  2.32800000e-07   2.63767425e-04   1.12058042e-04  -3.66617652e-03  -4.58936988e-17  -4.79205270e-19  -3.31652376e-18
  2.33600000e-07   2.63777439e-04   1.12061659e-04  -3.66606618e-03  -4.58920155e-17  -4.92502633e-19  -3.31703477e-18
  2.34400000e-07   2.63787430e-04   1.12065266e-04  -3.66595583e-03  -4.58903286e-17  -5.05798319e-19  -3.31754523e-18
  2.35200000e-07   2.63797399e-04   1.12068864e-04  -3.66584548e-03  -4.58886381e-17  -5.19092330e-19  -3.31805515e-18
  2.36000000e-07   2.63807345e-04   1.12072452e-04  -3.66573512e-03  -4.58869441e-17  -5.32384663e-19  -3.31856452e-18
  2.36800000e-07   2.63817268e-04   1.12076030e-04  -3.66562477e-03  -4.58852466e-17  -5.45675318e-19  -3.31907336e-18
  2.37600000e-07   2.63827169e-04   1.12079598e-04  -3.66551442e-03  -4.58835455e-17  -5.58964293e-19  -3.31958165e-18
  2.38400000e-07   2.63837048e-04   1.12083157e-04  -3.66540407e-03  -4.58818408e-17  -5.72251588e-19  -3.32008940e-18
  2.39200000e-07   2.63846904e-04   1.12086706e-04  -3.66529372e-03  -4.58801326e-17  -5.85537202e-19  -3.32059661e-18
  2.40000000e-07   2.63856737e-04   1.12090246e-04  -3.66518336e-03  -4.58784209e-17  -5.98821133e-19  -3.32110327e-18
  2.40800000e-07   2.63866548e-04   1.12093775e-04  -3.66507301e-03  -4.58767056e-17  -6.12103381e-19  -3.32160939e-18
  2.41600000e-07   2.63876337e-04   1.12097295e-04  -3.66496265e-03  -4.58749868e-17  -6.25383945e-19  -3.32211497e-18
  2.42400000e-07   2.63886102e-04   1.12100805e-04  -3.66485230e-03  -4.58732644e-17  -6.38662824e-19  -3.32262001e-18
  2.43200000e-07   2.63895846e-04   1.12104306e-04  -3.66474194e-03  -4.58715385e-17  -6.51940017e-19  -3.32312450e-18
  2.44000000e-07   2.63905566e-04   1.12107796e-04  -3.66463158e-03  -4.58698091e-17  -6.65215523e-19  -3.32362845e-18
  2.44800000e-07   2.63915264e-04   1.12111277e-04  -3.66452123e-03  -4.58680761e-17  -6.78489340e-19  -3.32413185e-18
  2.45600000e-07   2.63924940e-04   1.12114748e-04  -3.66441087e-03  -4.58663395e-17  -6.91761469e-19  -3.32463471e-18
  2.46400000e-07   2.63934593e-04   1.12118210e-04  -3.66430051e-03  -4.58645995e-17  -7.05031908e-19  -3.32513703e-18
  2.47200000e-07   2.63944224e-04   1.12121662e-04  -3.66419015e-03  -4.58628559e-17  -7.18300655e-19  -3.32563880e-18
  2.48000000e-07   2.63953832e-04   1.12125104e-04  -3.66407979e-03  -4.58611087e-17  -7.31567711e-19  -3.32614003e-18
  2.48800000e-07   2.63963417e-04   1.12128536e-04  -3.66396943e-03  -4.58593580e-17  -7.44833074e-19  -3.32664072e-18
  2.49600000e-07   2.63972980e-04   1.12131959e-04  -3.66385907e-03  -4.58576038e-17  -7.58096743e-19  -3.32714086e-18
  2.50400000e-07   2.63982520e-04   1.12135372e-04  -3.66374871e-03  -4.58558461e-17  -7.71358717e-19  -3.32764045e-18
  2.51200000e-07   2.63992038e-04   1.12138775e-04  -3.66363835e-03  -4.58540848e-17  -7.84618996e-19  -3.32813950e-18
  2.52000000e-07   2.64001533e-04   1.12142169e-04  -3.66352798e-03  -4.58523200e-17  -7.97877577e-19  -3.32863801e-18
  2.52800000e-07   2.64011006e-04   1.12145552e-04  -3.66341762e-03  -4.58505516e-17  -8.11134461e-19  -3.32913597e-18
  2.53600000e-07   2.64020456e-04   1.12148926e-04  -3.66330725e-03  -4.58487797e-17  -8.24389647e-19  -3.32963339e-18
  2.54400000e-07   2.64029884e-04   1.12152291e-04  -3.66319689e-03  -4.58470043e-17  -8.37643132e-19  -3.33013027e-18
  2.55200000e-07   2.64039289e-04   1.12155645e-04  -3.66308652e-03  -4.58452254e-17  -8.50894918e-19  -3.33062659e-18
  2.56000000e-07   2.64048672e-04   1.12158990e-04  -3.66297616e-03  -4.58434429e-17  -8.64145001e-19  -3.33112238e-18
  2.56800000e-07   2.64058032e-04   1.12162326e-04  -3.66286579e-03  -4.58416569e-17  -8.77393382e-19  -3.33161761e-18
  2.57600000e-07   2.64067370e-04   1.12165651e-04  -3.66275542e-03  -4.58398674e-17  -8.90640060e-19  -3.33211231e-18
  2.58400000e-07   2.64076685e-04   1.12168967e-04  -3.66264505e-03  -4.58380743e-17  -9.03885033e-19  -3.33260645e-18
  2.59200000e-07   2.64085977e-04   1.12172273e-04  -3.66253469e-03  -4.58362777e-17  -9.17128301e-19  -3.33310005e-18
  2.60000000e-07   2.64095247e-04   1.12175569e-04  -3.66242432e-03  -4.58344776e-17  -9.30369862e-19  -3.33359311e-18
  2.60800000e-07   2.64104495e-04   1.12178856e-04  -3.66231395e-03  -4.58326740e-17  -9.43609716e-19  -3.33408562e-18
  2.61600000e-07   2.63766378e-04   1.12000575e-04  -3.66083779e-03  -4.58165162e-17  -9.51606864e-19  -3.33023143e-18
  2.62400000e-07   2.63775381e-04   1.12004204e-04  -3.66072615e-03  -4.58146835e-17  -9.64831836e-19  -3.33071918e-18
  2.63200000e-07   2.63784361e-04   1.12007822e-04  -3.66061451e-03  -4.58128473e-17  -9.78055082e-19  -3.33120639e-18
  2.64000000e-07   2.63793318e-04   1.12011431e-04  -3.66050287e-03  -4.58110075e-17  -9.91276600e-19  -3.33169306e-18
  2.64800000e-07   2.63802253e-04   1.12015031e-04  -3.66039123e-03  -4.58091643e-17  -1.00449639e-18  -3.33217918e-18
  2.65600000e-07   2.63811166e-04   1.12018620e-04  -3.66027959e-03  -4.58073175e-17  -1.01771445e-18  -3.33266475e-18
  2.66400000e-07   2.63820055e-04   1.12022200e-04  -3.66016795e-03  -4.58054672e-17  -1.03093078e-18  -3.33314979e-18
  2.67200000e-07   2.63828922e-04   1.12025771e-04  -3.66005631e-03  -4.58036134e-17  -1.04414538e-18  -3.33363427e-18
  2.68000000e-07   2.63837767e-04   1.12029331e-04  -3.65994467e-03  -4.58017561e-17  -1.05735825e-18  -3.33411822e-18
  2.68800000e-07   2.63846589e-04   1.12032882e-04  -3.65983303e-03  -4.57998953e-17  -1.07056939e-18  -3.33460161e-18
  2.69600000e-07   2.63855388e-04   1.12036424e-04  -3.65972139e-03  -4.57980310e-17  -1.08377879e-18  -3.33508447e-18
  2.70400000e-07   2.63864165e-04   1.12039955e-04  -3.65960974e-03  -4.57961631e-17  -1.09698646e-18  -3.33556678e-18
  2.71200000e-07   2.63872920e-04   1.12043477e-04  -3.65949810e-03  -4.57942918e-17  -1.11019239e-18  -3.33604854e-18
  2.72000000e-07   2.63881651e-04   1.12046990e-04  -3.65938645e-03  -4.57924169e-17  -1.12339658e-18  -3.33652976e-18
  2.72800000e-07   2.63890361e-04   1.12050492e-04  -3.65927481e-03  -4.57905386e-17  -1.13659904e-18  -3.33701043e-18
  2.73600000e-07   2.63899047e-04   1.12053985e-04  -3.65916316e-03  -4.57886567e-17  -1.14979976e-18  -3.33749056e-18
  2.74400000e-07   2.63907711e-04   1.12057468e-04  -3.65905152e-03  -4.57867713e-17  -1.16299874e-18  -3.33797014e-18
  2.75200000e-07   2.63916353e-04   1.12060942e-04  -3.65893987e-03  -4.57848824e-17  -1.17619597e-18  -3.33844918e-18
  2.76000000e-07   2.63924972e-04   1.12064406e-04  -3.65882822e-03  -4.57829901e-17  -1.18939147e-18  -3.33892767e-18
  2.76800000e-07   2.63933568e-04   1.12067860e-04  -3.65871658e-03  -4.57810942e-17  -1.20258523e-18  -3.33940562e-18
  2.77600000e-07   2.63942142e-04   1.12071304e-04  -3.65860493e-03  -4.57791948e-17  -1.21577724e-18  -3.33988302e-18
  2.78400000e-07   2.63950693e-04   1.12074739e-04  -3.65849328e-03  -4.57772919e-17  -1.22896750e-18  -3.34035987e-18
  2.79200000e-07   2.63959222e-04   1.12078164e-04  -3.65838163e-03  -4.57753855e-17  -1.24215603e-18  -3.34083618e-18
  2.80000000e-07   2.63967728e-04   1.12081580e-04  -3.65826998e-03  -4.57734756e-17  -1.25534280e-18  -3.34131194e-18
  2.80800000e-07   2.63976211e-04   1.12084986e-04  -3.65815833e-03  -4.57715623e-17  -1.26852783e-18  -3.34178716e-18
  2.81600000e-07   2.63984672e-04   1.12088382e-04  -3.65804668e-03  -4.57696454e-17  -1.28171111e-18  -3.34226182e-18
  2.82400000e-07   2.63993111e-04   1.12091768e-04  -3.65793503e-03  -4.57677250e-17  -1.29489264e-18  -3.34273595e-18
  2.83200000e-07   2.64001527e-04   1.12095145e-04  -3.65782337e-03  -4.57658011e-17  -1.30807242e-18  -3.34320952e-18
  2.84000000e-07   2.64009920e-04   1.12098512e-04  -3.65771172e-03  -4.57638738e-17  -1.32125045e-18  -3.34368255e-18
  2.84800000e-07   2.64018291e-04   1.12101869e-04  -3.65760007e-03  -4.57619429e-17  -1.33442673e-18  -3.34415503e-18
  2.85600000e-07   2.64026639e-04   1.12105217e-04  -3.65748841e-03  -4.57600085e-17  -1.34760126e-18  -3.34462697e-18
  2.86400000e-07   2.64034965e-04   1.12108555e-04  -3.65737676e-03  -4.57580707e-17  -1.36077403e-18  -3.34509836e-18
  2.87200000e-07   2.64043268e-04   1.12111884e-04  -3.65726510e-03  -4.57561294e-17  -1.37394505e-18  -3.34556920e-18
  2.88000000e-07   2.64051548e-04   1.12115202e-04  -3.65715345e-03  -4.57541845e-17  -1.38711431e-18  -3.34603949e-18
  2.88800000e-07   2.64059806e-04   1.12118511e-04  -3.65704179e-03  -4.57522362e-17  -1.40028182e-18  -3.34650924e-18
  2.89600000e-07   2.64068042e-04   1.12121811e-04  -3.65693013e-03  -4.57502844e-17  -1.41344756e-18  -3.34697844e-18
  2.90400000e-07   2.64076255e-04   1.12125100e-04  -3.65681848e-03  -4.57483291e-17  -1.42661155e-18  -3.34744709e-18
  2.91200000e-07   2.64084445e-04   1.12128381e-04  -3.65670682e-03  -4.57463703e-17  -1.43977378e-18  -3.34791520e-18
  2.92000000e-07   2.64092613e-04   1.12131651e-04  -3.65659516e-03  -4.57444080e-17  -1.45293426e-18  -3.34838275e-18
  2.92800000e-07   2.64100758e-04   1.12134912e-04  -3.65648350e-03  -4.57424423e-17  -1.46609296e-18  -3.34884976e-18
  2.93600000e-07   2.64108881e-04   1.12138163e-04  -3.65637184e-03  -4.57404730e-17  -1.47924991e-18  -3.34931622e-18
  2.94400000e-07   2.64116981e-04   1.12141404e-04  -3.65626018e-03  -4.57385003e-17  -1.49240509e-18  -3.34978213e-18
  2.95200000e-07   2.64125059e-04   1.12144636e-04  -3.65614852e-03  -4.57365241e-17  -1.50555851e-18  -3.35024750e-18
  2.96000000e-07   2.64133114e-04   1.12147858e-04  -3.65603686e-03  -4.57345444e-17  -1.51871017e-18  -3.35071231e-18
  2.96800000e-07   2.64141147e-04   1.12151070e-04  -3.65592520e-03  -4.57325612e-17  -1.53186006e-18  -3.35117658e-18
  2.97600000e-07   2.64149157e-04   1.12154273e-04  -3.65581353e-03  -4.57305745e-17  -1.54500818e-18  -3.35164030e-18
  2.98400000e-07   2.64157144e-04   1.12157466e-04  -3.65570187e-03  -4.57285844e-17  -1.55815453e-18  -3.35210347e-18
  2.99200000e-07   2.64165109e-04   1.12160649e-04  -3.65559021e-03  -4.57265908e-17  -1.57129912e-18  -3.35256610e-18
  3.00000000e-07   2.64173052e-04   1.12163823e-04  -3.65547854e-03  -4.57245937e-17  -1.58444193e-18  -3.35302817e-18
  3.00800000e-07   2.64180972e-04   1.12166987e-04  -3.65536688e-03  -4.57225931e-17  -1.59758298e-18  -3.35348969e-18
  3.01600000e-07   2.64188869e-04   1.12170141e-04  -3.65525521e-03  -4.57205890e-17  -1.61072225e-18  -3.35395067e-18
