       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -7.42625572e-03  -4.17989051e-03  -4.44149085e-02   2.23231041e-16  -7.16267360e-17  -3.05838496e-17
  1.62400000e-07  -7.42520365e-03  -4.17929661e-03  -4.44109519e-02   2.23438586e-16  -7.08337452e-17  -3.06915686e-17
  1.63200000e-07  -7.42415455e-03  -4.17870440e-03  -4.44069942e-02   2.23643394e-16  -7.00402041e-17  -3.07988828e-17
  1.64000000e-07  -7.42310844e-03  -4.17811388e-03  -4.44030353e-02   2.23845462e-16  -6.92461226e-17  -3.09057915e-17
  1.64800000e-07  -7.42206530e-03  -4.17752507e-03  -4.43990752e-02   2.24044790e-16  -6.84515107e-17  -3.10122937e-17
  1.65600000e-07  -7.42102516e-03  -4.17693795e-03  -4.43951140e-02   2.24241378e-16  -6.76563782e-17  -3.11183886e-17
  1.66400000e-07  -7.41998801e-03  -4.17635254e-03  -4.43911517e-02   2.24435223e-16  -6.68607350e-17  -3.12240754e-17
  1.67200000e-07  -7.41895385e-03  -4.17576883e-03  -4.43871881e-02   2.24626326e-16  -6.60645909e-17  -3.13293531e-17
  1.68000000e-07  -7.41792269e-03  -4.17518682e-03  -4.43832235e-02   2.24814686e-16  -6.52679557e-17  -3.14342210e-17
  1.68800000e-07  -7.41689453e-03  -4.17460652e-03  -4.43792577e-02   2.25000302e-16  -6.44708395e-17  -3.15386781e-17
  1.69600000e-07  -7.41586937e-03  -4.17402793e-03  -4.43752907e-02   2.25183173e-16  -6.36732520e-17  -3.16427237e-17
  1.70400000e-07  -7.41484721e-03  -4.17345105e-03  -4.43713226e-02   2.25363298e-16  -6.28752031e-17  -3.17463569e-17
  1.71200000e-07  -7.41382807e-03  -4.17287588e-03  -4.43673533e-02   2.25540677e-16  -6.20767027e-17  -3.18495768e-17
  1.72000000e-07  -7.41281194e-03  -4.17230242e-03  -4.43633829e-02   2.25715309e-16  -6.12777605e-17  -3.19523827e-17
  1.72800000e-07  -7.41179882e-03  -4.17173068e-03  -4.43594113e-02   2.25887194e-16  -6.04783866e-17  -3.20547738e-17
  1.73600000e-07  -7.41078871e-03  -4.17116065e-03  -4.43554386e-02   2.26056331e-16  -5.96785907e-17  -3.21567491e-17
  1.74400000e-07  -7.40978163e-03  -4.17059234e-03  -4.43514648e-02   2.26222719e-16  -5.88783828e-17  -3.22583080e-17
  1.75200000e-07  -7.40877757e-03  -4.17002575e-03  -4.43474898e-02   2.26386358e-16  -5.80777725e-17  -3.23594496e-17
  1.76000000e-07  -7.40777654e-03  -4.16946088e-03  -4.43435136e-02   2.26547247e-16  -5.72767699e-17  -3.24601731e-17
  1.76800000e-07  -7.40677853e-03  -4.16889772e-03  -4.43395364e-02   2.26705386e-16  -5.64753847e-17  -3.25604777e-17
  1.77600000e-07  -7.40578355e-03  -4.16833629e-03  -4.43355579e-02   2.26860775e-16  -5.56736268e-17  -3.26603626e-17
  1.78400000e-07  -7.40479161e-03  -4.16777659e-03  -4.43315784e-02   2.27013414e-16  -5.48715061e-17  -3.27598271e-17
  1.79200000e-07  -7.40380270e-03  -4.16721861e-03  -4.43275976e-02   2.27163301e-16  -5.40690323e-17  -3.28588703e-17
  1.80000000e-07  -7.40281682e-03  -4.16666236e-03  -4.43236158e-02   2.27310437e-16  -5.32662154e-17  -3.29574915e-17
  1.80800000e-07  -7.40183399e-03  -4.16610783e-03  -4.43196328e-02   2.27454821e-16  -5.24630651e-17  -3.30556899e-17
  1.81600000e-07  -7.40085420e-03  -4.16555503e-03  -4.43156486e-02   2.27596453e-16  -5.16595913e-17  -3.31534648e-17
  1.82400000e-07  -7.39987746e-03  -4.16500397e-03  -4.43116634e-02   2.27735334e-16  -5.08558037e-17  -3.32508154e-17
  1.83200000e-07  -7.39890376e-03  -4.16445463e-03  -4.43076770e-02   2.27871462e-16  -5.00517124e-17  -3.33477409e-17
  1.84000000e-07  -7.39793311e-03  -4.16390703e-03  -4.43036894e-02   2.28004837e-16  -4.92473269e-17  -3.34442406e-17
  1.84800000e-07  -7.39696552e-03  -4.16336116e-03  -4.42997007e-02   2.28135461e-16  -4.84426573e-17  -3.35403137e-17
  1.85600000e-07  -7.39600097e-03  -4.16281703e-03  -4.42957109e-02   2.28263332e-16  -4.76377132e-17  -3.36359595e-17
  1.86400000e-07  -7.39503948e-03  -4.16227463e-03  -4.42917199e-02   2.28388450e-16  -4.68325044e-17  -3.37311774e-17
  1.87200000e-07  -7.39408106e-03  -4.16173397e-03  -4.42877278e-02   2.28510816e-16  -4.60270409e-17  -3.38259664e-17
  1.88000000e-07  -7.39312569e-03  -4.16119504e-03  -4.42837346e-02   2.28630429e-16  -4.52213324e-17  -3.39203260e-17
  1.88800000e-07  -7.39217338e-03  -4.16065786e-03  -4.42797403e-02   2.28747290e-16  -4.44153887e-17  -3.40142554e-17
  1.89600000e-07  -7.39122414e-03  -4.16012242e-03  -4.42757448e-02   2.28861399e-16  -4.36092195e-17  -3.41077538e-17
  1.90400000e-07  -7.39027796e-03  -4.15958872e-03  -4.42717481e-02   2.28972755e-16  -4.28028347e-17  -3.42008207e-17
  1.91200000e-07  -7.38933485e-03  -4.15905676e-03  -4.42677504e-02   2.29081360e-16  -4.19962440e-17  -3.42934552e-17
  1.92000000e-07  -7.38839482e-03  -4.15852654e-03  -4.42637515e-02   2.29187213e-16  -4.11894573e-17  -3.43856567e-17
  1.92800000e-07  -7.38745785e-03  -4.15799807e-03  -4.42597515e-02   2.29290314e-16  -4.03824842e-17  -3.44774244e-17
  1.93600000e-07  -7.38652396e-03  -4.15747134e-03  -4.42557504e-02   2.29390664e-16  -3.95753347e-17  -3.45687578e-17
  1.94400000e-07  -7.38559314e-03  -4.15694636e-03  -4.42517481e-02   2.29488263e-16  -3.87680183e-17  -3.46596561e-17
  1.95200000e-07  -7.38466540e-03  -4.15642313e-03  -4.42477447e-02   2.29583112e-16  -3.79605449e-17  -3.47501185e-17
  1.96000000e-07  -7.38374074e-03  -4.15590164e-03  -4.42437402e-02   2.29675210e-16  -3.71529243e-17  -3.48401446e-17
  1.96800000e-07  -7.38281916e-03  -4.15538191e-03  -4.42397346e-02   2.29764559e-16  -3.63451661e-17  -3.49297335e-17
  1.97600000e-07  -7.38190066e-03  -4.15486392e-03  -4.42357279e-02   2.29851158e-16  -3.55372802e-17  -3.50188847e-17
  1.98400000e-07  -7.38098525e-03  -4.15434768e-03  -4.42317200e-02   2.29935008e-16  -3.47292762e-17  -3.51075974e-17
  1.99200000e-07  -7.38007292e-03  -4.15383320e-03  -4.42277110e-02   2.30016110e-16  -3.39211638e-17  -3.51958710e-17
  2.00000000e-07  -7.37916368e-03  -4.15332046e-03  -4.42237009e-02   2.30094464e-16  -3.31129529e-17  -3.52837048e-17
  2.00800000e-07  -7.37825753e-03  -4.15280948e-03  -4.42196897e-02   2.30170071e-16  -3.23046531e-17  -3.53710983e-17
  2.01600000e-07  -7.37735446e-03  -4.15230025e-03  -4.42156773e-02   2.30242932e-16  -3.14962741e-17  -3.54580508e-17
  2.02400000e-07  -7.37645449e-03  -4.15179278e-03  -4.42116639e-02   2.30313046e-16  -3.06878257e-17  -3.55445616e-17
  2.03200000e-07  -7.37555761e-03  -4.15128706e-03  -4.42076493e-02   2.30380415e-16  -2.98793175e-17  -3.56306300e-17
  2.04000000e-07  -7.37466383e-03  -4.15078309e-03  -4.42036336e-02   2.30445039e-16  -2.90707592e-17  -3.57162556e-17
  2.04800000e-07  -7.37377314e-03  -4.15028089e-03  -4.41996168e-02   2.30506920e-16  -2.82621605e-17  -3.58014377e-17
  2.05600000e-07  -7.37288555e-03  -4.14978044e-03  -4.41955989e-02   2.30566057e-16  -2.74535311e-17  -3.58861756e-17
  2.06400000e-07  -7.37200105e-03  -4.14928174e-03  -4.41915799e-02   2.30622452e-16  -2.66448807e-17  -3.59704687e-17
  2.07200000e-07  -7.37111966e-03  -4.14878481e-03  -4.41875598e-02   2.30676106e-16  -2.58362188e-17  -3.60543164e-17
  2.08000000e-07  -7.37024136e-03  -4.14828963e-03  -4.41835386e-02   2.30727019e-16  -2.50275553e-17  -3.61377182e-17
  2.08800000e-07  -7.36936617e-03  -4.14779621e-03  -4.41795163e-02   2.30775192e-16  -2.42188996e-17  -3.62206735e-17
  2.09600000e-07  -7.36849408e-03  -4.14730455e-03  -4.41754928e-02   2.30820627e-16  -2.34102615e-17  -3.63031815e-17
  2.10400000e-07  -7.36762509e-03  -4.14681465e-03  -4.41714683e-02   2.30863323e-16  -2.26016507e-17  -3.63852419e-17
  2.11200000e-07  -7.36675921e-03  -4.14632651e-03  -4.41674427e-02   2.30903283e-16  -2.17930766e-17  -3.64668539e-17
  2.12000000e-07  -7.36589643e-03  -4.14584013e-03  -4.41634159e-02   2.30940508e-16  -2.09845490e-17  -3.65480170e-17
  2.12800000e-07  -7.36503676e-03  -4.14535552e-03  -4.41593881e-02   2.30974997e-16  -2.01760774e-17  -3.66287307e-17
  2.13600000e-07  -7.36418020e-03  -4.14487266e-03  -4.41553592e-02   2.31006754e-16  -1.93676715e-17  -3.67089943e-17
  2.14400000e-07  -7.36332674e-03  -4.14439157e-03  -4.41513291e-02   2.31035777e-16  -1.85593408e-17  -3.67888073e-17
  2.15200000e-07  -7.36247639e-03  -4.14391224e-03  -4.41472980e-02   2.31062070e-16  -1.77510950e-17  -3.68681692e-17
  2.16000000e-07  -7.36162916e-03  -4.14343467e-03  -4.41432658e-02   2.31085632e-16  -1.69429436e-17  -3.69470794e-17
  2.16800000e-07  -7.36078503e-03  -4.14295887e-03  -4.41392325e-02   2.31106465e-16  -1.61348962e-17  -3.70255373e-17
  2.17600000e-07  -7.35994402e-03  -4.14248483e-03  -4.41351981e-02   2.31124571e-16  -1.53269623e-17  -3.71035425e-17
  2.18400000e-07  -7.35910612e-03  -4.14201255e-03  -4.41311626e-02   2.31139951e-16  -1.45191515e-17  -3.71810943e-17
  2.19200000e-07  -7.35827133e-03  -4.14154204e-03  -4.41271260e-02   2.31152605e-16  -1.37114734e-17  -3.72581923e-17
  2.20000000e-07  -7.35743965e-03  -4.14107329e-03  -4.41230883e-02   2.31162536e-16  -1.29039375e-17  -3.73348359e-17
  2.20800000e-07  -7.35661109e-03  -4.14060630e-03  -4.41190496e-02   2.31169745e-16  -1.20965532e-17  -3.74110245e-17
  2.21600000e-07  -7.35578564e-03  -4.14014108e-03  -4.41150097e-02   2.31174233e-16  -1.12893302e-17  -3.74867578e-17
  2.22400000e-07  -7.35496331e-03  -4.13967763e-03  -4.41109688e-02   2.31176002e-16  -1.04822779e-17  -3.75620351e-17
  2.23200000e-07  -7.35414409e-03  -4.13921594e-03  -4.41069268e-02   2.31175053e-16  -9.67540586e-18  -3.76368560e-17
  2.24000000e-07  -7.35332799e-03  -4.13875601e-03  -4.41028838e-02   2.31171387e-16  -8.86872353e-18  -3.77112199e-17
  2.24800000e-07  -7.35251500e-03  -4.13829785e-03  -4.40988396e-02   2.31165007e-16  -8.06224040e-18  -3.77851264e-17
  2.25600000e-07  -7.35170513e-03  -4.13784146e-03  -4.40947944e-02   2.31155913e-16  -7.25596594e-18  -3.78585750e-17
  2.26400000e-07  -7.35089838e-03  -4.13738683e-03  -4.40907481e-02   2.31144108e-16  -6.44990962e-18  -3.79315651e-17
  2.27200000e-07  -7.35009475e-03  -4.13693397e-03  -4.40867007e-02   2.31129593e-16  -5.64408087e-18  -3.80040963e-17
  2.28000000e-07  -7.34929423e-03  -4.13648287e-03  -4.40826522e-02   2.31112370e-16  -4.83848916e-18  -3.80761682e-17
  2.28800000e-07  -7.34849683e-03  -4.13603354e-03  -4.40786027e-02   2.31092440e-16  -4.03314390e-18  -3.81477802e-17
  2.29600000e-07  -7.34770255e-03  -4.13558597e-03  -4.40745521e-02   2.31069805e-16  -3.22805451e-18  -3.82189318e-17
  2.30400000e-07  -7.34691138e-03  -4.13514017e-03  -4.40705004e-02   2.31044468e-16  -2.42323042e-18  -3.82896226e-17
  2.31200000e-07  -7.34612333e-03  -4.13469614e-03  -4.40664477e-02   2.31016429e-16  -1.61868101e-18  -3.83598522e-17
  2.32000000e-07  -7.34533841e-03  -4.13425387e-03  -4.40623939e-02   2.30985690e-16  -8.14415676e-19  -3.84296201e-17
  2.32800000e-07  -7.34455660e-03  -4.13381336e-03  -4.40583391e-02   2.30952254e-16  -1.04438019e-20  -3.84989259e-17
  2.33600000e-07  -7.34377790e-03  -4.13337462e-03  -4.40542832e-02   2.30916123e-16   7.93225247e-19  -3.85677690e-17
  2.34400000e-07  -7.34300233e-03  -4.13293765e-03  -4.40502262e-02   2.30877297e-16   1.59658211e-18  -3.86361491e-17
  2.35200000e-07  -7.34222987e-03  -4.13250244e-03  -4.40461682e-02   2.30835780e-16   2.39961745e-18  -3.87040657e-17
  2.36000000e-07  -7.34146053e-03  -4.13206899e-03  -4.40421091e-02   2.30791573e-16   3.20232192e-18  -3.87715184e-17
  2.36800000e-07  -7.34069431e-03  -4.13163731e-03  -4.40380489e-02   2.30744679e-16   4.00468620e-18  -3.88385068e-17
  2.37600000e-07  -7.33993121e-03  -4.13120740e-03  -4.40339877e-02   2.30695098e-16   4.80670097e-18  -3.89050304e-17
  2.38400000e-07  -7.33917122e-03  -4.13077925e-03  -4.40299255e-02   2.30642834e-16   5.60835694e-18  -3.89710888e-17
  2.39200000e-07  -7.33841435e-03  -4.13035286e-03  -4.40258622e-02   2.30587889e-16   6.40964481e-18  -3.90366817e-17
  2.40000000e-07  -7.33766060e-03  -4.12992823e-03  -4.40217979e-02   2.30530264e-16   7.21055531e-18  -3.91018085e-17
  2.40800000e-07  -7.33690996e-03  -4.12950537e-03  -4.40177325e-02   2.30469962e-16   8.01107916e-18  -3.91664690e-17
  2.41600000e-07  -7.33616244e-03  -4.12908427e-03  -4.40136660e-02   2.30406985e-16   8.81120711e-18  -3.92306627e-17
  2.42400000e-07  -7.33541804e-03  -4.12866494e-03  -4.40095986e-02   2.30341335e-16   9.61092991e-18  -3.92943892e-17
  2.43200000e-07  -7.33467675e-03  -4.12824737e-03  -4.40055301e-02   2.30273015e-16   1.04102383e-17  -3.93576481e-17
  2.44000000e-07  -7.33393857e-03  -4.12783155e-03  -4.40014605e-02   2.30202026e-16   1.12091232e-17  -3.94204391e-17
  2.44800000e-07  -7.33320351e-03  -4.12741750e-03  -4.39973899e-02   2.30128372e-16   1.20075752e-17  -3.94827617e-17
  2.45600000e-07  -7.33247156e-03  -4.12700522e-03  -4.39933183e-02   2.30052054e-16   1.28055852e-17  -3.95446157e-17
  2.46400000e-07  -7.33174272e-03  -4.12659469e-03  -4.39892456e-02   2.29973076e-16   1.36031441e-17  -3.96060005e-17
  2.47200000e-07  -7.33101700e-03  -4.12618592e-03  -4.39851719e-02   2.29891438e-16   1.44002426e-17  -3.96669159e-17
  2.48000000e-07  -7.33029439e-03  -4.12577891e-03  -4.39810972e-02   2.29807144e-16   1.51968715e-17  -3.97273616e-17
  2.48800000e-07  -7.32957489e-03  -4.12537366e-03  -4.39770215e-02   2.29720197e-16   1.59930218e-17  -3.97873370e-17
  2.49600000e-07  -7.32885850e-03  -4.12497017e-03  -4.39729447e-02   2.29630598e-16   1.67886844e-17  -3.98468420e-17
  2.50400000e-07  -7.32814522e-03  -4.12456844e-03  -4.39688669e-02   2.29538350e-16   1.75838500e-17  -3.99058761e-17
  2.51200000e-07  -7.32743504e-03  -4.12416847e-03  -4.39647881e-02   2.29443457e-16   1.83785096e-17  -3.99644391e-17
  2.52000000e-07  -7.32672798e-03  -4.12377025e-03  -4.39607082e-02   2.29345919e-16   1.91726541e-17  -4.00225305e-17
  2.52800000e-07  -7.32602402e-03  -4.12337379e-03  -4.39566274e-02   2.29245741e-16   1.99662743e-17  -4.00801500e-17
  2.53600000e-07  -7.32532317e-03  -4.12297909e-03  -4.39525455e-02   2.29142925e-16   2.07593614e-17  -4.01372974e-17
  2.54400000e-07  -7.32462542e-03  -4.12258614e-03  -4.39484626e-02   2.29037473e-16   2.15519061e-17  -4.01939723e-17
  2.55200000e-07  -7.32393078e-03  -4.12219494e-03  -4.39443787e-02   2.28929388e-16   2.23438994e-17  -4.02501743e-17
  2.56000000e-07  -7.32323923e-03  -4.12180550e-03  -4.39402938e-02   2.28818674e-16   2.31353324e-17  -4.03059032e-17
  2.56800000e-07  -7.32255080e-03  -4.12141781e-03  -4.39362078e-02   2.28705331e-16   2.39261959e-17  -4.03611587e-17
  2.57600000e-07  -7.32186546e-03  -4.12103188e-03  -4.39321209e-02   2.28589365e-16   2.47164811e-17  -4.04159404e-17
  2.58400000e-07  -7.32118322e-03  -4.12064769e-03  -4.39280330e-02   2.28470776e-16   2.55061789e-17  -4.04702481e-17
  2.59200000e-07  -7.32050408e-03  -4.12026526e-03  -4.39239440e-02   2.28349569e-16   2.62952803e-17  -4.05240814e-17
  2.60000000e-07  -7.31982804e-03  -4.11988458e-03  -4.39198541e-02   2.28225746e-16   2.70837764e-17  -4.05774401e-17
  2.60800000e-07  -7.31915509e-03  -4.11950564e-03  -4.39157631e-02   2.28099310e-16   2.78716583e-17  -4.06303239e-17
  2.61600000e-07  -7.31848524e-03  -4.11912846e-03  -4.39116712e-02   2.27970264e-16   2.86589170e-17  -4.06827325e-17
  2.62400000e-07  -7.31781848e-03  -4.11875302e-03  -4.39075783e-02   2.27838611e-16   2.94455435e-17  -4.07346657e-17
  2.63200000e-07  -7.31715481e-03  -4.11837933e-03  -4.39034843e-02   2.27704354e-16   3.02315291e-17  -4.07861231e-17
  2.64000000e-07  -7.31649423e-03  -4.11800739e-03  -4.38993894e-02   2.27567496e-16   3.10168647e-17  -4.08371045e-17
  2.64800000e-07  -7.31583675e-03  -4.11763719e-03  -4.38952935e-02   2.27428041e-16   3.18015416e-17  -4.08876096e-17
  2.65600000e-07  -7.31518235e-03  -4.11726873e-03  -4.38911966e-02   2.27285990e-16   3.25855509e-17  -4.09376383e-17
  2.66400000e-07  -7.31453104e-03  -4.11690202e-03  -4.38870988e-02   2.27141347e-16   3.33688838e-17  -4.09871901e-17
  2.67200000e-07  -7.31388281e-03  -4.11653705e-03  -4.38829999e-02   2.26994117e-16   3.41515313e-17  -4.10362649e-17
  2.68000000e-07  -7.31323766e-03  -4.11617382e-03  -4.38789001e-02   2.26844300e-16   3.49334847e-17  -4.10848625e-17
  2.68800000e-07  -7.31259560e-03  -4.11581233e-03  -4.38747992e-02   2.26691902e-16   3.57147353e-17  -4.11329826e-17
  2.69600000e-07  -7.31195662e-03  -4.11545258e-03  -4.38706974e-02   2.26536925e-16   3.64952741e-17  -4.11806249e-17
  2.70400000e-07  -7.31132071e-03  -4.11509457e-03  -4.38665947e-02   2.26379372e-16   3.72750925e-17  -4.12277893e-17
  2.71200000e-07  -7.31068789e-03  -4.11473830e-03  -4.38624909e-02   2.26219247e-16   3.80541817e-17  -4.12744755e-17
  2.72000000e-07  -7.31005813e-03  -4.11438376e-03  -4.38583862e-02   2.26056553e-16   3.88325330e-17  -4.13206832e-17
  2.72800000e-07  -7.30943145e-03  -4.11403096e-03  -4.38542805e-02   2.25891293e-16   3.96101376e-17  -4.13664124e-17
  2.73600000e-07  -7.30880784e-03  -4.11367989e-03  -4.38501739e-02   2.25723471e-16   4.03869868e-17  -4.14116627e-17
  2.74400000e-07  -7.30818730e-03  -4.11333055e-03  -4.38460663e-02   2.25553090e-16   4.11630720e-17  -4.14564340e-17
  2.75200000e-07  -7.30756983e-03  -4.11298294e-03  -4.38419577e-02   2.25380154e-16   4.19383845e-17  -4.15007260e-17
  2.76000000e-07  -7.30695543e-03  -4.11263707e-03  -4.38378482e-02   2.25204666e-16   4.27129156e-17  -4.15445386e-17
  2.76800000e-07  -7.30634409e-03  -4.11229292e-03  -4.38337377e-02   2.25026630e-16   4.34866567e-17  -4.15878716e-17
  2.77600000e-07  -7.30573581e-03  -4.11195051e-03  -4.38296263e-02   2.24846048e-16   4.42595991e-17  -4.16307247e-17
  2.78400000e-07  -7.30513059e-03  -4.11160981e-03  -4.38255139e-02   2.24662926e-16   4.50317343e-17  -4.16730979e-17
  2.79200000e-07  -7.30452842e-03  -4.11127085e-03  -4.38214005e-02   2.24477265e-16   4.58030536e-17  -4.17149909e-17
  2.80000000e-07  -7.30392932e-03  -4.11093361e-03  -4.38172862e-02   2.24289071e-16   4.65735485e-17  -4.17564035e-17
  2.80800000e-07  -7.30333326e-03  -4.11059809e-03  -4.38131710e-02   2.24098346e-16   4.73432105e-17  -4.17973356e-17
  2.81600000e-07  -7.30274026e-03  -4.11026429e-03  -4.38090548e-02   2.23905094e-16   4.81120309e-17  -4.18377870e-17
  2.82400000e-07  -7.30215031e-03  -4.10993222e-03  -4.38049377e-02   2.23709319e-16   4.88800012e-17  -4.18777576e-17
  2.83200000e-07  -7.30156340e-03  -4.10960186e-03  -4.38008196e-02   2.23511024e-16   4.96471130e-17  -4.19172472e-17
  2.84000000e-07  -7.30097954e-03  -4.10927322e-03  -4.37967006e-02   2.23310214e-16   5.04133577e-17  -4.19562556e-17
  2.84800000e-07  -7.30039872e-03  -4.10894629e-03  -4.37925807e-02   2.23106892e-16   5.11787269e-17  -4.19947827e-17
  2.85600000e-07  -7.29982094e-03  -4.10862108e-03  -4.37884599e-02   2.22901062e-16   5.19432121e-17  -4.20328284e-17
  2.86400000e-07  -7.29924620e-03  -4.10829759e-03  -4.37843381e-02   2.22692728e-16   5.27068048e-17  -4.20703925e-17
  2.87200000e-07  -7.29867450e-03  -4.10797580e-03  -4.37802154e-02   2.22481893e-16   5.34694967e-17  -4.21074748e-17
  2.88000000e-07  -7.29810582e-03  -4.10765573e-03  -4.37760917e-02   2.22268562e-16   5.42312794e-17  -4.21440754e-17
  2.88800000e-07  -7.29754018e-03  -4.10733736e-03  -4.37719672e-02   2.22052738e-16   5.49921444e-17  -4.21801940e-17
  2.89600000e-07  -7.29697757e-03  -4.10702070e-03  -4.37678417e-02   2.21834425e-16   5.57520833e-17  -4.22158304e-17
  2.90400000e-07  -7.29641798e-03  -4.10670575e-03  -4.37637153e-02   2.21613628e-16   5.65110879e-17  -4.22509847e-17
  2.91200000e-07  -7.29586141e-03  -4.10639250e-03  -4.37595880e-02   2.21390349e-16   5.72691497e-17  -4.22856567e-17
  2.92000000e-07  -7.29530787e-03  -4.10608096e-03  -4.37554597e-02   2.21164595e-16   5.80262605e-17  -4.23198463e-17
  2.92800000e-07  -7.29475734e-03  -4.10577111e-03  -4.37513306e-02   2.20936367e-16   5.87824119e-17  -4.23535533e-17
  2.93600000e-07  -7.29420983e-03  -4.10546297e-03  -4.37472006e-02   2.20705671e-16   5.95375958e-17  -4.23867778e-17
  2.94400000e-07  -7.29366533e-03  -4.10515652e-03  -4.37430696e-02   2.20472510e-16   6.02918037e-17  -4.24195195e-17
  2.95200000e-07  -7.29312384e-03  -4.10485177e-03  -4.37389378e-02   2.20236889e-16   6.10450275e-17  -4.24517784e-17
  2.96000000e-07  -7.29258535e-03  -4.10454871e-03  -4.37348050e-02   2.19998812e-16   6.17972589e-17  -4.24835545e-17
  2.96800000e-07  -7.29204987e-03  -4.10424735e-03  -4.37306714e-02   2.19758282e-16   6.25484897e-17  -4.25148476e-17
  2.97600000e-07  -7.29151739e-03  -4.10394768e-03  -4.37265368e-02   2.19515305e-16   6.32987117e-17  -4.25456577e-17
  2.98400000e-07  -7.29098791e-03  -4.10364970e-03  -4.37224014e-02   2.19269884e-16   6.40479168e-17  -4.25759846e-17
  2.99200000e-07  -7.29046143e-03  -4.10335340e-03  -4.37182651e-02   2.19022024e-16   6.47960968e-17  -4.26058284e-17
  3.00000000e-07  -7.28993793e-03  -4.10305879e-03  -4.37141278e-02   2.18771728e-16   6.55432435e-17  -4.26351890e-17
  3.00800000e-07  -7.28941743e-03  -4.10276587e-03  -4.37099897e-02   2.18519002e-16   6.62893488e-17  -4.26640663e-17
  3.01600000e-07  -7.28889991e-03  -4.10247463e-03  -4.37058508e-02   2.18263849e-16   6.70344047e-17  -4.26924602e-17
