     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.884988e-02   1.077606e+01   2.093918e+01  -5.986790e+03  -2.010954e+04   1.459297e+05   1.606616e+11  -1.505373e+11  -1.415327e+10   1.474304e+05   3.769668e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.884514e-02   1.077605e+01   2.093930e+01  -5.858053e+03  -2.022972e+04   1.459183e+05   1.611808e+11  -1.499260e+11  -1.431452e+10   1.474304e+05   3.768740e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.884050e-02   1.077603e+01   2.093941e+01  -5.728901e+03  -2.034942e+04   1.459068e+05   1.616976e+11  -1.493129e+11  -1.447551e+10   1.474304e+05   3.767814e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.883597e-02   1.077601e+01   2.093953e+01  -5.599337e+03  -2.046862e+04   1.458952e+05   1.622121e+11  -1.486980e+11  -1.463624e+10   1.474304e+05   3.766891e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.883154e-02   1.077600e+01   2.093965e+01  -5.469362e+03  -2.058733e+04   1.458834e+05   1.627242e+11  -1.480813e+11  -1.479672e+10   1.474304e+05   3.765971e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.882722e-02   1.077598e+01   2.093976e+01  -5.338979e+03  -2.070555e+04   1.458715e+05   1.632340e+11  -1.474628e+11  -1.495694e+10   1.474304e+05   3.765053e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.882300e-02   1.077596e+01   2.093988e+01  -5.208189e+03  -2.082327e+04   1.458595e+05   1.637414e+11  -1.468426e+11  -1.511690e+10   1.474304e+05   3.764139e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.881889e-02   1.077595e+01   2.094000e+01  -5.076993e+03  -2.094050e+04   1.458473e+05   1.642464e+11  -1.462207e+11  -1.527660e+10   1.474304e+05   3.763226e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.881488e-02   1.077593e+01   2.094011e+01  -4.945395e+03  -2.105723e+04   1.458350e+05   1.647491e+11  -1.455970e+11  -1.543604e+10   1.474304e+05   3.762317e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.881098e-02   1.077591e+01   2.094023e+01  -4.813395e+03  -2.117345e+04   1.458226e+05   1.652493e+11  -1.449716e+11  -1.559521e+10   1.474304e+05   3.761410e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.880718e-02   1.077590e+01   2.094035e+01  -4.680997e+03  -2.128918e+04   1.458101e+05   1.657472e+11  -1.443444e+11  -1.575411e+10   1.474304e+05   3.760506e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.880349e-02   1.077588e+01   2.094046e+01  -4.548200e+03  -2.140440e+04   1.457974e+05   1.662426e+11  -1.437156e+11  -1.591274e+10   1.474304e+05   3.759604e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.879990e-02   1.077586e+01   2.094058e+01  -4.415009e+03  -2.151912e+04   1.457846e+05   1.667357e+11  -1.430850e+11  -1.607111e+10   1.474304e+05   3.758706e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.879642e-02   1.077584e+01   2.094070e+01  -4.281424e+03  -2.163334e+04   1.457717e+05   1.672263e+11  -1.424528e+11  -1.622920e+10   1.474304e+05   3.757810e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.879305e-02   1.077583e+01   2.094081e+01  -4.147447e+03  -2.174705e+04   1.457586e+05   1.677145e+11  -1.418188e+11  -1.638701e+10   1.474304e+05   3.756916e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.878979e-02   1.077581e+01   2.094093e+01  -4.013081e+03  -2.186025e+04   1.457455e+05   1.682003e+11  -1.411832e+11  -1.654456e+10   1.474304e+05   3.756026e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.878663e-02   1.077579e+01   2.094105e+01  -3.878328e+03  -2.197294e+04   1.457322e+05   1.686837e+11  -1.405460e+11  -1.670182e+10   1.474304e+05   3.755138e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.878358e-02   1.077577e+01   2.094116e+01  -3.743188e+03  -2.208512e+04   1.457187e+05   1.691646e+11  -1.399071e+11  -1.685881e+10   1.474304e+05   3.754252e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.878064e-02   1.077576e+01   2.094128e+01  -3.607665e+03  -2.219679e+04   1.457052e+05   1.696431e+11  -1.392665e+11  -1.701551e+10   1.474304e+05   3.753370e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.877781e-02   1.077574e+01   2.094140e+01  -3.471760e+03  -2.230795e+04   1.456915e+05   1.701192e+11  -1.386243e+11  -1.717194e+10   1.474304e+05   3.752490e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.877509e-02   1.077572e+01   2.094151e+01  -3.335475e+03  -2.241859e+04   1.456777e+05   1.705928e+11  -1.379805e+11  -1.732808e+10   1.474304e+05   3.751613e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.877247e-02   1.077570e+01   2.094163e+01  -3.198812e+03  -2.252872e+04   1.456638e+05   1.710640e+11  -1.373351e+11  -1.748393e+10   1.474304e+05   3.750738e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.876997e-02   1.077569e+01   2.094175e+01  -3.061773e+03  -2.263832e+04   1.456497e+05   1.715327e+11  -1.366880e+11  -1.763950e+10   1.474304e+05   3.749867e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.876757e-02   1.077567e+01   2.094186e+01  -2.924360e+03  -2.274742e+04   1.456356e+05   1.719990e+11  -1.360394e+11  -1.779478e+10   1.474304e+05   3.748998e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.876529e-02   1.077565e+01   2.094198e+01  -2.786575e+03  -2.285599e+04   1.456213e+05   1.724628e+11  -1.353892e+11  -1.794977e+10   1.474304e+05   3.748131e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.876312e-02   1.077563e+01   2.094210e+01  -2.648420e+03  -2.296404e+04   1.456068e+05   1.729241e+11  -1.347374e+11  -1.810447e+10   1.474304e+05   3.747268e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.876105e-02   1.077561e+01   2.094221e+01  -2.509897e+03  -2.307157e+04   1.455923e+05   1.733830e+11  -1.340841e+11  -1.825887e+10   1.474304e+05   3.746407e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.875910e-02   1.077559e+01   2.094233e+01  -2.371008e+03  -2.317857e+04   1.455776e+05   1.738393e+11  -1.334292e+11  -1.841298e+10   1.474304e+05   3.745549e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.875726e-02   1.077558e+01   2.094245e+01  -2.231755e+03  -2.328505e+04   1.455628e+05   1.742932e+11  -1.327727e+11  -1.856680e+10   1.474304e+05   3.744693e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.875553e-02   1.077556e+01   2.094256e+01  -2.092139e+03  -2.339101e+04   1.455479e+05   1.747446e+11  -1.321148e+11  -1.872031e+10   1.474304e+05   3.743840e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.875391e-02   1.077554e+01   2.094268e+01  -1.952164e+03  -2.349644e+04   1.455329e+05   1.751935e+11  -1.314553e+11  -1.887353e+10   1.474304e+05   3.742990e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.875241e-02   1.077552e+01   2.094280e+01  -1.811830e+03  -2.360134e+04   1.455177e+05   1.756399e+11  -1.307942e+11  -1.902644e+10   1.474304e+05   3.742143e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.875101e-02   1.077550e+01   2.094291e+01  -1.671141e+03  -2.370571e+04   1.455024e+05   1.760838e+11  -1.301317e+11  -1.917905e+10   1.474304e+05   3.741298e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.874973e-02   1.077548e+01   2.094303e+01  -1.530097e+03  -2.380955e+04   1.454870e+05   1.765252e+11  -1.294677e+11  -1.933136e+10   1.474304e+05   3.740456e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.874856e-02   1.077546e+01   2.094314e+01  -1.388701e+03  -2.391285e+04   1.454715e+05   1.769641e+11  -1.288022e+11  -1.948336e+10   1.474304e+05   3.739617e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.874751e-02   1.077544e+01   2.094326e+01  -1.246955e+03  -2.401563e+04   1.454559e+05   1.774005e+11  -1.281352e+11  -1.963505e+10   1.474304e+05   3.738780e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.874657e-02   1.077542e+01   2.094338e+01  -1.104861e+03  -2.411787e+04   1.454401e+05   1.778343e+11  -1.274668e+11  -1.978643e+10   1.474304e+05   3.737946e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.874574e-02   1.077540e+01   2.094349e+01  -9.624207e+02  -2.421958e+04   1.454242e+05   1.782656e+11  -1.267969e+11  -1.993751e+10   1.474304e+05   3.737115e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.874503e-02   1.077538e+01   2.094361e+01  -8.196365e+02  -2.432074e+04   1.454082e+05   1.786944e+11  -1.261256e+11  -2.008827e+10   1.474304e+05   3.736287e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.874443e-02   1.077537e+01   2.094373e+01  -6.765103e+02  -2.442138e+04   1.453921e+05   1.791207e+11  -1.254528e+11  -2.023871e+10   1.474304e+05   3.735461e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.874395e-02   1.077535e+01   2.094384e+01  -5.330440e+02  -2.452147e+04   1.453758e+05   1.795444e+11  -1.247786e+11  -2.038885e+10   1.474304e+05   3.734638e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.874358e-02   1.077533e+01   2.094396e+01  -3.892398e+02  -2.462102e+04   1.453594e+05   1.799656e+11  -1.241030e+11  -2.053866e+10   1.474304e+05   3.733817e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.874332e-02   1.077531e+01   2.094408e+01  -2.450997e+02  -2.472003e+04   1.453430e+05   1.803843e+11  -1.234260e+11  -2.068816e+10   1.474304e+05   3.732999e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.874319e-02   1.077529e+01   2.094419e+01  -1.006256e+02  -2.481850e+04   1.453263e+05   1.808003e+11  -1.227476e+11  -2.083733e+10   1.474304e+05   3.732184e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.874316e-02   1.077527e+01   2.094431e+01   4.418024e+01  -2.491643e+04   1.453096e+05   1.812139e+11  -1.220678e+11  -2.098619e+10   1.474304e+05   3.731372e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.874326e-02   1.077525e+01   2.094442e+01   1.893159e+02  -2.501381e+04   1.452928e+05   1.816249e+11  -1.213866e+11  -2.113472e+10   1.474304e+05   3.730562e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.874347e-02   1.077523e+01   2.094454e+01   3.347794e+02  -2.511065e+04   1.452758e+05   1.820333e+11  -1.207041e+11  -2.128293e+10   1.474304e+05   3.729755e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.874379e-02   1.077521e+01   2.094466e+01   4.805685e+02  -2.520694e+04   1.452587e+05   1.824391e+11  -1.200202e+11  -2.143081e+10   1.474304e+05   3.728950e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.874424e-02   1.077519e+01   2.094477e+01   6.266814e+02  -2.530268e+04   1.452415e+05   1.828424e+11  -1.193350e+11  -2.157837e+10   1.474304e+05   3.728149e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.874480e-02   1.077517e+01   2.094489e+01   7.731158e+02  -2.539787e+04   1.452242e+05   1.832431e+11  -1.186485e+11  -2.172560e+10   1.474304e+05   3.727350e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.874547e-02   1.077515e+01   2.094501e+01   9.198697e+02  -2.549252e+04   1.452068e+05   1.836413e+11  -1.179606e+11  -2.187249e+10   1.474304e+05   3.726553e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.874627e-02   1.077513e+01   2.094512e+01   1.066941e+03  -2.558661e+04   1.451892e+05   1.840368e+11  -1.172714e+11  -2.201906e+10   1.474304e+05   3.725759e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.874718e-02   1.077510e+01   2.094524e+01   1.214328e+03  -2.568015e+04   1.451715e+05   1.844298e+11  -1.165809e+11  -2.216529e+10   1.474304e+05   3.724968e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.874821e-02   1.077508e+01   2.094535e+01   1.362028e+03  -2.577314e+04   1.451537e+05   1.848202e+11  -1.158891e+11  -2.231119e+10   1.474304e+05   3.724179e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.874936e-02   1.077506e+01   2.094547e+01   1.510040e+03  -2.586557e+04   1.451358e+05   1.852080e+11  -1.151961e+11  -2.245675e+10   1.474304e+05   3.723393e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.875063e-02   1.077504e+01   2.094559e+01   1.658360e+03  -2.595745e+04   1.451178e+05   1.855931e+11  -1.145017e+11  -2.260197e+10   1.474304e+05   3.722610e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.875201e-02   1.077502e+01   2.094570e+01   1.806988e+03  -2.604877e+04   1.450997e+05   1.859757e+11  -1.138061e+11  -2.274686e+10   1.474304e+05   3.721829e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.875352e-02   1.077500e+01   2.094582e+01   1.955921e+03  -2.613954e+04   1.450814e+05   1.863557e+11  -1.131093e+11  -2.289140e+10   1.474304e+05   3.721051e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.875514e-02   1.077498e+01   2.094593e+01   2.105156e+03  -2.622975e+04   1.450630e+05   1.867331e+11  -1.124112e+11  -2.303561e+10   1.474304e+05   3.720276e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.875689e-02   1.077496e+01   2.094605e+01   2.254693e+03  -2.631940e+04   1.450445e+05   1.871079e+11  -1.117119e+11  -2.317947e+10   1.474304e+05   3.719503e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.875875e-02   1.077494e+01   2.094617e+01   2.404528e+03  -2.640849e+04   1.450259e+05   1.874801e+11  -1.110113e+11  -2.332298e+10   1.474304e+05   3.718733e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.876073e-02   1.077492e+01   2.094628e+01   2.554660e+03  -2.649702e+04   1.450072e+05   1.878496e+11  -1.103096e+11  -2.346615e+10   1.474304e+05   3.717965e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.876284e-02   1.077490e+01   2.094640e+01   2.705087e+03  -2.658498e+04   1.449884e+05   1.882165e+11  -1.096066e+11  -2.360898e+10   1.474304e+05   3.717200e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.876506e-02   1.077487e+01   2.094651e+01   2.855806e+03  -2.667239e+04   1.449695e+05   1.885808e+11  -1.089025e+11  -2.375145e+10   1.474304e+05   3.716438e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.876741e-02   1.077485e+01   2.094663e+01   3.006816e+03  -2.675923e+04   1.449504e+05   1.889425e+11  -1.081972e+11  -2.389357e+10   1.474304e+05   3.715678e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.876987e-02   1.077483e+01   2.094675e+01   3.158114e+03  -2.684550e+04   1.449312e+05   1.893015e+11  -1.074907e+11  -2.403535e+10   1.474304e+05   3.714920e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.877246e-02   1.077481e+01   2.094686e+01   3.309698e+03  -2.693121e+04   1.449119e+05   1.896580e+11  -1.067830e+11  -2.417677e+10   1.474304e+05   3.714165e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.877517e-02   1.077479e+01   2.094698e+01   3.461566e+03  -2.701635e+04   1.448925e+05   1.900117e+11  -1.060742e+11  -2.431783e+10   1.474304e+05   3.713413e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.877800e-02   1.077477e+01   2.094709e+01   3.613716e+03  -2.710093e+04   1.448730e+05   1.903629e+11  -1.053643e+11  -2.445854e+10   1.474304e+05   3.712663e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.878095e-02   1.077474e+01   2.094721e+01   3.766146e+03  -2.718494e+04   1.448534e+05   1.907114e+11  -1.046532e+11  -2.459889e+10   1.474304e+05   3.711916e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.878402e-02   1.077472e+01   2.094733e+01   3.918853e+03  -2.726837e+04   1.448337e+05   1.910572e+11  -1.039411e+11  -2.473889e+10   1.474304e+05   3.711172e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.878722e-02   1.077470e+01   2.094744e+01   4.071836e+03  -2.735124e+04   1.448138e+05   1.914004e+11  -1.032278e+11  -2.487852e+10   1.474304e+05   3.710430e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.879054e-02   1.077468e+01   2.094756e+01   4.225093e+03  -2.743354e+04   1.447939e+05   1.917410e+11  -1.025134e+11  -2.501780e+10   1.474304e+05   3.709690e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.879398e-02   1.077466e+01   2.094767e+01   4.378621e+03  -2.751526e+04   1.447738e+05   1.920789e+11  -1.017979e+11  -2.515671e+10   1.474304e+05   3.708953e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.879754e-02   1.077464e+01   2.094779e+01   4.532419e+03  -2.759641e+04   1.447536e+05   1.924141e+11  -1.010814e+11  -2.529526e+10   1.474304e+05   3.708218e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.880123e-02   1.077461e+01   2.094790e+01   4.686483e+03  -2.767699e+04   1.447333e+05   1.927467e+11  -1.003638e+11  -2.543344e+10   1.474304e+05   3.707486e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.880504e-02   1.077459e+01   2.094802e+01   4.840813e+03  -2.775700e+04   1.447129e+05   1.930766e+11  -9.964509e+10  -2.557126e+10   1.474304e+05   3.706757e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.880898e-02   1.077457e+01   2.094814e+01   4.995405e+03  -2.783642e+04   1.446924e+05   1.934039e+11  -9.892537e+10  -2.570871e+10   1.474304e+05   3.706029e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.881304e-02   1.077455e+01   2.094825e+01   5.150258e+03  -2.791528e+04   1.446718e+05   1.937284e+11  -9.820463e+10  -2.584579e+10   1.474304e+05   3.705305e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.881722e-02   1.077452e+01   2.094837e+01   5.305370e+03  -2.799355e+04   1.446511e+05   1.940504e+11  -9.748285e+10  -2.598250e+10   1.474304e+05   3.704582e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.882152e-02   1.077450e+01   2.094848e+01   5.460738e+03  -2.807125e+04   1.446302e+05   1.943696e+11  -9.676007e+10  -2.611883e+10   1.474304e+05   3.703863e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.882596e-02   1.077448e+01   2.094860e+01   5.616361e+03  -2.814837e+04   1.446093e+05   1.946862e+11  -9.603628e+10  -2.625480e+10   1.474304e+05   3.703145e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.883051e-02   1.077446e+01   2.094871e+01   5.772235e+03  -2.822491e+04   1.445882e+05   1.950000e+11  -9.531150e+10  -2.639039e+10   1.474304e+05   3.702430e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.883519e-02   1.077443e+01   2.094883e+01   5.928360e+03  -2.830087e+04   1.445670e+05   1.953112e+11  -9.458573e+10  -2.652561e+10   1.474304e+05   3.701718e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.884000e-02   1.077441e+01   2.094895e+01   6.084733e+03  -2.837624e+04   1.445458e+05   1.956198e+11  -9.385899e+10  -2.666045e+10   1.474304e+05   3.701008e-28   0.000000e+00   0.000000e+00
