     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.653663e-02   3.348278e+00   1.679279e+01  -3.251402e+04  -1.153839e+05   8.582021e+04   1.044468e+11  -2.487584e+10   6.125775e+09   1.474304e+05   8.957153e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.651065e-02   3.348185e+00   1.679286e+01  -3.243046e+04  -1.154038e+05   8.582511e+04   1.044670e+11  -2.479666e+10   6.132079e+09   1.474304e+05   8.957439e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.648474e-02   3.348093e+00   1.679293e+01  -3.234687e+04  -1.154236e+05   8.583002e+04   1.044872e+11  -2.471747e+10   6.138380e+09   1.474304e+05   8.957725e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.645889e-02   3.348001e+00   1.679300e+01  -3.226328e+04  -1.154433e+05   8.583493e+04   1.045073e+11  -2.463825e+10   6.144678e+09   1.474304e+05   8.958011e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.643312e-02   3.347908e+00   1.679307e+01  -3.217966e+04  -1.154630e+05   8.583985e+04   1.045273e+11  -2.455901e+10   6.150973e+09   1.474304e+05   8.958296e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.640741e-02   3.347816e+00   1.679314e+01  -3.209603e+04  -1.154826e+05   8.584477e+04   1.045473e+11  -2.447976e+10   6.157266e+09   1.474304e+05   8.958582e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.638176e-02   3.347723e+00   1.679320e+01  -3.201239e+04  -1.155022e+05   8.584970e+04   1.045672e+11  -2.440048e+10   6.163555e+09   1.474304e+05   8.958866e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.635619e-02   3.347631e+00   1.679327e+01  -3.192872e+04  -1.155217e+05   8.585463e+04   1.045871e+11  -2.432119e+10   6.169841e+09   1.474304e+05   8.959151e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.633068e-02   3.347539e+00   1.679334e+01  -3.184505e+04  -1.155411e+05   8.585957e+04   1.046069e+11  -2.424188e+10   6.176125e+09   1.474304e+05   8.959435e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.630524e-02   3.347446e+00   1.679341e+01  -3.176135e+04  -1.155604e+05   8.586452e+04   1.046266e+11  -2.416255e+10   6.182406e+09   1.474304e+05   8.959719e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.627986e-02   3.347354e+00   1.679348e+01  -3.167764e+04  -1.155797e+05   8.586947e+04   1.046463e+11  -2.408320e+10   6.188683e+09   1.474304e+05   8.960002e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.625455e-02   3.347261e+00   1.679355e+01  -3.159392e+04  -1.155990e+05   8.587442e+04   1.046659e+11  -2.400384e+10   6.194958e+09   1.474304e+05   8.960285e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.622931e-02   3.347169e+00   1.679362e+01  -3.151018e+04  -1.156181e+05   8.587938e+04   1.046855e+11  -2.392445e+10   6.201230e+09   1.474304e+05   8.960568e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.620413e-02   3.347076e+00   1.679368e+01  -3.142642e+04  -1.156373e+05   8.588434e+04   1.047049e+11  -2.384505e+10   6.207499e+09   1.474304e+05   8.960850e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.617903e-02   3.346984e+00   1.679375e+01  -3.134265e+04  -1.156563e+05   8.588931e+04   1.047244e+11  -2.376563e+10   6.213765e+09   1.474304e+05   8.961133e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.615399e-02   3.346891e+00   1.679382e+01  -3.125886e+04  -1.156753e+05   8.589428e+04   1.047437e+11  -2.368619e+10   6.220029e+09   1.474304e+05   8.961415e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.612901e-02   3.346799e+00   1.679389e+01  -3.117506e+04  -1.156942e+05   8.589926e+04   1.047630e+11  -2.360673e+10   6.226289e+09   1.474304e+05   8.961696e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.610411e-02   3.346706e+00   1.679396e+01  -3.109124e+04  -1.157130e+05   8.590424e+04   1.047823e+11  -2.352725e+10   6.232547e+09   1.474304e+05   8.961977e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.607927e-02   3.346614e+00   1.679403e+01  -3.100741e+04  -1.157318e+05   8.590923e+04   1.048014e+11  -2.344775e+10   6.238801e+09   1.474304e+05   8.962258e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.605449e-02   3.346521e+00   1.679410e+01  -3.092356e+04  -1.157506e+05   8.591423e+04   1.048206e+11  -2.336824e+10   6.245053e+09   1.474304e+05   8.962539e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.602979e-02   3.346428e+00   1.679417e+01  -3.083970e+04  -1.157692e+05   8.591923e+04   1.048396e+11  -2.328871e+10   6.251302e+09   1.474304e+05   8.962819e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.600515e-02   3.346336e+00   1.679423e+01  -3.075582e+04  -1.157878e+05   8.592423e+04   1.048586e+11  -2.320916e+10   6.257548e+09   1.474304e+05   8.963099e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.598058e-02   3.346243e+00   1.679430e+01  -3.067192e+04  -1.158064e+05   8.592924e+04   1.048775e+11  -2.312959e+10   6.263792e+09   1.474304e+05   8.963379e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.595608e-02   3.346150e+00   1.679437e+01  -3.058801e+04  -1.158248e+05   8.593425e+04   1.048964e+11  -2.305000e+10   6.270032e+09   1.474304e+05   8.963658e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.593164e-02   3.346058e+00   1.679444e+01  -3.050409e+04  -1.158432e+05   8.593927e+04   1.049152e+11  -2.297040e+10   6.276270e+09   1.474304e+05   8.963937e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.590727e-02   3.345965e+00   1.679451e+01  -3.042015e+04  -1.158616e+05   8.594429e+04   1.049339e+11  -2.289078e+10   6.282504e+09   1.474304e+05   8.964216e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.588297e-02   3.345872e+00   1.679458e+01  -3.033619e+04  -1.158799e+05   8.594932e+04   1.049526e+11  -2.281114e+10   6.288736e+09   1.474304e+05   8.964494e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.585873e-02   3.345780e+00   1.679465e+01  -3.025223e+04  -1.158981e+05   8.595435e+04   1.049712e+11  -2.273148e+10   6.294965e+09   1.474304e+05   8.964772e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.583456e-02   3.345687e+00   1.679472e+01  -3.016824e+04  -1.159162e+05   8.595939e+04   1.049898e+11  -2.265180e+10   6.301192e+09   1.474304e+05   8.965050e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.581046e-02   3.345594e+00   1.679478e+01  -3.008424e+04  -1.159343e+05   8.596444e+04   1.050083e+11  -2.257211e+10   6.307415e+09   1.474304e+05   8.965328e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.578643e-02   3.345501e+00   1.679485e+01  -3.000023e+04  -1.159524e+05   8.596949e+04   1.050267e+11  -2.249240e+10   6.313636e+09   1.474304e+05   8.965605e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.576246e-02   3.345409e+00   1.679492e+01  -2.991620e+04  -1.159703e+05   8.597454e+04   1.050451e+11  -2.241267e+10   6.319853e+09   1.474304e+05   8.965882e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.573856e-02   3.345316e+00   1.679499e+01  -2.983216e+04  -1.159882e+05   8.597960e+04   1.050634e+11  -2.233292e+10   6.326068e+09   1.474304e+05   8.966158e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.571473e-02   3.345223e+00   1.679506e+01  -2.974810e+04  -1.160060e+05   8.598466e+04   1.050816e+11  -2.225316e+10   6.332281e+09   1.474304e+05   8.966434e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.569097e-02   3.345130e+00   1.679513e+01  -2.966402e+04  -1.160238e+05   8.598973e+04   1.050998e+11  -2.217338e+10   6.338490e+09   1.474304e+05   8.966710e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.566727e-02   3.345037e+00   1.679520e+01  -2.957994e+04  -1.160415e+05   8.599480e+04   1.051180e+11  -2.209358e+10   6.344696e+09   1.474304e+05   8.966986e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.564364e-02   3.344945e+00   1.679527e+01  -2.949584e+04  -1.160592e+05   8.599988e+04   1.051360e+11  -2.201376e+10   6.350900e+09   1.474304e+05   8.967261e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.562007e-02   3.344852e+00   1.679533e+01  -2.941172e+04  -1.160767e+05   8.600496e+04   1.051540e+11  -2.193393e+10   6.357101e+09   1.474304e+05   8.967536e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.559658e-02   3.344759e+00   1.679540e+01  -2.932759e+04  -1.160943e+05   8.601005e+04   1.051719e+11  -2.185408e+10   6.363299e+09   1.474304e+05   8.967811e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.557315e-02   3.344666e+00   1.679547e+01  -2.924344e+04  -1.161117e+05   8.601514e+04   1.051898e+11  -2.177421e+10   6.369495e+09   1.474304e+05   8.968085e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.554979e-02   3.344573e+00   1.679554e+01  -2.915929e+04  -1.161291e+05   8.602024e+04   1.052076e+11  -2.169432e+10   6.375688e+09   1.474304e+05   8.968359e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.552650e-02   3.344480e+00   1.679561e+01  -2.907511e+04  -1.161464e+05   8.602535e+04   1.052254e+11  -2.161442e+10   6.381877e+09   1.474304e+05   8.968633e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.550327e-02   3.344387e+00   1.679568e+01  -2.899093e+04  -1.161637e+05   8.603045e+04   1.052431e+11  -2.153450e+10   6.388065e+09   1.474304e+05   8.968907e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.548011e-02   3.344294e+00   1.679575e+01  -2.890672e+04  -1.161809e+05   8.603557e+04   1.052607e+11  -2.145456e+10   6.394249e+09   1.474304e+05   8.969180e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.545702e-02   3.344201e+00   1.679582e+01  -2.882251e+04  -1.161980e+05   8.604068e+04   1.052783e+11  -2.137461e+10   6.400430e+09   1.474304e+05   8.969453e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.543399e-02   3.344108e+00   1.679589e+01  -2.873828e+04  -1.162151e+05   8.604581e+04   1.052958e+11  -2.129464e+10   6.406609e+09   1.474304e+05   8.969725e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.541104e-02   3.344015e+00   1.679595e+01  -2.865404e+04  -1.162321e+05   8.605094e+04   1.053132e+11  -2.121465e+10   6.412785e+09   1.474304e+05   8.969998e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.538815e-02   3.343922e+00   1.679602e+01  -2.856978e+04  -1.162490e+05   8.605607e+04   1.053306e+11  -2.113464e+10   6.418959e+09   1.474304e+05   8.970270e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.536533e-02   3.343829e+00   1.679609e+01  -2.848551e+04  -1.162659e+05   8.606121e+04   1.053479e+11  -2.105462e+10   6.425129e+09   1.474304e+05   8.970541e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.534257e-02   3.343736e+00   1.679616e+01  -2.840122e+04  -1.162827e+05   8.606635e+04   1.053651e+11  -2.097458e+10   6.431297e+09   1.474304e+05   8.970813e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.531988e-02   3.343643e+00   1.679623e+01  -2.831692e+04  -1.162995e+05   8.607150e+04   1.053823e+11  -2.089453e+10   6.437462e+09   1.474304e+05   8.971084e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.529726e-02   3.343550e+00   1.679630e+01  -2.823261e+04  -1.163161e+05   8.607665e+04   1.053995e+11  -2.081446e+10   6.443624e+09   1.474304e+05   8.971354e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.527471e-02   3.343457e+00   1.679637e+01  -2.814828e+04  -1.163328e+05   8.608181e+04   1.054165e+11  -2.073437e+10   6.449784e+09   1.474304e+05   8.971625e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.525223e-02   3.343364e+00   1.679644e+01  -2.806394e+04  -1.163493e+05   8.608697e+04   1.054335e+11  -2.065426e+10   6.455941e+09   1.474304e+05   8.971895e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.522981e-02   3.343271e+00   1.679651e+01  -2.797959e+04  -1.163658e+05   8.609213e+04   1.054505e+11  -2.057414e+10   6.462095e+09   1.474304e+05   8.972165e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.520746e-02   3.343178e+00   1.679657e+01  -2.789522e+04  -1.163822e+05   8.609731e+04   1.054673e+11  -2.049400e+10   6.468246e+09   1.474304e+05   8.972435e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.518518e-02   3.343085e+00   1.679664e+01  -2.781084e+04  -1.163986e+05   8.610248e+04   1.054841e+11  -2.041384e+10   6.474395e+09   1.474304e+05   8.972704e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.516296e-02   3.342992e+00   1.679671e+01  -2.772645e+04  -1.164149e+05   8.610767e+04   1.055009e+11  -2.033367e+10   6.480541e+09   1.474304e+05   8.972973e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.514081e-02   3.342899e+00   1.679678e+01  -2.764204e+04  -1.164311e+05   8.611285e+04   1.055176e+11  -2.025348e+10   6.486684e+09   1.474304e+05   8.973242e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.511873e-02   3.342805e+00   1.679685e+01  -2.755762e+04  -1.164473e+05   8.611804e+04   1.055342e+11  -2.017328e+10   6.492825e+09   1.474304e+05   8.973510e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.509672e-02   3.342712e+00   1.679692e+01  -2.747319e+04  -1.164634e+05   8.612324e+04   1.055508e+11  -2.009305e+10   6.498963e+09   1.474304e+05   8.973778e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.507478e-02   3.342619e+00   1.679699e+01  -2.738874e+04  -1.164795e+05   8.612844e+04   1.055673e+11  -2.001282e+10   6.505098e+09   1.474304e+05   8.974046e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.505290e-02   3.342526e+00   1.679706e+01  -2.730428e+04  -1.164954e+05   8.613365e+04   1.055837e+11  -1.993256e+10   6.511231e+09   1.474304e+05   8.974313e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.503109e-02   3.342433e+00   1.679713e+01  -2.721980e+04  -1.165113e+05   8.613886e+04   1.056001e+11  -1.985229e+10   6.517360e+09   1.474304e+05   8.974581e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.500935e-02   3.342340e+00   1.679719e+01  -2.713532e+04  -1.165272e+05   8.614408e+04   1.056164e+11  -1.977201e+10   6.523488e+09   1.474304e+05   8.974847e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.498767e-02   3.342246e+00   1.679726e+01  -2.705082e+04  -1.165430e+05   8.614930e+04   1.056327e+11  -1.969170e+10   6.529612e+09   1.474304e+05   8.975114e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.496607e-02   3.342153e+00   1.679733e+01  -2.696631e+04  -1.165587e+05   8.615452e+04   1.056489e+11  -1.961139e+10   6.535734e+09   1.474304e+05   8.975380e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.494453e-02   3.342060e+00   1.679740e+01  -2.688178e+04  -1.165744e+05   8.615976e+04   1.056650e+11  -1.953105e+10   6.541853e+09   1.474304e+05   8.975647e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.492306e-02   3.341967e+00   1.679747e+01  -2.679724e+04  -1.165899e+05   8.616499e+04   1.056811e+11  -1.945070e+10   6.547969e+09   1.474304e+05   8.975912e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.490165e-02   3.341873e+00   1.679754e+01  -2.671269e+04  -1.166055e+05   8.617023e+04   1.056971e+11  -1.937033e+10   6.554083e+09   1.474304e+05   8.976178e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.488032e-02   3.341780e+00   1.679761e+01  -2.662813e+04  -1.166209e+05   8.617548e+04   1.057130e+11  -1.928995e+10   6.560194e+09   1.474304e+05   8.976443e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.485905e-02   3.341687e+00   1.679768e+01  -2.654355e+04  -1.166363e+05   8.618073e+04   1.057289e+11  -1.920955e+10   6.566303e+09   1.474304e+05   8.976708e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.483785e-02   3.341593e+00   1.679775e+01  -2.645896e+04  -1.166517e+05   8.618598e+04   1.057447e+11  -1.912914e+10   6.572408e+09   1.474304e+05   8.976972e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.481671e-02   3.341500e+00   1.679781e+01  -2.637436e+04  -1.166669e+05   8.619124e+04   1.057604e+11  -1.904871e+10   6.578512e+09   1.474304e+05   8.977237e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.479565e-02   3.341407e+00   1.679788e+01  -2.628974e+04  -1.166822e+05   8.619651e+04   1.057761e+11  -1.896826e+10   6.584612e+09   1.474304e+05   8.977501e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.477465e-02   3.341313e+00   1.679795e+01  -2.620512e+04  -1.166973e+05   8.620178e+04   1.057918e+11  -1.888780e+10   6.590710e+09   1.474304e+05   8.977764e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.475372e-02   3.341220e+00   1.679802e+01  -2.612048e+04  -1.167124e+05   8.620705e+04   1.058073e+11  -1.880733e+10   6.596805e+09   1.474304e+05   8.978028e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.473286e-02   3.341127e+00   1.679809e+01  -2.603582e+04  -1.167274e+05   8.621233e+04   1.058228e+11  -1.872683e+10   6.602898e+09   1.474304e+05   8.978291e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.471206e-02   3.341033e+00   1.679816e+01  -2.595116e+04  -1.167423e+05   8.621762e+04   1.058383e+11  -1.864633e+10   6.608988e+09   1.474304e+05   8.978554e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.469134e-02   3.340940e+00   1.679823e+01  -2.586648e+04  -1.167572e+05   8.622291e+04   1.058536e+11  -1.856580e+10   6.615075e+09   1.474304e+05   8.978817e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.467068e-02   3.340846e+00   1.679830e+01  -2.578179e+04  -1.167720e+05   8.622820e+04   1.058690e+11  -1.848526e+10   6.621160e+09   1.474304e+05   8.979079e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.465008e-02   3.340753e+00   1.679837e+01  -2.569709e+04  -1.167868e+05   8.623350e+04   1.058842e+11  -1.840471e+10   6.627242e+09   1.474304e+05   8.979341e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.462956e-02   3.340660e+00   1.679844e+01  -2.561238e+04  -1.168015e+05   8.623881e+04   1.058994e+11  -1.832414e+10   6.633321e+09   1.474304e+05   8.979603e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.460910e-02   3.340566e+00   1.679850e+01  -2.552765e+04  -1.168161e+05   8.624412e+04   1.059145e+11  -1.824355e+10   6.639398e+09   1.474304e+05   8.979864e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.458872e-02   3.340473e+00   1.679857e+01  -2.544292e+04  -1.168307e+05   8.624943e+04   1.059296e+11  -1.816295e+10   6.645472e+09   1.474304e+05   8.980125e-29   0.000000e+00   0.000000e+00
