       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   1.56458179e-04   1.11383516e-04  -8.60657331e-04   3.16332659e-18  -2.33592959e-18   2.72749977e-19
  1.69600000e-07   1.56463506e-04   1.11387545e-04  -8.60567241e-04   3.16351679e-18  -2.33598456e-18   2.72814644e-19
  1.70400000e-07   1.56468834e-04   1.11391574e-04  -8.60477151e-04   3.16370699e-18  -2.33603958e-18   2.72879319e-19
  1.71200000e-07   1.56474163e-04   1.11395604e-04  -8.60387061e-04   3.16389717e-18  -2.33609465e-18   2.72944002e-19
  1.72000000e-07   1.56479493e-04   1.11399635e-04  -8.60296971e-04   3.16408733e-18  -2.33614978e-18   2.73008693e-19
  1.72800000e-07   1.56484824e-04   1.11403666e-04  -8.60206881e-04   3.16427749e-18  -2.33620495e-18   2.73073391e-19
  1.73600000e-07   1.56490156e-04   1.11407698e-04  -8.60116791e-04   3.16446763e-18  -2.33626018e-18   2.73138097e-19
  1.74400000e-07   1.56495489e-04   1.11411731e-04  -8.60026701e-04   3.16465775e-18  -2.33631546e-18   2.73202811e-19
  1.75200000e-07   1.56500822e-04   1.11415764e-04  -8.59936611e-04   3.16484787e-18  -2.33637080e-18   2.73267533e-19
  1.76000000e-07   1.56506157e-04   1.11419798e-04  -8.59846522e-04   3.16503797e-18  -2.33642618e-18   2.73332263e-19
  1.76800000e-07   1.56511492e-04   1.11423833e-04  -8.59756432e-04   3.16522805e-18  -2.33648162e-18   2.73397000e-19
  1.77600000e-07   1.56516829e-04   1.11427868e-04  -8.59666342e-04   3.16541812e-18  -2.33653711e-18   2.73461745e-19
  1.78400000e-07   1.56522166e-04   1.11431904e-04  -8.59576252e-04   3.16560818e-18  -2.33659265e-18   2.73526498e-19
  1.79200000e-07   1.56527505e-04   1.11435941e-04  -8.59486163e-04   3.16579823e-18  -2.33664824e-18   2.73591259e-19
  1.80000000e-07   1.56532844e-04   1.11439978e-04  -8.59396073e-04   3.16598826e-18  -2.33670388e-18   2.73656028e-19
  1.80800000e-07   1.56538184e-04   1.11444017e-04  -8.59305983e-04   3.16617828e-18  -2.33675958e-18   2.73720804e-19
  1.81600000e-07   1.56543525e-04   1.11448055e-04  -8.59215894e-04   3.16636828e-18  -2.33681533e-18   2.73785588e-19
  1.82400000e-07   1.56548867e-04   1.11452095e-04  -8.59125804e-04   3.16655828e-18  -2.33687113e-18   2.73850380e-19
  1.83200000e-07   1.56554210e-04   1.11456135e-04  -8.59035715e-04   3.16674825e-18  -2.33692698e-18   2.73915180e-19
  1.84000000e-07   1.56559554e-04   1.11460176e-04  -8.58945625e-04   3.16693822e-18  -2.33698289e-18   2.73979987e-19
  1.84800000e-07   1.56564899e-04   1.11464217e-04  -8.58855536e-04   3.16712817e-18  -2.33703884e-18   2.74044803e-19
  1.85600000e-07   1.56570244e-04   1.11468259e-04  -8.58765446e-04   3.16731811e-18  -2.33709485e-18   2.74109626e-19
  1.86400000e-07   1.56575591e-04   1.11472302e-04  -8.58675357e-04   3.16750803e-18  -2.33715091e-18   2.74174457e-19
  1.87200000e-07   1.56580939e-04   1.11476345e-04  -8.58585267e-04   3.16769794e-18  -2.33720703e-18   2.74239296e-19
  1.88000000e-07   1.56586287e-04   1.11480390e-04  -8.58495178e-04   3.16788784e-18  -2.33726319e-18   2.74304142e-19
  1.88800000e-07   1.56591637e-04   1.11484434e-04  -8.58405089e-04   3.16807772e-18  -2.33731941e-18   2.74368997e-19
  1.89600000e-07   1.56596987e-04   1.11488480e-04  -8.58314999e-04   3.16826760e-18  -2.33737568e-18   2.74433859e-19
  1.90400000e-07   1.56602338e-04   1.11492526e-04  -8.58224910e-04   3.16845745e-18  -2.33743200e-18   2.74498729e-19
  1.91200000e-07   1.56607690e-04   1.11496573e-04  -8.58134821e-04   3.16864730e-18  -2.33748837e-18   2.74563607e-19
  1.92000000e-07   1.56613044e-04   1.11500620e-04  -8.58044732e-04   3.16883713e-18  -2.33754480e-18   2.74628493e-19
  1.92800000e-07   1.56618398e-04   1.11504669e-04  -8.57954642e-04   3.16902694e-18  -2.33760128e-18   2.74693387e-19
  1.93600000e-07   1.56623753e-04   1.11508717e-04  -8.57864553e-04   3.16921675e-18  -2.33765781e-18   2.74758288e-19
  1.94400000e-07   1.56629109e-04   1.11512767e-04  -8.57774464e-04   3.16940654e-18  -2.33771439e-18   2.74823197e-19
  1.95200000e-07   1.56634466e-04   1.11516817e-04  -8.57684375e-04   3.16959631e-18  -2.33777102e-18   2.74888115e-19
  1.96000000e-07   1.56639823e-04   1.11520868e-04  -8.57594286e-04   3.16978608e-18  -2.33782771e-18   2.74953040e-19
  1.96800000e-07   1.56645182e-04   1.11524919e-04  -8.57504197e-04   3.16997583e-18  -2.33788445e-18   2.75017972e-19
  1.97600000e-07   1.56650542e-04   1.11528972e-04  -8.57414108e-04   3.17016556e-18  -2.33794124e-18   2.75082913e-19
  1.98400000e-07   1.56655902e-04   1.11533025e-04  -8.57324019e-04   3.17035529e-18  -2.33799808e-18   2.75147861e-19
  1.99200000e-07   1.56661264e-04   1.11537078e-04  -8.57233930e-04   3.17054500e-18  -2.33805498e-18   2.75212818e-19
  2.00000000e-07   1.56666626e-04   1.11541132e-04  -8.57143841e-04   3.17073469e-18  -2.33811193e-18   2.75277782e-19
  2.00800000e-07   1.56671990e-04   1.11545187e-04  -8.57053752e-04   3.17092437e-18  -2.33816892e-18   2.75342754e-19
  2.01600000e-07   1.56677354e-04   1.11549243e-04  -8.56963664e-04   3.17111404e-18  -2.33822598e-18   2.75407734e-19
  2.02400000e-07   1.56682719e-04   1.11553299e-04  -8.56873575e-04   3.17130370e-18  -2.33828308e-18   2.75472722e-19
  2.03200000e-07   1.56688085e-04   1.11557356e-04  -8.56783486e-04   3.17149334e-18  -2.33834024e-18   2.75537717e-19
  2.04000000e-07   1.56693453e-04   1.11561414e-04  -8.56693397e-04   3.17168297e-18  -2.33839744e-18   2.75602721e-19
  2.04800000e-07   1.56698821e-04   1.11565472e-04  -8.56603308e-04   3.17187259e-18  -2.33845471e-18   2.75667732e-19
  2.05600000e-07   1.56704190e-04   1.11569531e-04  -8.56513220e-04   3.17206219e-18  -2.33851202e-18   2.75732751e-19
  2.06400000e-07   1.56709560e-04   1.11573590e-04  -8.56423131e-04   3.17225178e-18  -2.33856938e-18   2.75797778e-19
  2.07200000e-07   1.56714930e-04   1.11577651e-04  -8.56333043e-04   3.17244136e-18  -2.33862680e-18   2.75862813e-19
  2.08000000e-07   1.56720302e-04   1.11581712e-04  -8.56242954e-04   3.17263092e-18  -2.33868427e-18   2.75927856e-19
  2.08800000e-07   1.56725675e-04   1.11585773e-04  -8.56152865e-04   3.17282047e-18  -2.33874179e-18   2.75992906e-19
  2.09600000e-07   1.56731048e-04   1.11589836e-04  -8.56062777e-04   3.17301000e-18  -2.33879936e-18   2.76057965e-19
  2.10400000e-07   1.56736423e-04   1.11593899e-04  -8.55972688e-04   3.17319953e-18  -2.33885699e-18   2.76123031e-19
  2.11200000e-07   1.56741799e-04   1.11597962e-04  -8.55882600e-04   3.17338903e-18  -2.33891467e-18   2.76188105e-19
  2.12000000e-07   1.56747175e-04   1.11602027e-04  -8.55792511e-04   3.17357853e-18  -2.33897240e-18   2.76253188e-19
  2.12800000e-07   1.56752552e-04   1.11606092e-04  -8.55702423e-04   3.17376801e-18  -2.33903018e-18   2.76318278e-19
  2.13600000e-07   1.56757931e-04   1.11610157e-04  -8.55612335e-04   3.17395748e-18  -2.33908802e-18   2.76383375e-19
  2.14400000e-07   1.56763310e-04   1.11614224e-04  -8.55522246e-04   3.17414694e-18  -2.33914591e-18   2.76448481e-19
  2.15200000e-07   1.56768690e-04   1.11618291e-04  -8.55432158e-04   3.17433638e-18  -2.33920385e-18   2.76513595e-19
  2.16000000e-07   1.56774071e-04   1.11622358e-04  -8.55342070e-04   3.17452581e-18  -2.33926184e-18   2.76578716e-19
  2.16800000e-07   1.56779453e-04   1.11626427e-04  -8.55251981e-04   3.17471522e-18  -2.33931988e-18   2.76643846e-19
  2.17600000e-07   1.56784836e-04   1.11630496e-04  -8.55161893e-04   3.17490463e-18  -2.33937798e-18   2.76708983e-19
  2.18400000e-07   1.56790220e-04   1.11634565e-04  -8.55071805e-04   3.17509402e-18  -2.33943613e-18   2.76774128e-19
  2.19200000e-07   1.56795605e-04   1.11638636e-04  -8.54981717e-04   3.17528339e-18  -2.33949433e-18   2.76839281e-19
  2.20000000e-07   1.56800990e-04   1.11642707e-04  -8.54891629e-04   3.17547275e-18  -2.33955258e-18   2.76904442e-19
  2.20800000e-07   1.56806377e-04   1.11646779e-04  -8.54801541e-04   3.17566210e-18  -2.33961089e-18   2.76969611e-19
  2.21600000e-07   1.56811765e-04   1.11650851e-04  -8.54711453e-04   3.17585144e-18  -2.33966925e-18   2.77034788e-19
  2.22400000e-07   1.56817153e-04   1.11654924e-04  -8.54621365e-04   3.17604076e-18  -2.33972766e-18   2.77099972e-19
  2.23200000e-07   1.56822543e-04   1.11658998e-04  -8.54531277e-04   3.17623007e-18  -2.33978612e-18   2.77165165e-19
  2.24000000e-07   1.56827933e-04   1.11663072e-04  -8.54441189e-04   3.17641937e-18  -2.33984464e-18   2.77230365e-19
  2.24800000e-07   1.56833324e-04   1.11667147e-04  -8.54351101e-04   3.17660865e-18  -2.33990320e-18   2.77295574e-19
  2.25600000e-07   1.56838717e-04   1.11671223e-04  -8.54261013e-04   3.17679792e-18  -2.33996182e-18   2.77360790e-19
  2.26400000e-07   1.56844110e-04   1.11675300e-04  -8.54170925e-04   3.17698717e-18  -2.34002050e-18   2.77426014e-19
  2.27200000e-07   1.56849504e-04   1.11679377e-04  -8.54080837e-04   3.17717642e-18  -2.34007922e-18   2.77491246e-19
  2.28000000e-07   1.56854899e-04   1.11683455e-04  -8.53990749e-04   3.17736565e-18  -2.34013800e-18   2.77556486e-19
  2.28800000e-07   1.56860295e-04   1.11687533e-04  -8.53900661e-04   3.17755486e-18  -2.34019683e-18   2.77621734e-19
  2.29600000e-07   1.56865692e-04   1.11691612e-04  -8.53810574e-04   3.17774406e-18  -2.34025571e-18   2.77686990e-19
  2.30400000e-07   1.56871090e-04   1.11695692e-04  -8.53720486e-04   3.17793325e-18  -2.34031464e-18   2.77752254e-19
  2.31200000e-07   1.56876489e-04   1.11699773e-04  -8.53630398e-04   3.17812243e-18  -2.34037363e-18   2.77817525e-19
  2.32000000e-07   1.56881888e-04   1.11703854e-04  -8.53540311e-04   3.17831159e-18  -2.34043267e-18   2.77882805e-19
  2.32800000e-07   1.56887289e-04   1.11707936e-04  -8.53450223e-04   3.17850074e-18  -2.34049176e-18   2.77948092e-19
  2.33600000e-07   1.56892691e-04   1.11712018e-04  -8.53360135e-04   3.17868988e-18  -2.34055091e-18   2.78013388e-19
  2.34400000e-07   1.56898093e-04   1.11716101e-04  -8.53270048e-04   3.17887900e-18  -2.34061010e-18   2.78078691e-19
  2.35200000e-07   1.56903496e-04   1.11720185e-04  -8.53179960e-04   3.17906811e-18  -2.34066935e-18   2.78144003e-19
  2.36000000e-07   1.56908901e-04   1.11724270e-04  -8.53089873e-04   3.17925721e-18  -2.34072865e-18   2.78209322e-19
  2.36800000e-07   1.56914306e-04   1.11728355e-04  -8.52999785e-04   3.17944629e-18  -2.34078801e-18   2.78274649e-19
  2.37600000e-07   1.56919712e-04   1.11732441e-04  -8.52909698e-04   3.17963536e-18  -2.34084741e-18   2.78339984e-19
  2.38400000e-07   1.56925120e-04   1.11736527e-04  -8.52819610e-04   3.17982442e-18  -2.34090687e-18   2.78405327e-19
  2.39200000e-07   1.56930528e-04   1.11740615e-04  -8.52729523e-04   3.18001346e-18  -2.34096638e-18   2.78470678e-19
  2.40000000e-07   1.56935937e-04   1.11744703e-04  -8.52639436e-04   3.18020249e-18  -2.34102595e-18   2.78536037e-19
  2.40800000e-07   1.56941347e-04   1.11748791e-04  -8.52549348e-04   3.18039151e-18  -2.34108556e-18   2.78601404e-19
  2.41600000e-07   1.56946758e-04   1.11752881e-04  -8.52459261e-04   3.18058051e-18  -2.34114523e-18   2.78666778e-19
  2.42400000e-07   1.56952170e-04   1.11756970e-04  -8.52369174e-04   3.18076951e-18  -2.34120495e-18   2.78732161e-19
  2.43200000e-07   1.56957582e-04   1.11761061e-04  -8.52279087e-04   3.18095848e-18  -2.34126473e-18   2.78797552e-19
  2.44000000e-07   1.56962996e-04   1.11765152e-04  -8.52188999e-04   3.18114745e-18  -2.34132455e-18   2.78862950e-19
  2.44800000e-07   1.56968411e-04   1.11769244e-04  -8.52098912e-04   3.18133640e-18  -2.34138443e-18   2.78928357e-19
  2.45600000e-07   1.56973826e-04   1.11773337e-04  -8.52008825e-04   3.18152534e-18  -2.34144436e-18   2.78993772e-19
  2.46400000e-07   1.56979243e-04   1.11777430e-04  -8.51918738e-04   3.18171426e-18  -2.34150434e-18   2.79059194e-19
  2.47200000e-07   1.56984660e-04   1.11781524e-04  -8.51828651e-04   3.18190317e-18  -2.34156438e-18   2.79124625e-19
  2.48000000e-07   1.56990079e-04   1.11785619e-04  -8.51738564e-04   3.18209207e-18  -2.34162447e-18   2.79190063e-19
  2.48800000e-07   1.56995498e-04   1.11789714e-04  -8.51648477e-04   3.18228095e-18  -2.34168461e-18   2.79255509e-19
  2.49600000e-07   1.57000918e-04   1.11793810e-04  -8.51558390e-04   3.18246983e-18  -2.34174480e-18   2.79320964e-19
  2.50400000e-07   1.57006339e-04   1.11797907e-04  -8.51468303e-04   3.18265868e-18  -2.34180505e-18   2.79386426e-19
  2.51200000e-07   1.57011761e-04   1.11802005e-04  -8.51378216e-04   3.18284753e-18  -2.34186535e-18   2.79451896e-19
  2.52000000e-07   1.57017185e-04   1.11806103e-04  -8.51288129e-04   3.18303636e-18  -2.34192570e-18   2.79517374e-19
  2.52800000e-07   1.57022609e-04   1.11810201e-04  -8.51198042e-04   3.18322518e-18  -2.34198611e-18   2.79582861e-19
  2.53600000e-07   1.57028033e-04   1.11814301e-04  -8.51107956e-04   3.18341399e-18  -2.34204656e-18   2.79648355e-19
  2.54400000e-07   1.57033459e-04   1.11818401e-04  -8.51017869e-04   3.18360278e-18  -2.34210707e-18   2.79713857e-19
  2.55200000e-07   1.57038886e-04   1.11822502e-04  -8.50927782e-04   3.18379156e-18  -2.34216763e-18   2.79779367e-19
  2.56000000e-07   1.57044314e-04   1.11826603e-04  -8.50837695e-04   3.18398033e-18  -2.34222825e-18   2.79844885e-19
  2.56800000e-07   1.57049742e-04   1.11830705e-04  -8.50747609e-04   3.18416908e-18  -2.34228891e-18   2.79910411e-19
  2.57600000e-07   1.57055172e-04   1.11834808e-04  -8.50657522e-04   3.18435782e-18  -2.34234963e-18   2.79975945e-19
  2.58400000e-07   1.57060603e-04   1.11838911e-04  -8.50567435e-04   3.18454654e-18  -2.34241041e-18   2.80041487e-19
  2.59200000e-07   1.57066034e-04   1.11843016e-04  -8.50477349e-04   3.18473526e-18  -2.34247123e-18   2.80107037e-19
  2.60000000e-07   1.57071466e-04   1.11847120e-04  -8.50387262e-04   3.18492396e-18  -2.34253211e-18   2.80172595e-19
  2.60800000e-07   1.57076900e-04   1.11851226e-04  -8.50297176e-04   3.18511265e-18  -2.34259304e-18   2.80238161e-19
  2.61600000e-07   1.57082334e-04   1.11855332e-04  -8.50207089e-04   3.18530132e-18  -2.34265402e-18   2.80303735e-19
  2.62400000e-07   1.57087769e-04   1.11859439e-04  -8.50117003e-04   3.18548998e-18  -2.34271505e-18   2.80369317e-19
  2.63200000e-07   1.57093205e-04   1.11863546e-04  -8.50026916e-04   3.18567863e-18  -2.34277614e-18   2.80434907e-19
  2.64000000e-07   1.57098642e-04   1.11867655e-04  -8.49936830e-04   3.18586726e-18  -2.34283728e-18   2.80500505e-19
  2.64800000e-07   1.57104080e-04   1.11871763e-04  -8.49846744e-04   3.18605588e-18  -2.34289848e-18   2.80566111e-19
  2.65600000e-07   1.57109519e-04   1.11875873e-04  -8.49756657e-04   3.18624449e-18  -2.34295972e-18   2.80631725e-19
  2.66400000e-07   1.57114959e-04   1.11879983e-04  -8.49666571e-04   3.18643309e-18  -2.34302102e-18   2.80697347e-19
  2.67200000e-07   1.57120400e-04   1.11884094e-04  -8.49576485e-04   3.18662167e-18  -2.34308237e-18   2.80762977e-19
  2.68000000e-07   1.57125842e-04   1.11888206e-04  -8.49486399e-04   3.18681024e-18  -2.34314377e-18   2.80828615e-19
  2.68800000e-07   1.57131284e-04   1.11892318e-04  -8.49396312e-04   3.18699879e-18  -2.34320523e-18   2.80894261e-19
  2.69600000e-07   1.57136728e-04   1.11896431e-04  -8.49306226e-04   3.18718734e-18  -2.34326674e-18   2.80959915e-19
  2.70400000e-07   1.57142173e-04   1.11900544e-04  -8.49216140e-04   3.18737587e-18  -2.34332830e-18   2.81025577e-19
  2.71200000e-07   1.57147618e-04   1.11904659e-04  -8.49126054e-04   3.18756438e-18  -2.34338992e-18   2.81091247e-19
  2.72000000e-07   1.57153065e-04   1.11908774e-04  -8.49035968e-04   3.18775289e-18  -2.34345158e-18   2.81156925e-19
  2.72800000e-07   1.57158512e-04   1.11912889e-04  -8.48945882e-04   3.18794138e-18  -2.34351330e-18   2.81222611e-19
  2.73600000e-07   1.57163960e-04   1.11917006e-04  -8.48855796e-04   3.18812985e-18  -2.34357508e-18   2.81288305e-19
  2.74400000e-07   1.57169409e-04   1.11921123e-04  -8.48765710e-04   3.18831832e-18  -2.34363690e-18   2.81354007e-19
  2.75200000e-07   1.57174860e-04   1.11925240e-04  -8.48675624e-04   3.18850677e-18  -2.34369878e-18   2.81419717e-19
  2.76000000e-07   1.57180311e-04   1.11929359e-04  -8.48585538e-04   3.18869520e-18  -2.34376071e-18   2.81485435e-19
  2.76800000e-07   1.57185763e-04   1.11933478e-04  -8.48495452e-04   3.18888363e-18  -2.34382269e-18   2.81551162e-19
  2.77600000e-07   1.57191216e-04   1.11937597e-04  -8.48405366e-04   3.18907204e-18  -2.34388473e-18   2.81616896e-19
  2.78400000e-07   1.57196670e-04   1.11941718e-04  -8.48315281e-04   3.18926044e-18  -2.34394682e-18   2.81682638e-19
  2.79200000e-07   1.57202124e-04   1.11945839e-04  -8.48225195e-04   3.18944882e-18  -2.34400896e-18   2.81748388e-19
  2.80000000e-07   1.57207580e-04   1.11949961e-04  -8.48135109e-04   3.18963720e-18  -2.34407116e-18   2.81814147e-19
  2.80800000e-07   1.57213037e-04   1.11954083e-04  -8.48045023e-04   3.18982555e-18  -2.34413340e-18   2.81879913e-19
  2.81600000e-07   1.57218495e-04   1.11958206e-04  -8.47954938e-04   3.19001390e-18  -2.34419570e-18   2.81945687e-19
  2.82400000e-07   1.57223953e-04   1.11962330e-04  -8.47864852e-04   3.19020223e-18  -2.34425806e-18   2.82011470e-19
  2.83200000e-07   1.57229413e-04   1.11966454e-04  -8.47774766e-04   3.19039055e-18  -2.34432046e-18   2.82077260e-19
  2.84000000e-07   1.57234873e-04   1.11970579e-04  -8.47684681e-04   3.19057886e-18  -2.34438292e-18   2.82143059e-19
  2.84800000e-07   1.57240335e-04   1.11974705e-04  -8.47594595e-04   3.19076715e-18  -2.34444543e-18   2.82208865e-19
  2.85600000e-07   1.57245797e-04   1.11978832e-04  -8.47504510e-04   3.19095543e-18  -2.34450800e-18   2.82274680e-19
  2.86400000e-07   1.57251260e-04   1.11982959e-04  -8.47414424e-04   3.19114370e-18  -2.34457061e-18   2.82340502e-19
  2.87200000e-07   1.57256724e-04   1.11987087e-04  -8.47324339e-04   3.19133196e-18  -2.34463328e-18   2.82406333e-19
  2.88000000e-07   1.57262189e-04   1.11991215e-04  -8.47234253e-04   3.19152020e-18  -2.34469600e-18   2.82472172e-19
  2.88800000e-07   1.57267656e-04   1.11995344e-04  -8.47144168e-04   3.19170843e-18  -2.34475878e-18   2.82538018e-19
  2.89600000e-07   1.57273123e-04   1.11999474e-04  -8.47054083e-04   3.19189664e-18  -2.34482161e-18   2.82603873e-19
  2.90400000e-07   1.57278591e-04   1.12003605e-04  -8.46963997e-04   3.19208484e-18  -2.34488449e-18   2.82669736e-19
  2.91200000e-07   1.57284059e-04   1.12007736e-04  -8.46873912e-04   3.19227303e-18  -2.34494742e-18   2.82735607e-19
  2.92000000e-07   1.57289529e-04   1.12011868e-04  -8.46783827e-04   3.19246121e-18  -2.34501041e-18   2.82801486e-19
  2.92800000e-07   1.57295000e-04   1.12016000e-04  -8.46693742e-04   3.19264937e-18  -2.34507345e-18   2.82867373e-19
  2.93600000e-07   1.57300472e-04   1.12020134e-04  -8.46603656e-04   3.19283752e-18  -2.34513654e-18   2.82933268e-19
  2.94400000e-07   1.57305944e-04   1.12024268e-04  -8.46513571e-04   3.19302566e-18  -2.34519969e-18   2.82999172e-19
  2.95200000e-07   1.57311418e-04   1.12028402e-04  -8.46423486e-04   3.19321378e-18  -2.34526288e-18   2.83065083e-19
  2.96000000e-07   1.57316892e-04   1.12032537e-04  -8.46333401e-04   3.19340189e-18  -2.34532613e-18   2.83131002e-19
  2.96800000e-07   1.57322368e-04   1.12036673e-04  -8.46243316e-04   3.19358999e-18  -2.34538944e-18   2.83196930e-19
  2.97600000e-07   1.57327844e-04   1.12040810e-04  -8.46153231e-04   3.19377808e-18  -2.34545280e-18   2.83262865e-19
  2.98400000e-07   1.57333322e-04   1.12044947e-04  -8.46063146e-04   3.19396615e-18  -2.34551620e-18   2.83328809e-19
  2.99200000e-07   1.57338800e-04   1.12049085e-04  -8.45973061e-04   3.19415421e-18  -2.34557967e-18   2.83394760e-19
  3.00000000e-07   1.57344279e-04   1.12053224e-04  -8.45882976e-04   3.19434225e-18  -2.34564318e-18   2.83460720e-19
  3.00800000e-07   1.57349759e-04   1.12057363e-04  -8.45792891e-04   3.19453028e-18  -2.34570675e-18   2.83526688e-19
  3.01600000e-07   1.57355240e-04   1.12061503e-04  -8.45702806e-04   3.19471830e-18  -2.34577037e-18   2.83592664e-19
