       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   7.42680757e-04   6.85895427e-04  -9.97341686e-03   1.77450370e-16  -2.88951338e-17   1.12268379e-17
  1.69600000e-07   7.42624236e-04   6.85844486e-04  -9.97351217e-03   1.77474302e-16  -2.87600201e-17   1.12369459e-17
  1.70400000e-07   7.42567965e-04   6.85793777e-04  -9.97360755e-03   1.77498130e-16  -2.86248819e-17   1.12470496e-17
  1.71200000e-07   7.42511944e-04   6.85743300e-04  -9.97370299e-03   1.77521852e-16  -2.84897192e-17   1.12571491e-17
  1.72000000e-07   7.42456173e-04   6.85693055e-04  -9.97379851e-03   1.77545469e-16  -2.83545322e-17   1.12672442e-17
  1.72800000e-07   7.42400653e-04   6.85643042e-04  -9.97389409e-03   1.77568981e-16  -2.82193209e-17   1.12773352e-17
  1.73600000e-07   7.42345383e-04   6.85593261e-04  -9.97398974e-03   1.77592387e-16  -2.80840854e-17   1.12874218e-17
  1.74400000e-07   7.42290363e-04   6.85543712e-04  -9.97408546e-03   1.77615689e-16  -2.79488258e-17   1.12975042e-17
  1.75200000e-07   7.42235594e-04   6.85494395e-04  -9.97418125e-03   1.77638884e-16  -2.78135421e-17   1.13075823e-17
  1.76000000e-07   7.42181075e-04   6.85445310e-04  -9.97427710e-03   1.77661975e-16  -2.76782344e-17   1.13176562e-17
  1.76800000e-07   7.67379160e-04   7.06213685e-04  -9.97120368e-03   1.77337345e-16  -2.71815589e-17   1.17226563e-17
  1.77600000e-07   7.67321250e-04   7.06162962e-04  -9.97131657e-03   1.77360249e-16  -2.70465848e-17   1.17329533e-17
  1.78400000e-07   7.67263607e-04   7.06112487e-04  -9.97142953e-03   1.77383047e-16  -2.69115862e-17   1.17432460e-17
  1.79200000e-07   7.67206233e-04   7.06062258e-04  -9.97154256e-03   1.77405740e-16  -2.67765631e-17   1.17535345e-17
  1.80000000e-07   7.67149127e-04   7.06012277e-04  -9.97165565e-03   1.77428328e-16  -2.66415158e-17   1.17638188e-17
  1.80800000e-07   7.67092290e-04   7.05962544e-04  -9.97176881e-03   1.77450810e-16  -2.65064442e-17   1.17740989e-17
  1.81600000e-07   7.67035720e-04   7.05913057e-04  -9.97188204e-03   1.77473187e-16  -2.63713484e-17   1.17843748e-17
  1.82400000e-07   7.66979419e-04   7.05863819e-04  -9.97199534e-03   1.77495459e-16  -2.62362285e-17   1.17946465e-17
  1.83200000e-07   7.66923387e-04   7.05814827e-04  -9.97210871e-03   1.77517625e-16  -2.61010846e-17   1.18049140e-17
  1.84000000e-07   7.66867622e-04   7.05766083e-04  -9.97222214e-03   1.77539686e-16  -2.59659168e-17   1.18151774e-17
  1.84800000e-07   7.66812127e-04   7.05717587e-04  -9.97233564e-03   1.77561641e-16  -2.58307251e-17   1.18254366e-17
  1.85600000e-07   7.66756899e-04   7.05669338e-04  -9.97244922e-03   1.77583491e-16  -2.56955095e-17   1.18356916e-17
  1.86400000e-07   7.66701940e-04   7.05621337e-04  -9.97256286e-03   1.77605236e-16  -2.55602703e-17   1.18459425e-17
  1.87200000e-07   7.66647250e-04   7.05573584e-04  -9.97267657e-03   1.77626874e-16  -2.54250074e-17   1.18561893e-17
  1.88000000e-07   7.66592828e-04   7.05526078e-04  -9.97279035e-03   1.77648408e-16  -2.52897210e-17   1.18664319e-17
  1.88800000e-07   7.66538675e-04   7.05478820e-04  -9.97290420e-03   1.77669836e-16  -2.51544110e-17   1.18766704e-17
  1.89600000e-07   7.66484791e-04   7.05431809e-04  -9.97301812e-03   1.77691158e-16  -2.50190777e-17   1.18869048e-17
  1.90400000e-07   7.66431175e-04   7.05385046e-04  -9.97313211e-03   1.77712374e-16  -2.48837210e-17   1.18971350e-17
  1.91200000e-07   7.66377828e-04   7.05338532e-04  -9.97324617e-03   1.77733485e-16  -2.47483411e-17   1.19073611e-17
  1.92000000e-07   7.66324750e-04   7.05292264e-04  -9.97336029e-03   1.77754491e-16  -2.46129379e-17   1.19175832e-17
  1.92800000e-07   7.66271940e-04   7.05246245e-04  -9.97347449e-03   1.77775390e-16  -2.44775117e-17   1.19278011e-17
  1.93600000e-07   7.66219400e-04   7.05200474e-04  -9.97358876e-03   1.77796184e-16  -2.43420625e-17   1.19380150e-17
  1.94400000e-07   7.66167128e-04   7.05154950e-04  -9.97370310e-03   1.77816873e-16  -2.42065903e-17   1.19482247e-17
  1.95200000e-07   7.66115125e-04   7.05109675e-04  -9.97381750e-03   1.77837455e-16  -2.40710952e-17   1.19584304e-17
  1.96000000e-07   7.66063391e-04   7.05064647e-04  -9.97393198e-03   1.77857932e-16  -2.39355773e-17   1.19686320e-17
  1.96800000e-07   7.66011926e-04   7.05019867e-04  -9.97404653e-03   1.77878303e-16  -2.38000367e-17   1.19788295e-17
  1.97600000e-07   7.65960730e-04   7.04975336e-04  -9.97416115e-03   1.77898569e-16  -2.36644735e-17   1.19890230e-17
  1.98400000e-07   7.65909803e-04   7.04931052e-04  -9.97427584e-03   1.77918728e-16  -2.35288877e-17   1.19992124e-17
  1.99200000e-07   7.65859145e-04   7.04887017e-04  -9.97439060e-03   1.77938782e-16  -2.33932794e-17   1.20093978e-17
  2.00000000e-07   7.65808756e-04   7.04843229e-04  -9.97450543e-03   1.77958730e-16  -2.32576487e-17   1.20195792e-17
  2.00800000e-07   7.65758636e-04   7.04799690e-04  -9.97462033e-03   1.77978572e-16  -2.31219957e-17   1.20297565e-17
  2.01600000e-07   7.65708786e-04   7.04756399e-04  -9.97473530e-03   1.77998309e-16  -2.29863204e-17   1.20399298e-17
  2.02400000e-07   7.65659204e-04   7.04713356e-04  -9.97485034e-03   1.78017939e-16  -2.28506229e-17   1.20500990e-17
  2.03200000e-07   7.65609892e-04   7.04670561e-04  -9.97496546e-03   1.78037463e-16  -2.27149033e-17   1.20602643e-17
  2.04000000e-07   7.65560849e-04   7.04628015e-04  -9.97508064e-03   1.78056882e-16  -2.25791617e-17   1.20704255e-17
  2.04800000e-07   7.65512075e-04   7.04585717e-04  -9.97519590e-03   1.78076195e-16  -2.24433982e-17   1.20805827e-17
  2.05600000e-07   7.65463571e-04   7.04543667e-04  -9.97531123e-03   1.78095401e-16  -2.23076127e-17   1.20907360e-17
  2.06400000e-07   7.65415336e-04   7.04501865e-04  -9.97542663e-03   1.78114502e-16  -2.21718055e-17   1.21008853e-17
  2.07200000e-07   7.65367370e-04   7.04460312e-04  -9.97554210e-03   1.78133497e-16  -2.20359766e-17   1.21110305e-17
  2.08000000e-07   7.65319674e-04   7.04419007e-04  -9.97565765e-03   1.78152385e-16  -2.19001260e-17   1.21211718e-17
  2.08800000e-07   7.65272247e-04   7.04377951e-04  -9.97577326e-03   1.78171168e-16  -2.17642538e-17   1.21313092e-17
  2.09600000e-07   7.65225089e-04   7.04337143e-04  -9.97588895e-03   1.78189845e-16  -2.16283602e-17   1.21414425e-17
  2.10400000e-07   7.65178202e-04   7.04296583e-04  -9.97600471e-03   1.78208415e-16  -2.14924452e-17   1.21515719e-17
  2.11200000e-07   7.65131583e-04   7.04256272e-04  -9.97612054e-03   1.78226880e-16  -2.13565088e-17   1.21616974e-17
  2.12000000e-07   7.65085234e-04   7.04216210e-04  -9.97623645e-03   1.78245238e-16  -2.12205512e-17   1.21718189e-17
  2.12800000e-07   7.65039155e-04   7.04176396e-04  -9.97635243e-03   1.78263490e-16  -2.10845724e-17   1.21819365e-17
  2.13600000e-07   7.64993346e-04   7.04136830e-04  -9.97646848e-03   1.78281636e-16  -2.09485725e-17   1.21920501e-17
  2.14400000e-07   7.64947806e-04   7.04097514e-04  -9.97658460e-03   1.78299676e-16  -2.08125515e-17   1.22021599e-17
  2.15200000e-07   7.64902535e-04   7.04058445e-04  -9.97670079e-03   1.78317610e-16  -2.06765096e-17   1.22122657e-17
  2.16000000e-07   7.64857535e-04   7.04019626e-04  -9.97681706e-03   1.78335437e-16  -2.05404469e-17   1.22223676e-17
  2.16800000e-07   7.64812804e-04   7.03981055e-04  -9.97693340e-03   1.78353159e-16  -2.04043634e-17   1.22324656e-17
  2.17600000e-07   7.64768343e-04   7.03942733e-04  -9.97704982e-03   1.78370774e-16  -2.02682591e-17   1.22425596e-17
  2.18400000e-07   7.64724151e-04   7.03904660e-04  -9.97716631e-03   1.78388283e-16  -2.01321342e-17   1.22526498e-17
  2.19200000e-07   7.64680230e-04   7.03866835e-04  -9.97728287e-03   1.78405685e-16  -1.99959888e-17   1.22627361e-17
  2.20000000e-07   7.64636578e-04   7.03829259e-04  -9.97739950e-03   1.78422982e-16  -1.98598228e-17   1.22728186e-17
  2.20800000e-07   7.64593197e-04   7.03791932e-04  -9.97751621e-03   1.78440172e-16  -1.97236365e-17   1.22828971e-17
  2.21600000e-07   7.64550085e-04   7.03754854e-04  -9.97763299e-03   1.78457255e-16  -1.95874298e-17   1.22929718e-17
  2.22400000e-07   7.64507243e-04   7.03718024e-04  -9.97774985e-03   1.78474233e-16  -1.94512029e-17   1.23030426e-17
  2.23200000e-07   7.64464671e-04   7.03681444e-04  -9.97786678e-03   1.78491104e-16  -1.93149558e-17   1.23131096e-17
  2.24000000e-07   7.64422369e-04   7.03645112e-04  -9.97798378e-03   1.78507868e-16  -1.91786886e-17   1.23231727e-17
  2.24800000e-07   7.64380337e-04   7.03609030e-04  -9.97810086e-03   1.78524526e-16  -1.90424014e-17   1.23332319e-17
  2.25600000e-07   7.64338575e-04   7.03573196e-04  -9.97821801e-03   1.78541078e-16  -1.89060942e-17   1.23432874e-17
  2.26400000e-07   7.64297083e-04   7.03537611e-04  -9.97833523e-03   1.78557524e-16  -1.87697672e-17   1.23533390e-17
  2.27200000e-07   7.64255862e-04   7.03502275e-04  -9.97845253e-03   1.78573862e-16  -1.86334204e-17   1.23633867e-17
  2.28000000e-07   7.64214910e-04   7.03467189e-04  -9.97856991e-03   1.78590095e-16  -1.84970539e-17   1.23734307e-17
  2.28800000e-07   7.64174229e-04   7.03432351e-04  -9.97868736e-03   1.78606221e-16  -1.83606677e-17   1.23834708e-17
  2.29600000e-07   7.64133817e-04   7.03397762e-04  -9.97880488e-03   1.78622240e-16  -1.82242620e-17   1.23935071e-17
  2.30400000e-07   7.64093676e-04   7.03363423e-04  -9.97892248e-03   1.78638153e-16  -1.80878369e-17   1.24035396e-17
  2.31200000e-07   7.64053806e-04   7.03329332e-04  -9.97904015e-03   1.78653960e-16  -1.79513923e-17   1.24135684e-17
  2.32000000e-07   7.64014205e-04   7.03295491e-04  -9.97915790e-03   1.78669660e-16  -1.78149284e-17   1.24235933e-17
  2.32800000e-07   7.63974875e-04   7.03261899e-04  -9.97927572e-03   1.78685253e-16  -1.76784452e-17   1.24336145e-17
  2.33600000e-07   7.63935815e-04   7.03228556e-04  -9.97939362e-03   1.78700740e-16  -1.75419429e-17   1.24436318e-17
  2.34400000e-07   7.63897025e-04   7.03195462e-04  -9.97951160e-03   1.78716120e-16  -1.74054215e-17   1.24536454e-17
  2.35200000e-07   7.63858506e-04   7.03162617e-04  -9.97962965e-03   1.78731394e-16  -1.72688811e-17   1.24636553e-17
  2.36000000e-07   7.63820257e-04   7.03130022e-04  -9.97974777e-03   1.78746561e-16  -1.71323217e-17   1.24736614e-17
  2.36800000e-07   7.63782279e-04   7.03097676e-04  -9.97986597e-03   1.78761621e-16  -1.69957435e-17   1.24836637e-17
  2.37600000e-07   7.63744571e-04   7.03065579e-04  -9.97998425e-03   1.78776575e-16  -1.68591465e-17   1.24936623e-17
  2.38400000e-07   7.63707133e-04   7.03033732e-04  -9.98010260e-03   1.78791422e-16  -1.67225308e-17   1.25036571e-17
  2.39200000e-07   7.63669966e-04   7.03002134e-04  -9.98022103e-03   1.78806162e-16  -1.65858965e-17   1.25136482e-17
  2.40000000e-07   7.63633070e-04   7.02970785e-04  -9.98033954e-03   1.78820795e-16  -1.64492436e-17   1.25236356e-17
  2.40800000e-07   7.63596443e-04   7.02939686e-04  -9.98045812e-03   1.78835322e-16  -1.63125723e-17   1.25336192e-17
  2.41600000e-07   7.63560088e-04   7.02908836e-04  -9.98057677e-03   1.78849742e-16  -1.61758826e-17   1.25435991e-17
  2.42400000e-07   7.63524003e-04   7.02878235e-04  -9.98069551e-03   1.78864056e-16  -1.60391745e-17   1.25535754e-17
  2.43200000e-07   7.63488189e-04   7.02847884e-04  -9.98081432e-03   1.78878262e-16  -1.59024482e-17   1.25635479e-17
  2.44000000e-07   7.63452645e-04   7.02817783e-04  -9.98093320e-03   1.78892362e-16  -1.57657038e-17   1.25735167e-17
  2.44800000e-07   7.63417372e-04   7.02787931e-04  -9.98105217e-03   1.78906355e-16  -1.56289413e-17   1.25834818e-17
  2.45600000e-07   7.63382370e-04   7.02758328e-04  -9.98117121e-03   1.78920241e-16  -1.54921607e-17   1.25934432e-17
  2.46400000e-07   7.63347639e-04   7.02728975e-04  -9.98129032e-03   1.78934020e-16  -1.53553623e-17   1.26034009e-17
  2.47200000e-07   7.63313178e-04   7.02699871e-04  -9.98140952e-03   1.78947693e-16  -1.52185460e-17   1.26133550e-17
  2.48000000e-07   7.63278988e-04   7.02671017e-04  -9.98152879e-03   1.78961258e-16  -1.50817119e-17   1.26233054e-17
  2.48800000e-07   7.63245068e-04   7.02642413e-04  -9.98164814e-03   1.78974717e-16  -1.49448601e-17   1.26332521e-17
  2.49600000e-07   7.63211420e-04   7.02614058e-04  -9.98176756e-03   1.78988069e-16  -1.48079907e-17   1.26431952e-17
  2.50400000e-07   7.63178042e-04   7.02585953e-04  -9.98188707e-03   1.79001314e-16  -1.46711038e-17   1.26531346e-17
  2.51200000e-07   7.63144935e-04   7.02558097e-04  -9.98200665e-03   1.79014451e-16  -1.45341994e-17   1.26630704e-17
  2.52000000e-07   7.63112099e-04   7.02530491e-04  -9.98212630e-03   1.79027482e-16  -1.43972776e-17   1.26730025e-17
  2.52800000e-07   7.63079534e-04   7.02503135e-04  -9.98224604e-03   1.79040406e-16  -1.42603386e-17   1.26829310e-17
  2.53600000e-07   7.63047240e-04   7.02476029e-04  -9.98236585e-03   1.79053223e-16  -1.41233823e-17   1.26928558e-17
  2.54400000e-07   7.63015217e-04   7.02449172e-04  -9.98248575e-03   1.79065933e-16  -1.39864088e-17   1.27027770e-17
  2.55200000e-07   7.62983464e-04   7.02422565e-04  -9.98260572e-03   1.79078536e-16  -1.38494183e-17   1.27126946e-17
  2.56000000e-07   7.62951983e-04   7.02396208e-04  -9.98272576e-03   1.79091032e-16  -1.37124108e-17   1.27226086e-17
  2.56800000e-07   7.62920772e-04   7.02370100e-04  -9.98284589e-03   1.79103421e-16  -1.35753863e-17   1.27325190e-17
  2.57600000e-07   7.62889833e-04   7.02344242e-04  -9.98296609e-03   1.79115703e-16  -1.34383450e-17   1.27424258e-17
  2.58400000e-07   7.62859165e-04   7.02318634e-04  -9.98308638e-03   1.79127878e-16  -1.33012870e-17   1.27523290e-17
  2.59200000e-07   7.62828768e-04   7.02293276e-04  -9.98320674e-03   1.79139946e-16  -1.31642123e-17   1.27622286e-17
  2.60000000e-07   7.62798641e-04   7.02268168e-04  -9.98332718e-03   1.79151906e-16  -1.30271210e-17   1.27721246e-17
  2.60800000e-07   7.62768786e-04   7.02243310e-04  -9.98344770e-03   1.79163760e-16  -1.28900131e-17   1.27820170e-17
  2.61600000e-07   7.62739202e-04   7.02218701e-04  -9.98356830e-03   1.79175506e-16  -1.27528888e-17   1.27919058e-17
  2.62400000e-07   7.62709889e-04   7.02194343e-04  -9.98368897e-03   1.79187145e-16  -1.26157481e-17   1.28017911e-17
  2.63200000e-07   7.62680848e-04   7.02170234e-04  -9.98380973e-03   1.79198677e-16  -1.24785912e-17   1.28116728e-17
  2.64000000e-07   7.62652077e-04   7.02146375e-04  -9.98393057e-03   1.79210102e-16  -1.23414180e-17   1.28215510e-17
  2.64800000e-07   7.62623578e-04   7.02122766e-04  -9.98405148e-03   1.79221420e-16  -1.22042286e-17   1.28314256e-17
  2.65600000e-07   7.62595350e-04   7.02099407e-04  -9.98417247e-03   1.79232630e-16  -1.20670233e-17   1.28412966e-17
  2.66400000e-07   7.62567393e-04   7.02076298e-04  -9.98429355e-03   1.79243734e-16  -1.19298019e-17   1.28511642e-17
  2.67200000e-07   7.62539707e-04   7.02053440e-04  -9.98441470e-03   1.79254730e-16  -1.17925646e-17   1.28610281e-17
  2.68000000e-07   7.62512293e-04   7.02030831e-04  -9.98453593e-03   1.79265618e-16  -1.16553115e-17   1.28708886e-17
  2.68800000e-07   7.62485150e-04   7.02008472e-04  -9.98465725e-03   1.79276400e-16  -1.15180427e-17   1.28807455e-17
  2.69600000e-07   7.62458278e-04   7.01986363e-04  -9.98477864e-03   1.79287074e-16  -1.13807581e-17   1.28905989e-17
  2.70400000e-07   7.62431678e-04   7.01964504e-04  -9.98490011e-03   1.79297641e-16  -1.12434580e-17   1.29004488e-17
  2.71200000e-07   7.62405349e-04   7.01942896e-04  -9.98502167e-03   1.79308100e-16  -1.11061424e-17   1.29102952e-17
  2.72000000e-07   7.62379291e-04   7.01921537e-04  -9.98514330e-03   1.79318453e-16  -1.09688113e-17   1.29201381e-17
  2.72800000e-07   7.62353505e-04   7.01900429e-04  -9.98526501e-03   1.79328698e-16  -1.08314649e-17   1.29299774e-17
  2.73600000e-07   7.62327990e-04   7.01879570e-04  -9.98538681e-03   1.79338835e-16  -1.06941032e-17   1.29398133e-17
  2.74400000e-07   7.62302746e-04   7.01858962e-04  -9.98550868e-03   1.79348865e-16  -1.05567263e-17   1.29496457e-17
  2.75200000e-07   7.62277774e-04   7.01838604e-04  -9.98563064e-03   1.79358788e-16  -1.04193342e-17   1.29594746e-17
  2.76000000e-07   7.62253074e-04   7.01818496e-04  -9.98575267e-03   1.79368604e-16  -1.02819272e-17   1.29693001e-17
  2.76800000e-07   7.62228645e-04   7.01798639e-04  -9.98587479e-03   1.79378312e-16  -1.01445051e-17   1.29791220e-17
  2.77600000e-07   7.62204487e-04   7.01779031e-04  -9.98599699e-03   1.79387912e-16  -1.00070682e-17   1.29889405e-17
  2.78400000e-07   7.62180601e-04   7.01759674e-04  -9.98611927e-03   1.79397406e-16  -9.86961640e-18   1.29987556e-17
  2.79200000e-07   7.62156986e-04   7.01740567e-04  -9.98624163e-03   1.79406791e-16  -9.73214990e-18   1.30085672e-17
  2.80000000e-07   7.62133643e-04   7.01721710e-04  -9.98636407e-03   1.79416070e-16  -9.59466875e-18   1.30183753e-17
  2.80800000e-07   7.62110572e-04   7.01703103e-04  -9.98648659e-03   1.79425240e-16  -9.45717302e-18   1.30281800e-17
  2.81600000e-07   7.62087772e-04   7.01684747e-04  -9.98660920e-03   1.79434304e-16  -9.31966279e-18   1.30379813e-17
  2.82400000e-07   7.62065243e-04   7.01666641e-04  -9.98673188e-03   1.79443260e-16  -9.18213813e-18   1.30477791e-17
  2.83200000e-07   7.62042987e-04   7.01648785e-04  -9.98685465e-03   1.79452108e-16  -9.04459913e-18   1.30575735e-17
  2.84000000e-07   7.62021001e-04   7.01631180e-04  -9.98697750e-03   1.79460849e-16  -8.90704587e-18   1.30673644e-17
  2.84800000e-07   7.61999288e-04   7.01613825e-04  -9.98710043e-03   1.79469482e-16  -8.76947841e-18   1.30771520e-17
  2.85600000e-07   7.61977846e-04   7.01596720e-04  -9.98722344e-03   1.79478007e-16  -8.63189684e-18   1.30869361e-17
  2.86400000e-07   7.61956676e-04   7.01579866e-04  -9.98734654e-03   1.79486426e-16  -8.49430124e-18   1.30967168e-17
  2.87200000e-07   7.61935777e-04   7.01563262e-04  -9.98746972e-03   1.79494736e-16  -8.35669169e-18   1.31064941e-17
  2.88000000e-07   7.61915151e-04   7.01546908e-04  -9.98759298e-03   1.79502939e-16  -8.21906825e-18   1.31162681e-17
  2.88800000e-07   7.61894795e-04   7.01530805e-04  -9.98771632e-03   1.79511034e-16  -8.08143103e-18   1.31260386e-17
  2.89600000e-07   7.61874712e-04   7.01514952e-04  -9.98783974e-03   1.79519022e-16  -7.94378008e-18   1.31358057e-17
  2.90400000e-07   7.61854900e-04   7.01499349e-04  -9.98796325e-03   1.79526902e-16  -7.80611548e-18   1.31455695e-17
  2.91200000e-07   7.61835360e-04   7.01483997e-04  -9.98808684e-03   1.79534674e-16  -7.66843733e-18   1.31553299e-17
  2.92000000e-07   7.61816092e-04   7.01468895e-04  -9.98821051e-03   1.79542339e-16  -7.53074569e-18   1.31650869e-17
  2.92800000e-07   7.61797096e-04   7.01454044e-04  -9.98833427e-03   1.79549896e-16  -7.39304064e-18   1.31748405e-17
  2.93600000e-07   7.61778371e-04   7.01439443e-04  -9.98845811e-03   1.79557346e-16  -7.25532226e-18   1.31845908e-17
  2.94400000e-07   7.61759919e-04   7.01425093e-04  -9.98858203e-03   1.79564687e-16  -7.11759063e-18   1.31943377e-17
  2.95200000e-07   7.61741738e-04   7.01410993e-04  -9.98870604e-03   1.79571921e-16  -6.97984583e-18   1.32040813e-17
  2.96000000e-07   7.61723829e-04   7.01397144e-04  -9.98883013e-03   1.79579048e-16  -6.84208793e-18   1.32138215e-17
  2.96800000e-07   7.61706191e-04   7.01383545e-04  -9.98895430e-03   1.79586066e-16  -6.70431702e-18   1.32235584e-17
  2.97600000e-07   7.61688826e-04   7.01370197e-04  -9.98907855e-03   1.79592977e-16  -6.56653317e-18   1.32332920e-17
  2.98400000e-07   7.61671733e-04   7.01357099e-04  -9.98920289e-03   1.79599780e-16  -6.42873645e-18   1.32430222e-17
  2.99200000e-07   7.61654911e-04   7.01344252e-04  -9.98932732e-03   1.79606475e-16  -6.29092696e-18   1.32527491e-17
  3.00000000e-07   7.61638361e-04   7.01331655e-04  -9.98945182e-03   1.79613062e-16  -6.15310476e-18   1.32624726e-17
  3.00800000e-07   7.61622083e-04   7.01319309e-04  -9.98957641e-03   1.79619542e-16  -6.01526994e-18   1.32721929e-17
  3.01600000e-07   7.61606077e-04   7.01307213e-04  -9.98970109e-03   1.79625914e-16  -5.87742257e-18   1.32819098e-17
