       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -9.28202995e-02  -6.49328310e-02  -9.77444843e-02  -1.24150458e-15   2.53437340e-15  -5.04654692e-16
  1.63200000e-07  -9.28198623e-02  -6.49323173e-02  -9.77053472e-02  -1.26253843e-15   2.52767452e-15  -4.80415061e-16
  1.64000000e-07  -9.28195514e-02  -6.49318877e-02  -9.76664250e-02  -1.28338752e-15   2.52065892e-15  -4.56120807e-16
  1.64800000e-07  -9.28193640e-02  -6.49315404e-02  -9.76277200e-02  -1.30404941e-15   2.51332779e-15  -4.31774993e-16
  1.65600000e-07  -9.28192972e-02  -6.49312734e-02  -9.75892342e-02  -1.32452172e-15   2.50568234e-15  -4.07380689e-16
  1.66400000e-07  -9.28193480e-02  -6.49310844e-02  -9.75509700e-02  -1.34480209e-15   2.49772382e-15  -3.82940972e-16
  1.67200000e-07  -9.28195136e-02  -6.49309717e-02  -9.75129294e-02  -1.36488817e-15   2.48945352e-15  -3.58458923e-16
  1.68000000e-07  -9.28197910e-02  -6.49309330e-02  -9.74751146e-02  -1.38477766e-15   2.48087274e-15  -3.33937628e-16
  1.68800000e-07  -9.28201772e-02  -6.49309663e-02  -9.74375276e-02  -1.40446828e-15   2.47198284e-15  -3.09380179e-16
  1.69600000e-07  -9.28206692e-02  -6.49310696e-02  -9.74001705e-02  -1.42395777e-15   2.46278518e-15  -2.84789671e-16
  1.70400000e-07  -9.28212641e-02  -6.49312408e-02  -9.73630454e-02  -1.44324391e-15   2.45328117e-15  -2.60169205e-16
  1.71200000e-07  -9.28219588e-02  -6.49314777e-02  -9.73261541e-02  -1.46232451e-15   2.44347226e-15  -2.35521884e-16
  1.72000000e-07  -9.28227504e-02  -6.49317784e-02  -9.72894986e-02  -1.48119740e-15   2.43335991e-15  -2.10850817e-16
  1.72800000e-07  -9.28236358e-02  -6.49321407e-02  -9.72530810e-02  -1.49986043e-15   2.42294562e-15  -1.86159113e-16
  1.73600000e-07  -9.28246120e-02  -6.49325624e-02  -9.72169029e-02  -1.51831151e-15   2.41223092e-15  -1.61449887e-16
  1.74400000e-07  -9.28256758e-02  -6.49330415e-02  -9.71809664e-02  -1.53654856e-15   2.40121738e-15  -1.36726255e-16
  1.75200000e-07  -9.28268244e-02  -6.49335759e-02  -9.71452731e-02  -1.55456952e-15   2.38990658e-15  -1.11991336e-16
  1.76000000e-07  -9.28280545e-02  -6.49341634e-02  -9.71098250e-02  -1.57237237e-15   2.37830015e-15  -8.72482511e-17
  1.76800000e-07  -9.28293631e-02  -6.49348018e-02  -9.70746236e-02  -1.58995513e-15   2.36639974e-15  -6.25001230e-17
  1.77600000e-07  -9.28307471e-02  -6.49354891e-02  -9.70396709e-02  -1.60731584e-15   2.35420703e-15  -3.77500758e-17
  1.78400000e-07  -9.28322035e-02  -6.49362231e-02  -9.70049684e-02  -1.62445256e-15   2.34172374e-15  -1.30012345e-17
  1.79200000e-07  -9.28337290e-02  -6.49370016e-02  -9.69705177e-02  -1.64136340e-15   2.32895160e-15   1.17432747e-17
  1.80000000e-07  -9.28353206e-02  -6.49378224e-02  -9.69363206e-02  -1.65804649e-15   2.31589239e-15   3.64803256e-17
  1.80800000e-07  -9.28369752e-02  -6.49386835e-02  -9.69023785e-02  -1.67449998e-15   2.30254790e-15   6.12067917e-17
  1.81600000e-07  -9.28386895e-02  -6.49395825e-02  -9.68686930e-02  -1.69072208e-15   2.28891998e-15   8.59195466e-17
  1.82400000e-07  -9.28404606e-02  -6.49405175e-02  -9.68352656e-02  -1.70671100e-15   2.27501047e-15   1.10615465e-16
  1.83200000e-07  -9.28422851e-02  -6.49414860e-02  -9.68020979e-02  -1.72246500e-15   2.26082127e-15   1.35291421e-16
  1.84000000e-07  -9.28441601e-02  -6.49424861e-02  -9.67691911e-02  -1.73798236e-15   2.24635429e-15   1.59944292e-16
  1.84800000e-07  -9.28460822e-02  -6.49435154e-02  -9.67365468e-02  -1.75326139e-15   2.23161148e-15   1.84570956e-16
  1.85600000e-07  -9.28480483e-02  -6.49445719e-02  -9.67041662e-02  -1.76830046e-15   2.21659481e-15   2.09168293e-16
  1.86400000e-07  -9.28500554e-02  -6.49456532e-02  -9.66720508e-02  -1.78309792e-15   2.20130628e-15   2.33733185e-16
  1.87200000e-07  -9.28521000e-02  -6.49467573e-02  -9.66402017e-02  -1.79765221e-15   2.18574794e-15   2.58262517e-16
  1.88000000e-07  -9.28541792e-02  -6.49478818e-02  -9.66086203e-02  -1.81196174e-15   2.16992182e-15   2.82753176e-16
  1.88800000e-07  -9.28562897e-02  -6.49490247e-02  -9.65773078e-02  -1.82602501e-15   2.15383003e-15   3.07202055e-16
  1.89600000e-07  -9.28584283e-02  -6.49501836e-02  -9.65462654e-02  -1.83984051e-15   2.13747468e-15   3.31606047e-16
  1.90400000e-07  -9.28605919e-02  -6.49513564e-02  -9.65154941e-02  -1.85340679e-15   2.12085791e-15   3.55962052e-16
  1.91200000e-07  -9.28627771e-02  -6.49525408e-02  -9.64849952e-02  -1.86672240e-15   2.10398188e-15   3.80266974e-16
  1.92000000e-07  -9.28649809e-02  -6.49537348e-02  -9.64547697e-02  -1.87978596e-15   2.08684880e-15   4.04517719e-16
  1.92800000e-07  -9.28672000e-02  -6.49549359e-02  -9.64248185e-02  -1.89259609e-15   2.06946090e-15   4.28711202e-16
  1.93600000e-07  -9.28694312e-02  -6.49561421e-02  -9.63951428e-02  -1.90515147e-15   2.05182041e-15   4.52844342e-16
  1.94400000e-07  -9.28716714e-02  -6.49573511e-02  -9.63657435e-02  -1.91745079e-15   2.03392963e-15   4.76914063e-16
  1.95200000e-07  -9.28739172e-02  -6.49585608e-02  -9.63366215e-02  -1.92949278e-15   2.01579085e-15   5.00917296e-16
  1.96000000e-07  -9.28761656e-02  -6.49597688e-02  -9.63077777e-02  -1.94127620e-15   1.99740641e-15   5.24850979e-16
  1.96800000e-07  -9.28784132e-02  -6.49609729e-02  -9.62792130e-02  -1.95279986e-15   1.97877866e-15   5.48712057e-16
  1.97600000e-07  -9.28806569e-02  -6.49621711e-02  -9.62509281e-02  -1.96406258e-15   1.95991000e-15   5.72497481e-16
  1.98400000e-07  -9.28828936e-02  -6.49633610e-02  -9.62229239e-02  -1.97506322e-15   1.94080282e-15   5.96204212e-16
  1.99200000e-07  -9.28851199e-02  -6.49645404e-02  -9.61952010e-02  -1.98580068e-15   1.92145957e-15   6.19829217e-16
  2.00000000e-07  -9.28873326e-02  -6.49657072e-02  -9.61677603e-02  -1.99627388e-15   1.90188270e-15   6.43369474e-16
  2.00800000e-07  -9.28895287e-02  -6.49668591e-02  -9.61406022e-02  -2.00648179e-15   1.88207471e-15   6.66821967e-16
  2.01600000e-07  -9.28917048e-02  -6.49679939e-02  -9.61137276e-02  -2.01642340e-15   1.86203811e-15   6.90183691e-16
  2.02400000e-07  -9.28938579e-02  -6.49691095e-02  -9.60871369e-02  -2.02609774e-15   1.84177543e-15   7.13451652e-16
  2.03200000e-07  -9.28959846e-02  -6.49702035e-02  -9.60608308e-02  -2.03550387e-15   1.82128923e-15   7.36622863e-16
  2.04000000e-07  -9.28980819e-02  -6.49712739e-02  -9.60348096e-02  -2.04464088e-15   1.80058211e-15   7.59694351e-16
  2.04800000e-07  -9.29001465e-02  -6.49723185e-02  -9.60090740e-02  -2.05350790e-15   1.77965668e-15   7.82663151e-16
  2.05600000e-07  -9.29021752e-02  -6.49733350e-02  -9.59836244e-02  -2.06210409e-15   1.75851556e-15   8.05526310e-16
  2.06400000e-07  -9.29041650e-02  -6.49743212e-02  -9.59584611e-02  -2.07042864e-15   1.73716143e-15   8.28280888e-16
  2.07200000e-07  -9.29061126e-02  -6.49752750e-02  -9.59335845e-02  -2.07848079e-15   1.71559697e-15   8.50923956e-16
  2.08000000e-07  -9.29080148e-02  -6.49761942e-02  -9.59089949e-02  -2.08625979e-15   1.69382488e-15   8.73452597e-16
  2.08800000e-07  -9.29098685e-02  -6.49770767e-02  -9.58846927e-02  -2.09376493e-15   1.67184789e-15   8.95863909e-16
  2.09600000e-07  -9.29116706e-02  -6.49779202e-02  -9.58606780e-02  -2.10099555e-15   1.64966877e-15   9.18155001e-16
  2.10400000e-07  -9.29134179e-02  -6.49787227e-02  -9.58369512e-02  -2.10795102e-15   1.62729029e-15   9.40322996e-16
  2.11200000e-07  -9.29151073e-02  -6.49794819e-02  -9.58135123e-02  -2.11463071e-15   1.60471525e-15   9.62365034e-16
  2.12000000e-07  -9.29167356e-02  -6.49801957e-02  -9.57903616e-02  -2.12103408e-15   1.58194648e-15   9.84278265e-16
  2.12800000e-07  -9.29182998e-02  -6.49808619e-02  -9.57674991e-02  -2.12716057e-15   1.55898681e-15   1.00605986e-15
  2.13600000e-07  -9.29197967e-02  -6.49814785e-02  -9.57449248e-02  -2.13300969e-15   1.53583913e-15   1.02770699e-15
  2.14400000e-07  -9.29212233e-02  -6.49820433e-02  -9.57226389e-02  -2.13858096e-15   1.51250632e-15   1.04921687e-15
  2.15200000e-07  -9.29225764e-02  -6.49825541e-02  -9.57006412e-02  -2.14387396e-15   1.48899130e-15   1.07058671e-15
  2.16000000e-07  -9.29238530e-02  -6.49830089e-02  -9.56789318e-02  -2.14888828e-15   1.46529699e-15   1.09181373e-15
  2.16800000e-07  -9.29250500e-02  -6.49834055e-02  -9.56575105e-02  -2.15362355e-15   1.44142636e-15   1.11289519e-15
  2.17600000e-07  -9.29261644e-02  -6.49837419e-02  -9.56363773e-02  -2.15807945e-15   1.41738238e-15   1.13382834e-15
  2.18400000e-07  -9.29271930e-02  -6.49840160e-02  -9.56155320e-02  -2.16225567e-15   1.39316805e-15   1.15461049e-15
  2.19200000e-07  -9.29281329e-02  -6.49842256e-02  -9.55949743e-02  -2.16615195e-15   1.36878638e-15   1.17523891e-15
  2.20000000e-07  -9.29289811e-02  -6.49843688e-02  -9.55747041e-02  -2.16976806e-15   1.34424042e-15   1.19571095e-15
  2.20800000e-07  -9.29297345e-02  -6.49844433e-02  -9.55547211e-02  -2.17310380e-15   1.31953323e-15   1.21602392e-15
  2.21600000e-07  -9.29303902e-02  -6.49844473e-02  -9.55350249e-02  -2.17615901e-15   1.29466788e-15   1.23617520e-15
  2.22400000e-07  -9.29309451e-02  -6.49843786e-02  -9.55156153e-02  -2.17893355e-15   1.26964748e-15   1.25616216e-15
  2.23200000e-07  -9.29313963e-02  -6.49842351e-02  -9.54964918e-02  -2.18142734e-15   1.24447513e-15   1.27598220e-15
  2.24000000e-07  -9.29317409e-02  -6.49840150e-02  -9.54776540e-02  -2.18364031e-15   1.21915398e-15   1.29563274e-15
  2.24800000e-07  -9.29319758e-02  -6.49837161e-02  -9.54591015e-02  -2.18557243e-15   1.19368718e-15   1.31511122e-15
  2.25600000e-07  -9.29320982e-02  -6.49833365e-02  -9.54408338e-02  -2.18722372e-15   1.16807791e-15   1.33441510e-15
  2.26400000e-07  -9.29321052e-02  -6.49828741e-02  -9.54228503e-02  -2.18859420e-15   1.14232935e-15   1.35354186e-15
  2.27200000e-07  -9.29319939e-02  -6.49823270e-02  -9.54051505e-02  -2.18968397e-15   1.11644473e-15   1.37248901e-15
  2.28000000e-07  -9.29317613e-02  -6.49816932e-02  -9.53877337e-02  -2.19049312e-15   1.09042726e-15   1.39125408e-15
  2.28800000e-07  -9.29314047e-02  -6.49809708e-02  -9.53705995e-02  -2.19102179e-15   1.06428019e-15   1.40983462e-15
  2.29600000e-07  -9.29309211e-02  -6.49801577e-02  -9.53537470e-02  -2.19127017e-15   1.03800678e-15   1.42822821e-15
  2.30400000e-07  -9.29303079e-02  -6.49792521e-02  -9.53371756e-02  -2.19123846e-15   1.01161032e-15   1.44643243e-15
  2.31200000e-07  -9.29295620e-02  -6.49782521e-02  -9.53208845e-02  -2.19092691e-15   9.85094090e-16   1.46444493e-15
  2.32000000e-07  -9.29286809e-02  -6.49771557e-02  -9.53048729e-02  -2.19033579e-15   9.58461411e-16   1.48226334e-15
  2.32800000e-07  -9.29276616e-02  -6.49759610e-02  -9.52891401e-02  -2.18946542e-15   9.31715607e-16   1.49988534e-15
  2.33600000e-07  -9.29265014e-02  -6.49746662e-02  -9.52736851e-02  -2.18831613e-15   9.04860021e-16   1.51730863e-15
  2.34400000e-07  -9.29251976e-02  -6.49732693e-02  -9.52585072e-02  -2.18688831e-15   8.77898010e-16   1.53453092e-15
  2.35200000e-07  -9.29237475e-02  -6.49717686e-02  -9.52436053e-02  -2.18518237e-15   8.50832947e-16   1.55154998e-15
  2.36000000e-07  -9.29221484e-02  -6.49701622e-02  -9.52289786e-02  -2.18319875e-15   8.23668218e-16   1.56836357e-15
  2.36800000e-07  -9.29203976e-02  -6.49684482e-02  -9.52146260e-02  -2.18093794e-15   7.96407224e-16   1.58496951e-15
  2.37600000e-07  -9.29184925e-02  -6.49666249e-02  -9.52005465e-02  -2.17840044e-15   7.69053380e-16   1.60136562e-15
  2.38400000e-07  -9.29164303e-02  -6.49646904e-02  -9.51867390e-02  -2.17558679e-15   7.41610113e-16   1.61754976e-15
  2.39200000e-07  -9.29142086e-02  -6.49626430e-02  -9.51732025e-02  -2.17249758e-15   7.14080864e-16   1.63351983e-15
  2.40000000e-07  -9.29118247e-02  -6.49604809e-02  -9.51599359e-02  -2.16913342e-15   6.86469088e-16   1.64927372e-15
  2.40800000e-07  -9.29092760e-02  -6.49582023e-02  -9.51469379e-02  -2.16549495e-15   6.58778249e-16   1.66480940e-15
  2.41600000e-07  -9.29065600e-02  -6.49558055e-02  -9.51342074e-02  -2.16158285e-15   6.31011826e-16   1.68012484e-15
  2.42400000e-07  -9.29036742e-02  -6.49532888e-02  -9.51217432e-02  -2.15739782e-15   6.03173308e-16   1.69521803e-15
  2.43200000e-07  -9.29006161e-02  -6.49506505e-02  -9.51095439e-02  -2.15294062e-15   5.75266195e-16   1.71008702e-15
  2.44000000e-07  -9.28973831e-02  -6.49478889e-02  -9.50976084e-02  -2.14821201e-15   5.47293999e-16   1.72472986e-15
  2.44800000e-07  -9.28939729e-02  -6.49450023e-02  -9.50859352e-02  -2.14321281e-15   5.19260241e-16   1.73914464e-15
  2.45600000e-07  -9.28903830e-02  -6.49419891e-02  -9.50745231e-02  -2.13794385e-15   4.91168453e-16   1.75332951e-15
  2.46400000e-07  -9.28866110e-02  -6.49388476e-02  -9.50633706e-02  -2.13240601e-15   4.63022176e-16   1.76728261e-15
  2.47200000e-07  -9.28826545e-02  -6.49355762e-02  -9.50524763e-02  -2.12660020e-15   4.34824960e-16   1.78100212e-15
  2.48000000e-07  -9.28785111e-02  -6.49321733e-02  -9.50418387e-02  -2.12052734e-15   4.06580364e-16   1.79448628e-15
  2.48800000e-07  -9.28741786e-02  -6.49286373e-02  -9.50314564e-02  -2.11418842e-15   3.78291956e-16   1.80773333e-15
  2.49600000e-07  -9.28696546e-02  -6.49249667e-02  -9.50213278e-02  -2.10758443e-15   3.49963311e-16   1.82074157e-15
  2.50400000e-07  -9.28649368e-02  -6.49211599e-02  -9.50114515e-02  -2.10071640e-15   3.21598011e-16   1.83350930e-15
  2.51200000e-07  -9.28600231e-02  -6.49172154e-02  -9.50018257e-02  -2.09358540e-15   2.93199648e-16   1.84603488e-15
  2.52000000e-07  -9.28549111e-02  -6.49131316e-02  -9.49924490e-02  -2.08619252e-15   2.64771817e-16   1.85831669e-15
  2.52800000e-07  -9.28495986e-02  -6.49089071e-02  -9.49833196e-02  -2.07853891e-15   2.36318121e-16   1.87035316e-15
  2.53600000e-07  -9.28440836e-02  -6.49045404e-02  -9.49744359e-02  -2.07062570e-15   2.07842169e-16   1.88214274e-15
  2.54400000e-07  -9.28383638e-02  -6.49000301e-02  -9.49657961e-02  -2.06245410e-15   1.79347574e-16   1.89368392e-15
  2.55200000e-07  -9.28324371e-02  -6.48953747e-02  -9.49573987e-02  -2.05402532e-15   1.50837955e-16   1.90497522e-15
  2.56000000e-07  -9.28263014e-02  -6.48905727e-02  -9.49492417e-02  -2.04534062e-15   1.22316936e-16   1.91601519e-15
  2.56800000e-07  -9.28199548e-02  -6.48856229e-02  -9.49413234e-02  -2.03640129e-15   9.37881437e-17   1.92680244e-15
  2.57600000e-07  -9.28133950e-02  -6.48805238e-02  -9.49336420e-02  -2.02720862e-15   6.52552084e-17   1.93733558e-15
  2.58400000e-07  -9.28066202e-02  -6.48752740e-02  -9.49261956e-02  -2.01776398e-15   3.67217640e-17   1.94761330e-15
  2.59200000e-07  -9.27996283e-02  -6.48698723e-02  -9.49189824e-02  -2.00806873e-15   8.19144676e-18   1.95763428e-15
  2.60000000e-07  -9.27924175e-02  -6.48643173e-02  -9.49120004e-02  -1.99812427e-15  -2.03321051e-17   1.96739726e-15
  2.60800000e-07  -9.27849857e-02  -6.48586077e-02  -9.49052477e-02  -1.98793205e-15  -4.88452514e-17   1.97690103e-15
  2.61600000e-07  -9.27773311e-02  -6.48527422e-02  -9.48987224e-02  -1.97749352e-15  -7.73443513e-17   1.98614439e-15
  2.62400000e-07  -9.27694519e-02  -6.48467197e-02  -9.48924224e-02  -1.96681019e-15  -1.05825763e-16   1.99512618e-15
  2.63200000e-07  -9.27613462e-02  -6.48405388e-02  -9.48863457e-02  -1.95588356e-15  -1.34285844e-16   2.00384531e-15
  2.64000000e-07  -9.27530122e-02  -6.48341984e-02  -9.48804903e-02  -1.94471520e-15  -1.62720953e-16   2.01230068e-15
  2.64800000e-07  -9.27444482e-02  -6.48276972e-02  -9.48748542e-02  -1.93330669e-15  -1.91127450e-16   2.02049127e-15
  2.65600000e-07  -9.27356523e-02  -6.48210341e-02  -9.48694352e-02  -1.92165963e-15  -2.19501694e-16   2.02841607e-15
  2.66400000e-07  -9.27266230e-02  -6.48142080e-02  -9.48642311e-02  -1.90977567e-15  -2.47840049e-16   2.03607411e-15
  2.67200000e-07  -9.27173585e-02  -6.48072177e-02  -9.48592399e-02  -1.89765648e-15  -2.76138878e-16   2.04346449e-15
  2.68000000e-07  -9.27078573e-02  -6.48000621e-02  -9.48544594e-02  -1.88530374e-15  -3.04394549e-16   2.05058631e-15
  2.68800000e-07  -9.26981176e-02  -6.47927402e-02  -9.48498874e-02  -1.87271918e-15  -3.32603433e-16   2.05743872e-15
  2.69600000e-07  -9.26881379e-02  -6.47852508e-02  -9.48455216e-02  -1.85990456e-15  -3.60761904e-16   2.06402092e-15
  2.70400000e-07  -9.26779166e-02  -6.47775930e-02  -9.48413598e-02  -1.84686165e-15  -3.88866342e-16   2.07033214e-15
  2.71200000e-07  -9.26674524e-02  -6.47697657e-02  -9.48373997e-02  -1.83359226e-15  -4.16913129e-16   2.07637166e-15
  2.72000000e-07  -9.26567435e-02  -6.47617680e-02  -9.48336390e-02  -1.82009822e-15  -4.44898656e-16   2.08213879e-15
  2.72800000e-07  -9.26457887e-02  -6.47535989e-02  -9.48300754e-02  -1.80638140e-15  -4.72819317e-16   2.08763286e-15
  2.73600000e-07  -9.26345865e-02  -6.47452574e-02  -9.48267066e-02  -1.79244368e-15  -5.00671513e-16   2.09285329e-15
  2.74400000e-07  -9.26231356e-02  -6.47367426e-02  -9.48235302e-02  -1.77828697e-15  -5.28451653e-16   2.09779950e-15
  2.75200000e-07  -9.26114345e-02  -6.47280536e-02  -9.48205437e-02  -1.76391322e-15  -5.56156154e-16   2.10247095e-15
  2.76000000e-07  -9.25994819e-02  -6.47191896e-02  -9.48177448e-02  -1.74932439e-15  -5.83781438e-16   2.10686717e-15
  2.76800000e-07  -9.25872766e-02  -6.47101497e-02  -9.48151311e-02  -1.73452247e-15  -6.11323938e-16   2.11098769e-15
  2.77600000e-07  -9.25748174e-02  -6.47009330e-02  -9.48127001e-02  -1.71950948e-15  -6.38780096e-16   2.11483213e-15
  2.78400000e-07  -9.25621030e-02  -6.46915388e-02  -9.48104492e-02  -1.70428746e-15  -6.66146363e-16   2.11840010e-15
  2.79200000e-07  -9.25491321e-02  -6.46819663e-02  -9.48083761e-02  -1.68885849e-15  -6.93419200e-16   2.12169128e-15
  2.80000000e-07  -9.25359038e-02  -6.46722147e-02  -9.48064781e-02  -1.67322464e-15  -7.20595078e-16   2.12470538e-15
  2.80800000e-07  -9.25224169e-02  -6.46622833e-02  -9.48047528e-02  -1.65738805e-15  -7.47670481e-16   2.12744216e-15
  2.81600000e-07  -9.25086702e-02  -6.46521714e-02  -9.48031976e-02  -1.64135085e-15  -7.74641904e-16   2.12990142e-15
  2.82400000e-07  -9.24946628e-02  -6.46418782e-02  -9.48018098e-02  -1.62511520e-15  -8.01505854e-16   2.13208299e-15
  2.83200000e-07  -9.24803936e-02  -6.46314032e-02  -9.48005869e-02  -1.60868330e-15  -8.28258851e-16   2.13398675e-15
  2.84000000e-07  -9.24658617e-02  -6.46207457e-02  -9.47995264e-02  -1.59205735e-15  -8.54897427e-16   2.13561261e-15
  2.84800000e-07  -9.24510661e-02  -6.46099051e-02  -9.47986254e-02  -1.57523960e-15  -8.81418131e-16   2.13696054e-15
  2.85600000e-07  -9.24360059e-02  -6.45988807e-02  -9.47978814e-02  -1.55823229e-15  -9.07817523e-16   2.13803054e-15
  2.86400000e-07  -9.24206803e-02  -6.45876721e-02  -9.47972917e-02  -1.54103772e-15  -9.34092181e-16   2.13882264e-15
  2.87200000e-07  -9.24050884e-02  -6.45762787e-02  -9.47968537e-02  -1.52365818e-15  -9.60238696e-16   2.13933694e-15
  2.88000000e-07  -9.23892294e-02  -6.45647000e-02  -9.47965645e-02  -1.50609600e-15  -9.86253676e-16   2.13957355e-15
  2.88800000e-07  -9.23731026e-02  -6.45529354e-02  -9.47964215e-02  -1.48835353e-15  -1.01213375e-15   2.13953264e-15
  2.89600000e-07  -9.23567072e-02  -6.45409846e-02  -9.47964219e-02  -1.47043312e-15  -1.03787555e-15   2.13921441e-15
  2.90400000e-07  -9.23400426e-02  -6.45288470e-02  -9.47965630e-02  -1.45233718e-15  -1.06347574e-15   2.13861911e-15
  2.91200000e-07  -9.23231080e-02  -6.45165223e-02  -9.47968419e-02  -1.43406812e-15  -1.08893101e-15   2.13774703e-15
  2.92000000e-07  -9.23059029e-02  -6.45040101e-02  -9.47972560e-02  -1.41562835e-15  -1.11423804e-15   2.13659850e-15
  2.92800000e-07  -9.22884266e-02  -6.44913099e-02  -9.47978023e-02  -1.39702034e-15  -1.13939355e-15   2.13517388e-15
  2.93600000e-07  -9.22706787e-02  -6.44784215e-02  -9.47984781e-02  -1.37824655e-15  -1.16439428e-15   2.13347359e-15
  2.94400000e-07  -9.22526585e-02  -6.44653446e-02  -9.47992805e-02  -1.35930947e-15  -1.18923698e-15   2.13149808e-15
  2.95200000e-07  -9.22343657e-02  -6.44520787e-02  -9.48002067e-02  -1.34021161e-15  -1.21391843e-15   2.12924783e-15
  2.96000000e-07  -9.22157998e-02  -6.44386238e-02  -9.48012538e-02  -1.32095550e-15  -1.23843543e-15   2.12672338e-15
  2.96800000e-07  -9.21969603e-02  -6.44249794e-02  -9.48024190e-02  -1.30154369e-15  -1.26278480e-15   2.12392531e-15
  2.97600000e-07  -9.21778470e-02  -6.44111455e-02  -9.48036992e-02  -1.28197873e-15  -1.28696338e-15   2.12085422e-15
  2.98400000e-07  -9.21584593e-02  -6.43971218e-02  -9.48050918e-02  -1.26226322e-15  -1.31096804e-15   2.11751076e-15
  2.99200000e-07  -9.21387972e-02  -6.43829081e-02  -9.48065936e-02  -1.24239975e-15  -1.33479566e-15   2.11389564e-15
  3.00000000e-07  -9.21188603e-02  -6.43685043e-02  -9.48082018e-02  -1.22239093e-15  -1.35844317e-15   2.11000958e-15
  3.00800000e-07  -9.20986483e-02  -6.43539103e-02  -9.48099135e-02  -1.20223941e-15  -1.38190749e-15   2.10585336e-15
  3.01600000e-07  -9.20781611e-02  -6.43391260e-02  -9.48117257e-02  -1.18194782e-15  -1.40518558e-15   2.10142778e-15
