       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   6.30139293e-04   3.96408640e-04  -1.53443866e-02   1.08174619e-16  -2.77297117e-16  -2.72137923e-18
  1.67200000e-07   6.29835401e-04   3.96217135e-04  -1.53445946e-02   1.08504637e-16  -2.77177541e-16  -2.70339040e-18
  1.68000000e-07   6.29531650e-04   3.96025719e-04  -1.53448025e-02   1.08834520e-16  -2.77057570e-16  -2.68541406e-18
  1.68800000e-07   6.29228039e-04   3.95834394e-04  -1.53450103e-02   1.09164268e-16  -2.76937202e-16  -2.66745022e-18
  1.69600000e-07   6.28924569e-04   3.95643159e-04  -1.53452179e-02   1.09493881e-16  -2.76816438e-16  -2.64949890e-18
  1.70400000e-07   6.28621240e-04   3.95452015e-04  -1.53454254e-02   1.09823358e-16  -2.76695278e-16  -2.63156013e-18
  1.71200000e-07   6.28318053e-04   3.95260961e-04  -1.53456329e-02   1.10152698e-16  -2.76573722e-16  -2.61363393e-18
  1.72000000e-07   6.28015009e-04   3.95069999e-04  -1.53458401e-02   1.10481901e-16  -2.76451771e-16  -2.59572031e-18
  1.72800000e-07   6.27712108e-04   3.94879128e-04  -1.53460473e-02   1.10810966e-16  -2.76329424e-16  -2.57781930e-18
  1.73600000e-07   6.27409349e-04   3.94688349e-04  -1.53462544e-02   1.11139894e-16  -2.76206682e-16  -2.55993091e-18
  1.74400000e-07   6.27106735e-04   3.94497663e-04  -1.53464613e-02   1.11468683e-16  -2.76083544e-16  -2.54205516e-18
  1.75200000e-07   6.26804264e-04   3.94307068e-04  -1.53466681e-02   1.11797333e-16  -2.75960012e-16  -2.52419208e-18
  1.76000000e-07   6.26501938e-04   3.94116566e-04  -1.53468748e-02   1.12125843e-16  -2.75836084e-16  -2.50634168e-18
  1.76800000e-07   6.26199756e-04   3.93926157e-04  -1.53470814e-02   1.12454214e-16  -2.75711762e-16  -2.48850398e-18
  1.77600000e-07   6.25897720e-04   3.93735841e-04  -1.53472879e-02   1.12782444e-16  -2.75587045e-16  -2.47067900e-18
  1.78400000e-07   6.25595830e-04   3.93545618e-04  -1.53474942e-02   1.13110534e-16  -2.75461933e-16  -2.45286676e-18
  1.79200000e-07   6.25294086e-04   3.93355489e-04  -1.53477004e-02   1.13438482e-16  -2.75336428e-16  -2.43506728e-18
  1.80000000e-07   6.24992489e-04   3.93165454e-04  -1.53479066e-02   1.13766288e-16  -2.75210528e-16  -2.41728057e-18
  1.80800000e-07   6.24691039e-04   3.92975513e-04  -1.53481126e-02   1.14093952e-16  -2.75084234e-16  -2.39950666e-18
  1.81600000e-07   6.24389736e-04   3.92785666e-04  -1.53483184e-02   1.14421473e-16  -2.74957546e-16  -2.38174556e-18
  1.82400000e-07   6.24088581e-04   3.92595914e-04  -1.53485242e-02   1.14748851e-16  -2.74830464e-16  -2.36399730e-18
  1.83200000e-07   6.23787575e-04   3.92406258e-04  -1.53487298e-02   1.15076085e-16  -2.74702989e-16  -2.34626188e-18
  1.84000000e-07   6.23486717e-04   3.92216696e-04  -1.53489353e-02   1.15403175e-16  -2.74575120e-16  -2.32853934e-18
  1.84800000e-07   6.23186009e-04   3.92027230e-04  -1.53491408e-02   1.15730120e-16  -2.74446859e-16  -2.31082968e-18
  1.85600000e-07   6.22885450e-04   3.91837860e-04  -1.53493460e-02   1.16056920e-16  -2.74318204e-16  -2.29313293e-18
  1.86400000e-07   6.22585042e-04   3.91648586e-04  -1.53495512e-02   1.16383575e-16  -2.74189156e-16  -2.27544910e-18
  1.87200000e-07   6.22284784e-04   3.91459408e-04  -1.53497563e-02   1.16710083e-16  -2.74059715e-16  -2.25777821e-18
  1.88000000e-07   6.21984677e-04   3.91270327e-04  -1.53499612e-02   1.17036444e-16  -2.73929882e-16  -2.24012029e-18
  1.88800000e-07   6.21684721e-04   3.91081343e-04  -1.53501660e-02   1.17362659e-16  -2.73799656e-16  -2.22247534e-18
  1.89600000e-07   6.21384917e-04   3.90892456e-04  -1.53503707e-02   1.17688726e-16  -2.73669038e-16  -2.20484338e-18
  1.90400000e-07   6.21085265e-04   3.90703666e-04  -1.53505753e-02   1.18014645e-16  -2.73538027e-16  -2.18722444e-18
  1.91200000e-07   6.20785766e-04   3.90514975e-04  -1.53507798e-02   1.18340415e-16  -2.73406625e-16  -2.16961852e-18
  1.92000000e-07   6.20486420e-04   3.90326381e-04  -1.53509841e-02   1.18666036e-16  -2.73274831e-16  -2.15202566e-18
  1.92800000e-07   6.20187227e-04   3.90137885e-04  -1.53511884e-02   1.18991508e-16  -2.73142645e-16  -2.13444586e-18
  1.93600000e-07   6.19888189e-04   3.89949488e-04  -1.53513925e-02   1.19316830e-16  -2.73010068e-16  -2.11687914e-18
  1.94400000e-07   6.19589305e-04   3.89761189e-04  -1.53515965e-02   1.19642001e-16  -2.72877099e-16  -2.09932552e-18
  1.95200000e-07   6.19290575e-04   3.89572990e-04  -1.53518004e-02   1.19967022e-16  -2.72743739e-16  -2.08178501e-18
  1.96000000e-07   6.18992001e-04   3.89384890e-04  -1.53520041e-02   1.20291891e-16  -2.72609988e-16  -2.06425764e-18
  1.96800000e-07   6.18693583e-04   3.89196890e-04  -1.53522078e-02   1.20616609e-16  -2.72475846e-16  -2.04674342e-18
  1.97600000e-07   6.18395320e-04   3.89008989e-04  -1.53524113e-02   1.20941174e-16  -2.72341314e-16  -2.02924236e-18
  1.98400000e-07   6.18097214e-04   3.88821189e-04  -1.53526147e-02   1.21265586e-16  -2.72206391e-16  -2.01175449e-18
  1.99200000e-07   6.17799265e-04   3.88633488e-04  -1.53528180e-02   1.21589845e-16  -2.72071077e-16  -1.99427982e-18
  2.00000000e-07   6.17501474e-04   3.88445889e-04  -1.53530212e-02   1.21913950e-16  -2.71935374e-16  -1.97681837e-18
  2.00800000e-07   6.17203840e-04   3.88258390e-04  -1.53532243e-02   1.22237901e-16  -2.71799280e-16  -1.95937014e-18
  2.01600000e-07   6.16906364e-04   3.88070993e-04  -1.53534272e-02   1.22561697e-16  -2.71662797e-16  -1.94193517e-18
  2.02400000e-07   6.16609047e-04   3.87883697e-04  -1.53536300e-02   1.22885338e-16  -2.71525923e-16  -1.92451347e-18
  2.03200000e-07   6.16311889e-04   3.87696503e-04  -1.53538328e-02   1.23208824e-16  -2.71388660e-16  -1.90710504e-18
  2.04000000e-07   6.16014891e-04   3.87509411e-04  -1.53540353e-02   1.23532153e-16  -2.71251008e-16  -1.88970991e-18
  2.04800000e-07   6.15718052e-04   3.87322421e-04  -1.53542378e-02   1.23855326e-16  -2.71112967e-16  -1.87232810e-18
  2.05600000e-07   6.15421374e-04   3.87135534e-04  -1.53544402e-02   1.24178341e-16  -2.70974537e-16  -1.85495962e-18
  2.06400000e-07   6.15124857e-04   3.86948749e-04  -1.53546424e-02   1.24501199e-16  -2.70835717e-16  -1.83760448e-18
  2.07200000e-07   6.14828500e-04   3.86762068e-04  -1.53548446e-02   1.24823899e-16  -2.70696509e-16  -1.82026270e-18
  2.08000000e-07   6.14532306e-04   3.86575490e-04  -1.53550466e-02   1.25146441e-16  -2.70556913e-16  -1.80293430e-18
  2.08800000e-07   6.14236273e-04   3.86389015e-04  -1.53552485e-02   1.25468823e-16  -2.70416928e-16  -1.78561929e-18
  2.09600000e-07   6.13940403e-04   3.86202644e-04  -1.53554503e-02   1.25791047e-16  -2.70276555e-16  -1.76831769e-18
  2.10400000e-07   6.13644696e-04   3.86016378e-04  -1.53556519e-02   1.26113110e-16  -2.70135794e-16  -1.75102951e-18
  2.11200000e-07   6.13349152e-04   3.85830216e-04  -1.53558535e-02   1.26435013e-16  -2.69994645e-16  -1.73375478e-18
  2.12000000e-07   6.13053771e-04   3.85644158e-04  -1.53560549e-02   1.26756755e-16  -2.69853109e-16  -1.71649349e-18
  2.12800000e-07   6.12758555e-04   3.85458205e-04  -1.53562563e-02   1.27078336e-16  -2.69711185e-16  -1.69924567e-18
  2.13600000e-07   6.12463504e-04   3.85272358e-04  -1.53564575e-02   1.27399754e-16  -2.69568874e-16  -1.68201134e-18
  2.14400000e-07   6.12168617e-04   3.85086616e-04  -1.53566585e-02   1.27721011e-16  -2.69426175e-16  -1.66479051e-18
  2.15200000e-07   6.11873896e-04   3.84900980e-04  -1.53568595e-02   1.28042105e-16  -2.69283090e-16  -1.64758319e-18
  2.16000000e-07   6.11579341e-04   3.84715449e-04  -1.53570604e-02   1.28363036e-16  -2.69139618e-16  -1.63038939e-18
  2.16800000e-07   6.11284952e-04   3.84530025e-04  -1.53572611e-02   1.28683803e-16  -2.68995759e-16  -1.61320914e-18
  2.17600000e-07   6.10990729e-04   3.84344708e-04  -1.53574617e-02   1.29004406e-16  -2.68851514e-16  -1.59604245e-18
  2.18400000e-07   6.10696674e-04   3.84159497e-04  -1.53576622e-02   1.29324844e-16  -2.68706883e-16  -1.57888933e-18
  2.19200000e-07   6.10402787e-04   3.83974394e-04  -1.53578626e-02   1.29645117e-16  -2.68561866e-16  -1.56174980e-18
  2.20000000e-07   6.10109067e-04   3.83789397e-04  -1.53580629e-02   1.29965225e-16  -2.68416463e-16  -1.54462386e-18
  2.20800000e-07   6.09815515e-04   3.83604508e-04  -1.53582631e-02   1.30285166e-16  -2.68270674e-16  -1.52751154e-18
  2.21600000e-07   6.09522133e-04   3.83419728e-04  -1.53584631e-02   1.30604941e-16  -2.68124499e-16  -1.51041285e-18
  2.22400000e-07   6.09228919e-04   3.83235055e-04  -1.53586631e-02   1.30924549e-16  -2.67977940e-16  -1.49332780e-18
  2.23200000e-07   6.08935876e-04   3.83050490e-04  -1.53588629e-02   1.31243990e-16  -2.67830995e-16  -1.47625641e-18
  2.24000000e-07   6.08643002e-04   3.82866034e-04  -1.53590626e-02   1.31563263e-16  -2.67683665e-16  -1.45919869e-18
  2.24800000e-07   6.08350299e-04   3.82681687e-04  -1.53592622e-02   1.31882367e-16  -2.67535950e-16  -1.44215465e-18
  2.25600000e-07   6.08057766e-04   3.82497450e-04  -1.53594616e-02   1.32201303e-16  -2.67387851e-16  -1.42512432e-18
  2.26400000e-07   6.07765405e-04   3.82313321e-04  -1.53596610e-02   1.32520069e-16  -2.67239368e-16  -1.40810769e-18
  2.27200000e-07   6.07473216e-04   3.82129303e-04  -1.53598602e-02   1.32838666e-16  -2.67090500e-16  -1.39110479e-18
  2.28000000e-07   6.07181198e-04   3.81945394e-04  -1.53600593e-02   1.33157092e-16  -2.66941248e-16  -1.37411562e-18
  2.28800000e-07   6.06889354e-04   3.81761595e-04  -1.53602584e-02   1.33475347e-16  -2.66791612e-16  -1.35714021e-18
  2.29600000e-07   6.06597682e-04   3.81577907e-04  -1.53604572e-02   1.33793432e-16  -2.66641593e-16  -1.34017856e-18
  2.30400000e-07   6.06306184e-04   3.81394330e-04  -1.53606560e-02   1.34111344e-16  -2.66491190e-16  -1.32323069e-18
  2.31200000e-07   6.06014859e-04   3.81210864e-04  -1.53608547e-02   1.34429085e-16  -2.66340404e-16  -1.30629662e-18
  2.32000000e-07   6.05723709e-04   3.81027509e-04  -1.53610532e-02   1.34746653e-16  -2.66189235e-16  -1.28937634e-18
  2.32800000e-07   6.05432734e-04   3.80844265e-04  -1.53612517e-02   1.35064048e-16  -2.66037683e-16  -1.27246988e-18
  2.33600000e-07   6.05141933e-04   3.80661133e-04  -1.53614500e-02   1.35381269e-16  -2.65885748e-16  -1.25557726e-18
  2.34400000e-07   6.04851308e-04   3.80478114e-04  -1.53616482e-02   1.35698317e-16  -2.65733431e-16  -1.23869847e-18
  2.35200000e-07   6.04560859e-04   3.80295206e-04  -1.53618463e-02   1.36015190e-16  -2.65580732e-16  -1.22183354e-18
  2.36000000e-07   6.04270586e-04   3.80112411e-04  -1.53620443e-02   1.36331888e-16  -2.65427650e-16  -1.20498248e-18
  2.36800000e-07   6.03980490e-04   3.79929729e-04  -1.53622421e-02   1.36648411e-16  -2.65274186e-16  -1.18814530e-18
  2.37600000e-07   6.03690571e-04   3.79747161e-04  -1.53624399e-02   1.36964758e-16  -2.65120341e-16  -1.17132200e-18
  2.38400000e-07   6.03400830e-04   3.79564705e-04  -1.53626375e-02   1.37280928e-16  -2.64966114e-16  -1.15451262e-18
  2.39200000e-07   6.03111266e-04   3.79382363e-04  -1.53628350e-02   1.37596922e-16  -2.64811505e-16  -1.13771715e-18
  2.40000000e-07   6.02821881e-04   3.79200135e-04  -1.53630324e-02   1.37912739e-16  -2.64656516e-16  -1.12093561e-18
  2.40800000e-07   6.02532675e-04   3.79018021e-04  -1.53632297e-02   1.38228377e-16  -2.64501146e-16  -1.10416801e-18
  2.41600000e-07   6.02243648e-04   3.78836022e-04  -1.53634269e-02   1.38543838e-16  -2.64345394e-16  -1.08741436e-18
  2.42400000e-07   6.01954801e-04   3.78654137e-04  -1.53636239e-02   1.38859120e-16  -2.64189263e-16  -1.07067467e-18
  2.43200000e-07   6.01666134e-04   3.78472367e-04  -1.53638209e-02   1.39174223e-16  -2.64032750e-16  -1.05394897e-18
  2.44000000e-07   6.01377647e-04   3.78290712e-04  -1.53640177e-02   1.39489147e-16  -2.63875858e-16  -1.03723725e-18
  2.44800000e-07   6.01089341e-04   3.78109173e-04  -1.53642144e-02   1.39803890e-16  -2.63718586e-16  -1.02053953e-18
  2.45600000e-07   6.00801217e-04   3.77927750e-04  -1.53644110e-02   1.40118453e-16  -2.63560934e-16  -1.00385582e-18
  2.46400000e-07   6.00513274e-04   3.77746442e-04  -1.53646075e-02   1.40432835e-16  -2.63402902e-16  -9.87186128e-19
  2.47200000e-07   6.00225513e-04   3.77565251e-04  -1.53648039e-02   1.40747036e-16  -2.63244491e-16  -9.70530473e-19
  2.48000000e-07   5.99937935e-04   3.77384176e-04  -1.53650002e-02   1.41061054e-16  -2.63085701e-16  -9.53888863e-19
  2.48800000e-07   5.99650540e-04   3.77203217e-04  -1.53651963e-02   1.41374891e-16  -2.62926531e-16  -9.37261308e-19
  2.49600000e-07   5.99363328e-04   3.77022376e-04  -1.53653924e-02   1.41688544e-16  -2.62766983e-16  -9.20647819e-19
  2.50400000e-07   5.99076300e-04   3.76841652e-04  -1.53655883e-02   1.42002015e-16  -2.62607057e-16  -9.04048408e-19
  2.51200000e-07   5.98789456e-04   3.76661046e-04  -1.53657841e-02   1.42315301e-16  -2.62446752e-16  -8.87463086e-19
  2.52000000e-07   5.98502796e-04   3.76480557e-04  -1.53659798e-02   1.42628404e-16  -2.62286069e-16  -8.70891862e-19
  2.52800000e-07   5.98216322e-04   3.76300187e-04  -1.53661753e-02   1.42941322e-16  -2.62125008e-16  -8.54334748e-19
  2.53600000e-07   5.97930033e-04   3.76119934e-04  -1.53663708e-02   1.43254054e-16  -2.61963569e-16  -8.37791755e-19
  2.54400000e-07   5.97643930e-04   3.75939801e-04  -1.53665662e-02   1.43566602e-16  -2.61801752e-16  -8.21262892e-19
  2.55200000e-07   5.97358013e-04   3.75759786e-04  -1.53667614e-02   1.43878963e-16  -2.61639559e-16  -8.04748171e-19
  2.56000000e-07   5.97072283e-04   3.75579890e-04  -1.53669565e-02   1.44191137e-16  -2.61476988e-16  -7.88247600e-19
  2.56800000e-07   5.96786740e-04   3.75400113e-04  -1.53671515e-02   1.44503125e-16  -2.61314040e-16  -7.71761192e-19
  2.57600000e-07   5.96501385e-04   3.75220456e-04  -1.53673464e-02   1.44814925e-16  -2.61150715e-16  -7.55288955e-19
  2.58400000e-07   5.96216217e-04   3.75040919e-04  -1.53675412e-02   1.45126538e-16  -2.60987014e-16  -7.38830901e-19
  2.59200000e-07   5.95931238e-04   3.74861502e-04  -1.53677359e-02   1.45437962e-16  -2.60822937e-16  -7.22387038e-19
  2.60000000e-07   5.95646447e-04   3.74682206e-04  -1.53679305e-02   1.45749197e-16  -2.60658483e-16  -7.05957377e-19
  2.60800000e-07   5.95361845e-04   3.74503030e-04  -1.53681249e-02   1.46060244e-16  -2.60493654e-16  -6.89541927e-19
  2.61600000e-07   5.95077433e-04   3.74323974e-04  -1.53683192e-02   1.46371100e-16  -2.60328449e-16  -6.73140698e-19
  2.62400000e-07   5.94793211e-04   3.74145040e-04  -1.53685135e-02   1.46681766e-16  -2.60162868e-16  -6.56753700e-19
  2.63200000e-07   5.94509179e-04   3.73966228e-04  -1.53687076e-02   1.46992242e-16  -2.59996913e-16  -6.40380943e-19
  2.64000000e-07   5.94225338e-04   3.73787537e-04  -1.53689016e-02   1.47302527e-16  -2.59830582e-16  -6.24022435e-19
  2.64800000e-07   5.93941688e-04   3.73608968e-04  -1.53690954e-02   1.47612620e-16  -2.59663876e-16  -6.07678187e-19
  2.65600000e-07   5.93658230e-04   3.73430521e-04  -1.53692892e-02   1.47922521e-16  -2.59496796e-16  -5.91348206e-19
  2.66400000e-07   5.93374964e-04   3.73252196e-04  -1.53694829e-02   1.48232230e-16  -2.59329341e-16  -5.75032504e-19
  2.67200000e-07   5.93091890e-04   3.73073994e-04  -1.53696764e-02   1.48541745e-16  -2.59161512e-16  -5.58731088e-19
  2.68000000e-07   5.92809009e-04   3.72895915e-04  -1.53698698e-02   1.48851068e-16  -2.58993310e-16  -5.42443967e-19
  2.68800000e-07   5.92526321e-04   3.72717959e-04  -1.53700632e-02   1.49160197e-16  -2.58824733e-16  -5.26171151e-19
  2.69600000e-07   5.92243826e-04   3.72540127e-04  -1.53702564e-02   1.49469131e-16  -2.58655783e-16  -5.09912649e-19
  2.70400000e-07   5.91961526e-04   3.72362418e-04  -1.53704495e-02   1.49777871e-16  -2.58486459e-16  -4.93668468e-19
  2.71200000e-07   5.91679420e-04   3.72184833e-04  -1.53706424e-02   1.50086415e-16  -2.58316763e-16  -4.77438619e-19
  2.72000000e-07   5.91397509e-04   3.72007373e-04  -1.53708353e-02   1.50394764e-16  -2.58146693e-16  -4.61223108e-19
  2.72800000e-07   5.91115793e-04   3.71830037e-04  -1.53710281e-02   1.50702917e-16  -2.57976251e-16  -4.45021946e-19
  2.73600000e-07   5.90834273e-04   3.71652825e-04  -1.53712207e-02   1.51010873e-16  -2.57805437e-16  -4.28835140e-19
  2.74400000e-07   5.90552948e-04   3.71475739e-04  -1.53714132e-02   1.51318632e-16  -2.57634250e-16  -4.12662698e-19
  2.75200000e-07   5.90271820e-04   3.71298777e-04  -1.53716057e-02   1.51626194e-16  -2.57462691e-16  -3.96504629e-19
  2.76000000e-07   5.89990889e-04   3.71121942e-04  -1.53717980e-02   1.51933558e-16  -2.57290761e-16  -3.80360941e-19
  2.76800000e-07   5.89710156e-04   3.70945232e-04  -1.53719902e-02   1.52240724e-16  -2.57118458e-16  -3.64231642e-19
  2.77600000e-07   5.89429620e-04   3.70768648e-04  -1.53721822e-02   1.52547690e-16  -2.56945785e-16  -3.48116739e-19
  2.78400000e-07   5.89149282e-04   3.70592190e-04  -1.53723742e-02   1.52854458e-16  -2.56772740e-16  -3.32016242e-19
  2.79200000e-07   5.88869142e-04   3.70415858e-04  -1.53725661e-02   1.53161026e-16  -2.56599325e-16  -3.15930157e-19
  2.80000000e-07   5.88589201e-04   3.70239654e-04  -1.53727578e-02   1.53467393e-16  -2.56425538e-16  -2.99858493e-19
  2.80800000e-07   5.88309460e-04   3.70063576e-04  -1.53729495e-02   1.53773560e-16  -2.56251382e-16  -2.83801256e-19
  2.81600000e-07   5.88029918e-04   3.69887626e-04  -1.53731410e-02   1.54079526e-16  -2.56076855e-16  -2.67758455e-19
  2.82400000e-07   5.87750576e-04   3.69711803e-04  -1.53733324e-02   1.54385291e-16  -2.55901958e-16  -2.51730097e-19
  2.83200000e-07   5.87471435e-04   3.69536107e-04  -1.53735237e-02   1.54690853e-16  -2.55726691e-16  -2.35716189e-19
  2.84000000e-07   5.87192495e-04   3.69360540e-04  -1.53737149e-02   1.54996213e-16  -2.55551055e-16  -2.19716739e-19
  2.84800000e-07   5.86913756e-04   3.69185101e-04  -1.53739060e-02   1.55301371e-16  -2.55375049e-16  -2.03731753e-19
  2.85600000e-07   5.86635218e-04   3.69009791e-04  -1.53740969e-02   1.55606324e-16  -2.55198675e-16  -1.87761240e-19
  2.86400000e-07   5.86356883e-04   3.68834609e-04  -1.53742878e-02   1.55911074e-16  -2.55021931e-16  -1.71805205e-19
  2.87200000e-07   5.86078750e-04   3.68659556e-04  -1.53744785e-02   1.56215620e-16  -2.54844819e-16  -1.55863656e-19
  2.88000000e-07   5.85800820e-04   3.68484633e-04  -1.53746692e-02   1.56519961e-16  -2.54667338e-16  -1.39936600e-19
  2.88800000e-07   5.85523093e-04   3.68309839e-04  -1.53748597e-02   1.56824097e-16  -2.54489489e-16  -1.24024044e-19
  2.89600000e-07   5.85245570e-04   3.68135175e-04  -1.53750501e-02   1.57128028e-16  -2.54311273e-16  -1.08125993e-19
  2.90400000e-07   5.84968251e-04   3.67960641e-04  -1.53752404e-02   1.57431752e-16  -2.54132688e-16  -9.22424554e-20
  2.91200000e-07   5.84691137e-04   3.67786237e-04  -1.53754306e-02   1.57735270e-16  -2.53953736e-16  -7.63734371e-20
  2.92000000e-07   5.84414227e-04   3.67611964e-04  -1.53756207e-02   1.58038581e-16  -2.53774417e-16  -6.05189444e-20
  2.92800000e-07   5.84137523e-04   3.67437821e-04  -1.53758107e-02   1.58341685e-16  -2.53594731e-16  -4.46789838e-20
  2.93600000e-07   5.83861024e-04   3.67263809e-04  -1.53760005e-02   1.58644581e-16  -2.53414678e-16  -2.88535616e-20
  2.94400000e-07   5.83584732e-04   3.67089929e-04  -1.53761903e-02   1.58947268e-16  -2.53234258e-16  -1.30426839e-20
  2.95200000e-07   5.83308646e-04   3.66916180e-04  -1.53763799e-02   1.59249747e-16  -2.53053472e-16   2.75364322e-21
  2.96000000e-07   5.83032766e-04   3.66742563e-04  -1.53765694e-02   1.59552017e-16  -2.52872320e-16   1.85354137e-20
  2.96800000e-07   5.82757094e-04   3.66569078e-04  -1.53767588e-02   1.59854077e-16  -2.52690802e-16   3.43026216e-20
  2.97600000e-07   5.82481630e-04   3.66395725e-04  -1.53769481e-02   1.60155927e-16  -2.52508919e-16   5.00552611e-20
  2.98400000e-07   5.82206374e-04   3.66222505e-04  -1.53771373e-02   1.60457567e-16  -2.52326670e-16   6.57933265e-20
  2.99200000e-07   5.81931326e-04   3.66049417e-04  -1.53773264e-02   1.60758995e-16  -2.52144056e-16   8.15168121e-20
  3.00000000e-07   5.81656487e-04   3.65876463e-04  -1.53775154e-02   1.61060213e-16  -2.51961077e-16   9.72257122e-20
  3.00800000e-07   5.81381857e-04   3.65703642e-04  -1.53777043e-02   1.61361218e-16  -2.51777733e-16   1.12920021e-19
  3.01600000e-07   5.81107437e-04   3.65530954e-04  -1.53778930e-02   1.61662011e-16  -2.51594025e-16   1.28599734e-19
