       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   1.52001918e-04   1.09142648e-04  -8.43642970e-04   3.34844259e-18  -2.80037584e-18   2.41013398e-19
  1.69600000e-07   1.52007498e-04   1.09147191e-04  -8.43550442e-04   3.34864381e-18  -2.80037424e-18   2.41083372e-19
  1.70400000e-07   1.52013079e-04   1.09151735e-04  -8.43457913e-04   3.34884501e-18  -2.80037269e-18   2.41153354e-19
  1.71200000e-07   1.52018662e-04   1.09156279e-04  -8.43365384e-04   3.34904618e-18  -2.80037120e-18   2.41223344e-19
  1.72000000e-07   1.52024245e-04   1.09160824e-04  -8.43272856e-04   3.34924733e-18  -2.80036976e-18   2.41293341e-19
  1.72800000e-07   1.52029829e-04   1.09165370e-04  -8.43180327e-04   3.34944846e-18  -2.80036838e-18   2.41363347e-19
  1.73600000e-07   1.52035414e-04   1.09169916e-04  -8.43087799e-04   3.34964956e-18  -2.80036706e-18   2.41433361e-19
  1.74400000e-07   1.52041000e-04   1.09174464e-04  -8.42995270e-04   3.34985064e-18  -2.80036579e-18   2.41503382e-19
  1.75200000e-07   1.52046587e-04   1.09179011e-04  -8.42902741e-04   3.35005169e-18  -2.80036458e-18   2.41573412e-19
  1.76000000e-07   1.52052176e-04   1.09183560e-04  -8.42810213e-04   3.35025272e-18  -2.80036343e-18   2.41643449e-19
  1.76800000e-07   1.52057765e-04   1.09188109e-04  -8.42717684e-04   3.35045373e-18  -2.80036233e-18   2.41713494e-19
  1.77600000e-07   1.52063354e-04   1.09192659e-04  -8.42625156e-04   3.35065471e-18  -2.80036128e-18   2.41783548e-19
  1.78400000e-07   1.52068945e-04   1.09197210e-04  -8.42532627e-04   3.35085567e-18  -2.80036030e-18   2.41853609e-19
  1.79200000e-07   1.52074537e-04   1.09201761e-04  -8.42440099e-04   3.35105660e-18  -2.80035936e-18   2.41923678e-19
  1.80000000e-07   1.52080130e-04   1.09206313e-04  -8.42347571e-04   3.35125751e-18  -2.80035849e-18   2.41993755e-19
  1.80800000e-07   1.52085724e-04   1.09210866e-04  -8.42255042e-04   3.35145840e-18  -2.80035767e-18   2.42063840e-19
  1.81600000e-07   1.52091319e-04   1.09215419e-04  -8.42162514e-04   3.35165926e-18  -2.80035691e-18   2.42133933e-19
  1.82400000e-07   1.52096914e-04   1.09219974e-04  -8.42069985e-04   3.35186010e-18  -2.80035620e-18   2.42204034e-19
  1.83200000e-07   1.52102511e-04   1.09224528e-04  -8.41977457e-04   3.35206091e-18  -2.80035555e-18   2.42274143e-19
  1.84000000e-07   1.52108108e-04   1.09229084e-04  -8.41884928e-04   3.35226170e-18  -2.80035496e-18   2.42344260e-19
  1.84800000e-07   1.52113707e-04   1.09233640e-04  -8.41792400e-04   3.35246247e-18  -2.80035442e-18   2.42414385e-19
  1.85600000e-07   1.52119307e-04   1.09238197e-04  -8.41699872e-04   3.35266321e-18  -2.80035394e-18   2.42484518e-19
  1.86400000e-07   1.52124907e-04   1.09242755e-04  -8.41607343e-04   3.35286393e-18  -2.80035351e-18   2.42554658e-19
  1.87200000e-07   1.52130508e-04   1.09247313e-04  -8.41514815e-04   3.35306463e-18  -2.80035314e-18   2.42624807e-19
  1.88000000e-07   1.52136111e-04   1.09251872e-04  -8.41422287e-04   3.35326530e-18  -2.80035283e-18   2.42694964e-19
  1.88800000e-07   1.52141714e-04   1.09256432e-04  -8.41329758e-04   3.35346594e-18  -2.80035257e-18   2.42765128e-19
  1.89600000e-07   1.52147318e-04   1.09260993e-04  -8.41237230e-04   3.35366657e-18  -2.80035237e-18   2.42835301e-19
  1.90400000e-07   1.52152924e-04   1.09265554e-04  -8.41144702e-04   3.35386717e-18  -2.80035222e-18   2.42905481e-19
  1.91200000e-07   1.52158530e-04   1.09270116e-04  -8.41052174e-04   3.35406774e-18  -2.80035213e-18   2.42975670e-19
  1.92000000e-07   1.52164137e-04   1.09274678e-04  -8.40959645e-04   3.35426829e-18  -2.80035210e-18   2.43045867e-19
  1.92800000e-07   1.52169745e-04   1.09279242e-04  -8.40867117e-04   3.35446882e-18  -2.80035212e-18   2.43116071e-19
  1.93600000e-07   1.52175354e-04   1.09283806e-04  -8.40774589e-04   3.35466932e-18  -2.80035220e-18   2.43186283e-19
  1.94400000e-07   1.52180964e-04   1.09288370e-04  -8.40682061e-04   3.35486980e-18  -2.80035234e-18   2.43256504e-19
  1.95200000e-07   1.52186575e-04   1.09292936e-04  -8.40589533e-04   3.35507026e-18  -2.80035253e-18   2.43326732e-19
  1.96000000e-07   1.52192187e-04   1.09297502e-04  -8.40497004e-04   3.35527069e-18  -2.80035278e-18   2.43396969e-19
  1.96800000e-07   1.52197800e-04   1.09302069e-04  -8.40404476e-04   3.35547110e-18  -2.80035308e-18   2.43467213e-19
  1.97600000e-07   1.52203414e-04   1.09306636e-04  -8.40311948e-04   3.35567148e-18  -2.80035344e-18   2.43537466e-19
  1.98400000e-07   1.52209029e-04   1.09311204e-04  -8.40219420e-04   3.35587185e-18  -2.80035386e-18   2.43607726e-19
  1.99200000e-07   1.52214645e-04   1.09315773e-04  -8.40126892e-04   3.35607218e-18  -2.80035433e-18   2.43677994e-19
  2.00000000e-07   1.52220262e-04   1.09320343e-04  -8.40034364e-04   3.35627250e-18  -2.80035486e-18   2.43748271e-19
  2.00800000e-07   1.52225879e-04   1.09324913e-04  -8.39941836e-04   3.35647278e-18  -2.80035545e-18   2.43818555e-19
  2.01600000e-07   1.52231498e-04   1.09329484e-04  -8.39849308e-04   3.35667305e-18  -2.80035609e-18   2.43888847e-19
  2.02400000e-07   1.52237118e-04   1.09334056e-04  -8.39756780e-04   3.35687329e-18  -2.80035679e-18   2.43959148e-19
  2.03200000e-07   1.52242738e-04   1.09338628e-04  -8.39664252e-04   3.35707351e-18  -2.80035754e-18   2.44029456e-19
  2.04000000e-07   1.52248360e-04   1.09343201e-04  -8.39571724e-04   3.35727370e-18  -2.80035835e-18   2.44099772e-19
  2.04800000e-07   1.52253982e-04   1.09347775e-04  -8.39479196e-04   3.35747387e-18  -2.80035922e-18   2.44170097e-19
  2.05600000e-07   1.52259606e-04   1.09352350e-04  -8.39386668e-04   3.35767402e-18  -2.80036014e-18   2.44240429e-19
  2.06400000e-07   1.52265230e-04   1.09356925e-04  -8.39294140e-04   3.35787414e-18  -2.80036112e-18   2.44310770e-19
  2.07200000e-07   1.52270855e-04   1.09361501e-04  -8.39201612e-04   3.35807424e-18  -2.80036216e-18   2.44381118e-19
  2.08000000e-07   1.52276482e-04   1.09366078e-04  -8.39109084e-04   3.35827432e-18  -2.80036325e-18   2.44451474e-19
  2.08800000e-07   1.52282109e-04   1.09370655e-04  -8.39016556e-04   3.35847437e-18  -2.80036440e-18   2.44521839e-19
  2.09600000e-07   1.52287737e-04   1.09375233e-04  -8.38924028e-04   3.35867439e-18  -2.80036560e-18   2.44592211e-19
  2.10400000e-07   1.52293367e-04   1.09379812e-04  -8.38831500e-04   3.35887440e-18  -2.80036686e-18   2.44662592e-19
  2.11200000e-07   1.52298997e-04   1.09384391e-04  -8.38738972e-04   3.35907438e-18  -2.80036818e-18   2.44732980e-19
  2.12000000e-07   1.52304628e-04   1.09388972e-04  -8.38646444e-04   3.35927433e-18  -2.80036956e-18   2.44803377e-19
  2.12800000e-07   1.52310260e-04   1.09393552e-04  -8.38553917e-04   3.35947426e-18  -2.80037099e-18   2.44873781e-19
  2.13600000e-07   1.52315893e-04   1.09398134e-04  -8.38461389e-04   3.35967417e-18  -2.80037247e-18   2.44944194e-19
  2.14400000e-07   1.52321527e-04   1.09402716e-04  -8.38368861e-04   3.35987406e-18  -2.80037402e-18   2.45014614e-19
  2.15200000e-07   1.52327162e-04   1.09407299e-04  -8.38276333e-04   3.36007392e-18  -2.80037562e-18   2.45085043e-19
  2.16000000e-07   1.52332798e-04   1.09411883e-04  -8.38183805e-04   3.36027376e-18  -2.80037727e-18   2.45155480e-19
  2.16800000e-07   1.52338435e-04   1.09416467e-04  -8.38091278e-04   3.36047357e-18  -2.80037898e-18   2.45225924e-19
  2.17600000e-07   1.52344073e-04   1.09421053e-04  -8.37998750e-04   3.36067336e-18  -2.80038075e-18   2.45296377e-19
  2.18400000e-07   1.52349712e-04   1.09425638e-04  -8.37906222e-04   3.36087313e-18  -2.80038258e-18   2.45366838e-19
  2.19200000e-07   1.52355351e-04   1.09430225e-04  -8.37813695e-04   3.36107287e-18  -2.80038446e-18   2.45437306e-19
  2.20000000e-07   1.52360992e-04   1.09434812e-04  -8.37721167e-04   3.36127259e-18  -2.80038640e-18   2.45507783e-19
  2.20800000e-07   1.52366634e-04   1.09439400e-04  -8.37628639e-04   3.36147228e-18  -2.80038839e-18   2.45578268e-19
  2.21600000e-07   1.52372276e-04   1.09443989e-04  -8.37536111e-04   3.36167195e-18  -2.80039044e-18   2.45648761e-19
  2.22400000e-07   1.52377920e-04   1.09448578e-04  -8.37443584e-04   3.36187160e-18  -2.80039255e-18   2.45719262e-19
  2.23200000e-07   1.52383565e-04   1.09453168e-04  -8.37351056e-04   3.36207122e-18  -2.80039471e-18   2.45789771e-19
  2.24000000e-07   1.52389210e-04   1.09457759e-04  -8.37258529e-04   3.36227082e-18  -2.80039693e-18   2.45860288e-19
  2.24800000e-07   1.52394857e-04   1.09462350e-04  -8.37166001e-04   3.36247040e-18  -2.80039921e-18   2.45930813e-19
  2.25600000e-07   1.52400504e-04   1.09466942e-04  -8.37073473e-04   3.36266995e-18  -2.80040154e-18   2.46001346e-19
  2.26400000e-07   1.52406153e-04   1.09471535e-04  -8.36980946e-04   3.36286948e-18  -2.80040393e-18   2.46071887e-19
  2.27200000e-07   1.52411802e-04   1.09476129e-04  -8.36888418e-04   3.36306899e-18  -2.80040638e-18   2.46142437e-19
  2.28000000e-07   1.52417452e-04   1.09480723e-04  -8.36795891e-04   3.36326847e-18  -2.80040888e-18   2.46212994e-19
  2.28800000e-07   1.52423104e-04   1.09485318e-04  -8.36703363e-04   3.36346793e-18  -2.80041144e-18   2.46283559e-19
  2.29600000e-07   1.52428756e-04   1.09489914e-04  -8.36610836e-04   3.36366736e-18  -2.80041406e-18   2.46354133e-19
  2.30400000e-07   1.52434409e-04   1.09494510e-04  -8.36518308e-04   3.36386677e-18  -2.80041673e-18   2.46424714e-19
  2.31200000e-07   1.52440063e-04   1.09499107e-04  -8.36425781e-04   3.36406616e-18  -2.80041946e-18   2.46495304e-19
  2.32000000e-07   1.52445718e-04   1.09503705e-04  -8.36333253e-04   3.36426552e-18  -2.80042224e-18   2.46565902e-19
  2.32800000e-07   1.52451374e-04   1.09508304e-04  -8.36240726e-04   3.36446486e-18  -2.80042508e-18   2.46636507e-19
  2.33600000e-07   1.52457031e-04   1.09512903e-04  -8.36148198e-04   3.36466418e-18  -2.80042798e-18   2.46707121e-19
  2.34400000e-07   1.52462690e-04   1.09517503e-04  -8.36055671e-04   3.36486347e-18  -2.80043094e-18   2.46777743e-19
  2.35200000e-07   1.52468348e-04   1.09522103e-04  -8.35963144e-04   3.36506274e-18  -2.80043395e-18   2.46848373e-19
  2.36000000e-07   1.52474008e-04   1.09526705e-04  -8.35870616e-04   3.36526198e-18  -2.80043702e-18   2.46919011e-19
  2.36800000e-07   1.52479669e-04   1.09531307e-04  -8.35778089e-04   3.36546120e-18  -2.80044014e-18   2.46989657e-19
  2.37600000e-07   1.52485331e-04   1.09535909e-04  -8.35685562e-04   3.36566040e-18  -2.80044332e-18   2.47060312e-19
  2.38400000e-07   1.52490994e-04   1.09540513e-04  -8.35593034e-04   3.36585957e-18  -2.80044656e-18   2.47130974e-19
  2.39200000e-07   1.52496658e-04   1.09545117e-04  -8.35500507e-04   3.36605873e-18  -2.80044985e-18   2.47201644e-19
  2.40000000e-07   1.52502323e-04   1.09549722e-04  -8.35407980e-04   3.36625785e-18  -2.80045320e-18   2.47272323e-19
  2.40800000e-07   1.52507988e-04   1.09554327e-04  -8.35315452e-04   3.36645696e-18  -2.80045661e-18   2.47343009e-19
  2.41600000e-07   1.52513655e-04   1.09558934e-04  -8.35222925e-04   3.36665604e-18  -2.80046008e-18   2.47413704e-19
  2.42400000e-07   1.52519323e-04   1.09563541e-04  -8.35130398e-04   3.36685509e-18  -2.80046360e-18   2.47484407e-19
  2.43200000e-07   1.52524991e-04   1.09568148e-04  -8.35037871e-04   3.36705412e-18  -2.80046717e-18   2.47555118e-19
  2.44000000e-07   1.52530661e-04   1.09572757e-04  -8.34945343e-04   3.36725313e-18  -2.80047081e-18   2.47625837e-19
  2.44800000e-07   1.52536331e-04   1.09577366e-04  -8.34852816e-04   3.36745212e-18  -2.80047450e-18   2.47696564e-19
  2.45600000e-07   1.52542003e-04   1.09581975e-04  -8.34760289e-04   3.36765108e-18  -2.80047824e-18   2.47767299e-19
  2.46400000e-07   1.52547675e-04   1.09586586e-04  -8.34667762e-04   3.36785002e-18  -2.80048205e-18   2.47838042e-19
  2.47200000e-07   1.52553349e-04   1.09591197e-04  -8.34575235e-04   3.36804893e-18  -2.80048591e-18   2.47908793e-19
  2.48000000e-07   1.52559023e-04   1.09595809e-04  -8.34482708e-04   3.36824782e-18  -2.80048983e-18   2.47979553e-19
  2.48800000e-07   1.52564698e-04   1.09600422e-04  -8.34390181e-04   3.36844669e-18  -2.80049380e-18   2.48050320e-19
  2.49600000e-07   1.52570375e-04   1.09605035e-04  -8.34297654e-04   3.36864553e-18  -2.80049783e-18   2.48121096e-19
  2.50400000e-07   1.52576052e-04   1.09609649e-04  -8.34205126e-04   3.36884435e-18  -2.80050192e-18   2.48191880e-19
  2.51200000e-07   1.52581730e-04   1.09614264e-04  -8.34112599e-04   3.36904315e-18  -2.80050606e-18   2.48262672e-19
  2.52000000e-07   1.52587409e-04   1.09618879e-04  -8.34020072e-04   3.36924192e-18  -2.80051026e-18   2.48333472e-19
  2.52800000e-07   1.52593089e-04   1.09623495e-04  -8.33927545e-04   3.36944067e-18  -2.80051452e-18   2.48404280e-19
  2.53600000e-07   1.52598770e-04   1.09628112e-04  -8.33835018e-04   3.36963940e-18  -2.80051883e-18   2.48475096e-19
  2.54400000e-07   1.52604453e-04   1.09632730e-04  -8.33742491e-04   3.36983810e-18  -2.80052320e-18   2.48545921e-19
  2.55200000e-07   1.52610136e-04   1.09637348e-04  -8.33649964e-04   3.37003678e-18  -2.80052763e-18   2.48616753e-19
  2.56000000e-07   1.52615820e-04   1.09641967e-04  -8.33557437e-04   3.37023544e-18  -2.80053212e-18   2.48687594e-19
  2.56800000e-07   1.52621504e-04   1.09646587e-04  -8.33464910e-04   3.37043407e-18  -2.80053666e-18   2.48758443e-19
  2.57600000e-07   1.52627190e-04   1.09651207e-04  -8.33372384e-04   3.37063268e-18  -2.80054125e-18   2.48829300e-19
  2.58400000e-07   1.52632877e-04   1.09655828e-04  -8.33279857e-04   3.37083126e-18  -2.80054591e-18   2.48900165e-19
  2.59200000e-07   1.52638565e-04   1.09660450e-04  -8.33187330e-04   3.37102982e-18  -2.80055062e-18   2.48971038e-19
  2.60000000e-07   1.52644254e-04   1.09665072e-04  -8.33094803e-04   3.37122836e-18  -2.80055539e-18   2.49041919e-19
  2.60800000e-07   1.52649944e-04   1.09669696e-04  -8.33002276e-04   3.37142688e-18  -2.80056021e-18   2.49112809e-19
  2.61600000e-07   1.52655634e-04   1.09674320e-04  -8.32909749e-04   3.37162537e-18  -2.80056509e-18   2.49183707e-19
  2.62400000e-07   1.52661326e-04   1.09678944e-04  -8.32817222e-04   3.37182384e-18  -2.80057003e-18   2.49254612e-19
  2.63200000e-07   1.52667019e-04   1.09683569e-04  -8.32724696e-04   3.37202228e-18  -2.80057503e-18   2.49325526e-19
  2.64000000e-07   1.52672712e-04   1.09688195e-04  -8.32632169e-04   3.37222070e-18  -2.80058008e-18   2.49396448e-19
  2.64800000e-07   1.52678407e-04   1.09692822e-04  -8.32539642e-04   3.37241910e-18  -2.80058519e-18   2.49467379e-19
  2.65600000e-07   1.52684103e-04   1.09697450e-04  -8.32447115e-04   3.37261747e-18  -2.80059035e-18   2.49538317e-19
  2.66400000e-07   1.52689799e-04   1.09702078e-04  -8.32354589e-04   3.37281582e-18  -2.80059558e-18   2.49609263e-19
  2.67200000e-07   1.52695496e-04   1.09706707e-04  -8.32262062e-04   3.37301415e-18  -2.80060086e-18   2.49680218e-19
  2.68000000e-07   1.52701195e-04   1.09711336e-04  -8.32169535e-04   3.37321245e-18  -2.80060619e-18   2.49751181e-19
  2.68800000e-07   1.52706894e-04   1.09715967e-04  -8.32077008e-04   3.37341073e-18  -2.80061158e-18   2.49822152e-19
  2.69600000e-07   1.52712595e-04   1.09720598e-04  -8.31984482e-04   3.37360899e-18  -2.80061703e-18   2.49893131e-19
  2.70400000e-07   1.52718296e-04   1.09725229e-04  -8.31891955e-04   3.37380722e-18  -2.80062254e-18   2.49964118e-19
  2.71200000e-07   1.52723998e-04   1.09729862e-04  -8.31799428e-04   3.37400543e-18  -2.80062810e-18   2.50035114e-19
  2.72000000e-07   1.52729702e-04   1.09734495e-04  -8.31706902e-04   3.37420361e-18  -2.80063372e-18   2.50106118e-19
  2.72800000e-07   1.52735406e-04   1.09739129e-04  -8.31614375e-04   3.37440178e-18  -2.80063940e-18   2.50177129e-19
  2.73600000e-07   1.52741111e-04   1.09743763e-04  -8.31521849e-04   3.37459992e-18  -2.80064514e-18   2.50248149e-19
  2.74400000e-07   1.52746817e-04   1.09748398e-04  -8.31429322e-04   3.37479803e-18  -2.80065093e-18   2.50319178e-19
  2.75200000e-07   1.52752524e-04   1.09753034e-04  -8.31336796e-04   3.37499612e-18  -2.80065678e-18   2.50390214e-19
  2.76000000e-07   1.52758232e-04   1.09757671e-04  -8.31244269e-04   3.37519419e-18  -2.80066268e-18   2.50461258e-19
  2.76800000e-07   1.52763941e-04   1.09762308e-04  -8.31151743e-04   3.37539224e-18  -2.80066864e-18   2.50532311e-19
  2.77600000e-07   1.52769651e-04   1.09766946e-04  -8.31059216e-04   3.37559026e-18  -2.80067466e-18   2.50603372e-19
  2.78400000e-07   1.52775362e-04   1.09771585e-04  -8.30966690e-04   3.37578826e-18  -2.80068074e-18   2.50674441e-19
  2.79200000e-07   1.52781074e-04   1.09776224e-04  -8.30874163e-04   3.37598623e-18  -2.80068687e-18   2.50745518e-19
  2.80000000e-07   1.52786787e-04   1.09780865e-04  -8.30781637e-04   3.37618418e-18  -2.80069306e-18   2.50816604e-19
  2.80800000e-07   1.52792501e-04   1.09785506e-04  -8.30689110e-04   3.37638211e-18  -2.80069930e-18   2.50887697e-19
  2.81600000e-07   1.52798216e-04   1.09790147e-04  -8.30596584e-04   3.37658002e-18  -2.80070561e-18   2.50958799e-19
  2.82400000e-07   1.52803931e-04   1.09794789e-04  -8.30504058e-04   3.37677790e-18  -2.80071197e-18   2.51029909e-19
  2.83200000e-07   1.52809648e-04   1.09799432e-04  -8.30411531e-04   3.37697576e-18  -2.80071838e-18   2.51101027e-19
  2.84000000e-07   1.52815366e-04   1.09804076e-04  -8.30319005e-04   3.37717359e-18  -2.80072486e-18   2.51172154e-19
  2.84800000e-07   1.52821085e-04   1.09808721e-04  -8.30226478e-04   3.37737140e-18  -2.80073139e-18   2.51243288e-19
  2.85600000e-07   1.52826804e-04   1.09813366e-04  -8.30133952e-04   3.37756919e-18  -2.80073798e-18   2.51314431e-19
  2.86400000e-07   1.52832525e-04   1.09818012e-04  -8.30041426e-04   3.37776696e-18  -2.80074462e-18   2.51385582e-19
  2.87200000e-07   1.52838246e-04   1.09822658e-04  -8.29948900e-04   3.37796470e-18  -2.80075133e-18   2.51456741e-19
  2.88000000e-07   1.52843969e-04   1.09827305e-04  -8.29856373e-04   3.37816242e-18  -2.80075808e-18   2.51527909e-19
  2.88800000e-07   1.52849692e-04   1.09831953e-04  -8.29763847e-04   3.37836011e-18  -2.80076490e-18   2.51599084e-19
  2.89600000e-07   1.52855417e-04   1.09836602e-04  -8.29671321e-04   3.37855778e-18  -2.80077177e-18   2.51670268e-19
  2.90400000e-07   1.52861142e-04   1.09841251e-04  -8.29578795e-04   3.37875543e-18  -2.80077870e-18   2.51741460e-19
  2.91200000e-07   1.52866869e-04   1.09845901e-04  -8.29486268e-04   3.37895305e-18  -2.80078569e-18   2.51812660e-19
  2.92000000e-07   1.52872596e-04   1.09850552e-04  -8.29393742e-04   3.37915066e-18  -2.80079274e-18   2.51883869e-19
  2.92800000e-07   1.52878324e-04   1.09855204e-04  -8.29301216e-04   3.37934823e-18  -2.80079984e-18   2.51955086e-19
  2.93600000e-07   1.52884054e-04   1.09859856e-04  -8.29208690e-04   3.37954579e-18  -2.80080700e-18   2.52026311e-19
  2.94400000e-07   1.52889784e-04   1.09864509e-04  -8.29116164e-04   3.37974332e-18  -2.80081421e-18   2.52097544e-19
  2.95200000e-07   1.52895515e-04   1.09869162e-04  -8.29023638e-04   3.37994083e-18  -2.80082148e-18   2.52168785e-19
  2.96000000e-07   1.52901247e-04   1.09873817e-04  -8.28931112e-04   3.38013831e-18  -2.80082881e-18   2.52240035e-19
  2.96800000e-07   1.52906981e-04   1.09878472e-04  -8.28838586e-04   3.38033577e-18  -2.80083620e-18   2.52311292e-19
  2.97600000e-07   1.52912715e-04   1.09883128e-04  -8.28746060e-04   3.38053321e-18  -2.80084364e-18   2.52382558e-19
  2.98400000e-07   1.52918450e-04   1.09887784e-04  -8.28653534e-04   3.38073063e-18  -2.80085114e-18   2.52453833e-19
  2.99200000e-07   1.52924186e-04   1.09892441e-04  -8.28561008e-04   3.38092802e-18  -2.80085870e-18   2.52525115e-19
  3.00000000e-07   1.52929923e-04   1.09897099e-04  -8.28468482e-04   3.38112539e-18  -2.80086632e-18   2.52596406e-19
  3.00800000e-07   1.52935661e-04   1.09901758e-04  -8.28375956e-04   3.38132273e-18  -2.80087399e-18   2.52667705e-19
  3.01600000e-07   1.52941400e-04   1.09906417e-04  -8.28283430e-04   3.38152005e-18  -2.80088172e-18   2.52739012e-19
