     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.083573e-01   1.458320e+01   2.151912e+00   8.898391e+04   1.078616e+05  -2.627595e+05  -2.312502e+10   1.571295e+10  -1.381229e+09   2.976488e+05   2.473547e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.084285e-01   1.458328e+01   2.151701e+00   8.896541e+04   1.078742e+05  -2.627606e+05  -2.312473e+10   1.570447e+10  -1.382228e+09   2.976488e+05   2.472672e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.084997e-01   1.458337e+01   2.151491e+00   8.894691e+04   1.078867e+05  -2.627617e+05  -2.312444e+10   1.569599e+10  -1.383227e+09   2.976488e+05   2.471798e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.085708e-01   1.458346e+01   2.151281e+00   8.892842e+04   1.078993e+05  -2.627628e+05  -2.312415e+10   1.568751e+10  -1.384225e+09   2.976488e+05   2.470924e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.086420e-01   1.458354e+01   2.151071e+00   8.890992e+04   1.079118e+05  -2.627639e+05  -2.312385e+10   1.567903e+10  -1.385224e+09   2.976488e+05   2.470051e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.087131e-01   1.458363e+01   2.150861e+00   8.889142e+04   1.079244e+05  -2.627650e+05  -2.312356e+10   1.567056e+10  -1.386223e+09   2.976488e+05   2.469178e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.087842e-01   1.458371e+01   2.150650e+00   8.887292e+04   1.079369e+05  -2.627661e+05  -2.312326e+10   1.566208e+10  -1.387223e+09   2.976488e+05   2.468305e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.088553e-01   1.458380e+01   2.150440e+00   8.885442e+04   1.079494e+05  -2.627672e+05  -2.312296e+10   1.565361e+10  -1.388222e+09   2.976488e+05   2.467432e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.089263e-01   1.458389e+01   2.150230e+00   8.883592e+04   1.079619e+05  -2.627684e+05  -2.312266e+10   1.564514e+10  -1.389221e+09   2.976488e+05   2.466560e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.089974e-01   1.458397e+01   2.150020e+00   8.881742e+04   1.079744e+05  -2.627695e+05  -2.312236e+10   1.563667e+10  -1.390221e+09   2.976488e+05   2.465688e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.090685e-01   1.458406e+01   2.149810e+00   8.879893e+04   1.079870e+05  -2.627706e+05  -2.312205e+10   1.562820e+10  -1.391220e+09   2.976488e+05   2.464816e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.091395e-01   1.458415e+01   2.149599e+00   8.878043e+04   1.079994e+05  -2.627717e+05  -2.312174e+10   1.561973e+10  -1.392220e+09   2.976488e+05   2.463945e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.092105e-01   1.458423e+01   2.149389e+00   8.876193e+04   1.080119e+05  -2.627728e+05  -2.312143e+10   1.561126e+10  -1.393219e+09   2.976488e+05   2.463074e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.092815e-01   1.458432e+01   2.149179e+00   8.874343e+04   1.080244e+05  -2.627739e+05  -2.312112e+10   1.560280e+10  -1.394219e+09   2.976488e+05   2.462203e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.093525e-01   1.458441e+01   2.148969e+00   8.872494e+04   1.080369e+05  -2.627750e+05  -2.312081e+10   1.559433e+10  -1.395219e+09   2.976488e+05   2.461332e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.094235e-01   1.458449e+01   2.148758e+00   8.870644e+04   1.080494e+05  -2.627762e+05  -2.312049e+10   1.558587e+10  -1.396219e+09   2.976488e+05   2.460462e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.094944e-01   1.458458e+01   2.148548e+00   8.868794e+04   1.080618e+05  -2.627773e+05  -2.312018e+10   1.557741e+10  -1.397219e+09   2.976488e+05   2.459592e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.095654e-01   1.458466e+01   2.148338e+00   8.866945e+04   1.080743e+05  -2.627784e+05  -2.311986e+10   1.556895e+10  -1.398219e+09   2.976488e+05   2.458722e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.096363e-01   1.458475e+01   2.148128e+00   8.865095e+04   1.080868e+05  -2.627795e+05  -2.311954e+10   1.556049e+10  -1.399220e+09   2.976488e+05   2.457853e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.097072e-01   1.458484e+01   2.147918e+00   8.863246e+04   1.080992e+05  -2.627806e+05  -2.311921e+10   1.555203e+10  -1.400220e+09   2.976488e+05   2.456984e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.097781e-01   1.458492e+01   2.147707e+00   8.861396e+04   1.081116e+05  -2.627817e+05  -2.311889e+10   1.554357e+10  -1.401220e+09   2.976488e+05   2.456115e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.098490e-01   1.458501e+01   2.147497e+00   8.859547e+04   1.081241e+05  -2.627829e+05  -2.311856e+10   1.553512e+10  -1.402221e+09   2.976488e+05   2.455247e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.099199e-01   1.458510e+01   2.147287e+00   8.857697e+04   1.081365e+05  -2.627840e+05  -2.311823e+10   1.552666e+10  -1.403222e+09   2.976488e+05   2.454379e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.099907e-01   1.458518e+01   2.147077e+00   8.855848e+04   1.081489e+05  -2.627851e+05  -2.311790e+10   1.551821e+10  -1.404222e+09   2.976488e+05   2.453511e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.100615e-01   1.458527e+01   2.146866e+00   8.853998e+04   1.081613e+05  -2.627862e+05  -2.311757e+10   1.550976e+10  -1.405223e+09   2.976488e+05   2.452643e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.101324e-01   1.458536e+01   2.146656e+00   8.852149e+04   1.081737e+05  -2.627874e+05  -2.311723e+10   1.550131e+10  -1.406224e+09   2.976488e+05   2.451776e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.102032e-01   1.458544e+01   2.146446e+00   8.850300e+04   1.081861e+05  -2.627885e+05  -2.311690e+10   1.549286e+10  -1.407225e+09   2.976488e+05   2.450909e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.102740e-01   1.458553e+01   2.146236e+00   8.848450e+04   1.081985e+05  -2.627896e+05  -2.311656e+10   1.548441e+10  -1.408226e+09   2.976488e+05   2.450042e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.103448e-01   1.458562e+01   2.146026e+00   8.846601e+04   1.082109e+05  -2.627907e+05  -2.311622e+10   1.547596e+10  -1.409227e+09   2.976488e+05   2.449176e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.104155e-01   1.458570e+01   2.145815e+00   8.844752e+04   1.082233e+05  -2.627919e+05  -2.311587e+10   1.546752e+10  -1.410229e+09   2.976488e+05   2.448310e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.104863e-01   1.458579e+01   2.145605e+00   8.842902e+04   1.082356e+05  -2.627930e+05  -2.311553e+10   1.545907e+10  -1.411230e+09   2.976488e+05   2.447444e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.105570e-01   1.458588e+01   2.145395e+00   8.841053e+04   1.082480e+05  -2.627941e+05  -2.311518e+10   1.545063e+10  -1.412231e+09   2.976488e+05   2.446578e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.106277e-01   1.458596e+01   2.145185e+00   8.839204e+04   1.082604e+05  -2.627953e+05  -2.311484e+10   1.544218e+10  -1.413233e+09   2.976488e+05   2.445713e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.106984e-01   1.458605e+01   2.144974e+00   8.837355e+04   1.082727e+05  -2.627964e+05  -2.311448e+10   1.543374e+10  -1.414234e+09   2.976488e+05   2.444848e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.107691e-01   1.458614e+01   2.144764e+00   8.835506e+04   1.082851e+05  -2.627975e+05  -2.311413e+10   1.542530e+10  -1.415236e+09   2.976488e+05   2.443984e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.108398e-01   1.458622e+01   2.144554e+00   8.833657e+04   1.082974e+05  -2.627987e+05  -2.311378e+10   1.541687e+10  -1.416238e+09   2.976488e+05   2.443119e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.109105e-01   1.458631e+01   2.144344e+00   8.831807e+04   1.083097e+05  -2.627998e+05  -2.311342e+10   1.540843e+10  -1.417240e+09   2.976488e+05   2.442255e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.109811e-01   1.458640e+01   2.144133e+00   8.829958e+04   1.083221e+05  -2.628009e+05  -2.311306e+10   1.539999e+10  -1.418242e+09   2.976488e+05   2.441392e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.110517e-01   1.458648e+01   2.143923e+00   8.828109e+04   1.083344e+05  -2.628021e+05  -2.311270e+10   1.539156e+10  -1.419244e+09   2.976488e+05   2.440528e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.111224e-01   1.458657e+01   2.143713e+00   8.826260e+04   1.083467e+05  -2.628032e+05  -2.311234e+10   1.538312e+10  -1.420246e+09   2.976488e+05   2.439665e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.111930e-01   1.458666e+01   2.143503e+00   8.824411e+04   1.083590e+05  -2.628043e+05  -2.311198e+10   1.537469e+10  -1.421248e+09   2.976488e+05   2.438802e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.112636e-01   1.458674e+01   2.143292e+00   8.822562e+04   1.083713e+05  -2.628055e+05  -2.311161e+10   1.536626e+10  -1.422251e+09   2.976488e+05   2.437940e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.113341e-01   1.458683e+01   2.143082e+00   8.820714e+04   1.083836e+05  -2.628066e+05  -2.311124e+10   1.535783e+10  -1.423253e+09   2.976488e+05   2.437077e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.114047e-01   1.458692e+01   2.142872e+00   8.818865e+04   1.083959e+05  -2.628077e+05  -2.311087e+10   1.534940e+10  -1.424255e+09   2.976488e+05   2.436215e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.114752e-01   1.458700e+01   2.142662e+00   8.817016e+04   1.084081e+05  -2.628089e+05  -2.311050e+10   1.534097e+10  -1.425258e+09   2.976488e+05   2.435354e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.115458e-01   1.458709e+01   2.142451e+00   8.815167e+04   1.084204e+05  -2.628100e+05  -2.311013e+10   1.533255e+10  -1.426261e+09   2.976488e+05   2.434492e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.116163e-01   1.458718e+01   2.142241e+00   8.813318e+04   1.084327e+05  -2.628112e+05  -2.310975e+10   1.532412e+10  -1.427263e+09   2.976488e+05   2.433631e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.116868e-01   1.458726e+01   2.142031e+00   8.811469e+04   1.084449e+05  -2.628123e+05  -2.310938e+10   1.531570e+10  -1.428266e+09   2.976488e+05   2.432770e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.117573e-01   1.458735e+01   2.141821e+00   8.809621e+04   1.084572e+05  -2.628135e+05  -2.310900e+10   1.530728e+10  -1.429269e+09   2.976488e+05   2.431910e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.118277e-01   1.458744e+01   2.141610e+00   8.807772e+04   1.084694e+05  -2.628146e+05  -2.310862e+10   1.529886e+10  -1.430272e+09   2.976488e+05   2.431050e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.118982e-01   1.458752e+01   2.141400e+00   8.805923e+04   1.084816e+05  -2.628157e+05  -2.310823e+10   1.529044e+10  -1.431275e+09   2.976488e+05   2.430190e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.119686e-01   1.458761e+01   2.141190e+00   8.804075e+04   1.084939e+05  -2.628169e+05  -2.310785e+10   1.528202e+10  -1.432278e+09   2.976488e+05   2.429330e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.120390e-01   1.458770e+01   2.140980e+00   8.802226e+04   1.085061e+05  -2.628180e+05  -2.310746e+10   1.527360e+10  -1.433282e+09   2.976488e+05   2.428471e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.121095e-01   1.458778e+01   2.140769e+00   8.800377e+04   1.085183e+05  -2.628192e+05  -2.310707e+10   1.526518e+10  -1.434285e+09   2.976488e+05   2.427612e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.121799e-01   1.458787e+01   2.140559e+00   8.798529e+04   1.085305e+05  -2.628203e+05  -2.310668e+10   1.525677e+10  -1.435288e+09   2.976488e+05   2.426753e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.122502e-01   1.458796e+01   2.140349e+00   8.796680e+04   1.085427e+05  -2.628215e+05  -2.310629e+10   1.524835e+10  -1.436292e+09   2.976488e+05   2.425895e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.123206e-01   1.458804e+01   2.140139e+00   8.794832e+04   1.085549e+05  -2.628226e+05  -2.310589e+10   1.523994e+10  -1.437295e+09   2.976488e+05   2.425036e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.123910e-01   1.458813e+01   2.139928e+00   8.792983e+04   1.085671e+05  -2.628238e+05  -2.310549e+10   1.523153e+10  -1.438299e+09   2.976488e+05   2.424178e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.124613e-01   1.458822e+01   2.139718e+00   8.791135e+04   1.085793e+05  -2.628249e+05  -2.310510e+10   1.522312e+10  -1.439303e+09   2.976488e+05   2.423321e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.125316e-01   1.458830e+01   2.139508e+00   8.789287e+04   1.085915e+05  -2.628261e+05  -2.310470e+10   1.521471e+10  -1.440307e+09   2.976488e+05   2.422464e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.126019e-01   1.458839e+01   2.139298e+00   8.787438e+04   1.086036e+05  -2.628272e+05  -2.310429e+10   1.520630e+10  -1.441310e+09   2.976488e+05   2.421607e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.126722e-01   1.458848e+01   2.139087e+00   8.785590e+04   1.086158e+05  -2.628284e+05  -2.310389e+10   1.519790e+10  -1.442314e+09   2.976488e+05   2.420750e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.127425e-01   1.458857e+01   2.138877e+00   8.783742e+04   1.086279e+05  -2.628295e+05  -2.310348e+10   1.518949e+10  -1.443318e+09   2.976488e+05   2.419894e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.128127e-01   1.458865e+01   2.138667e+00   8.781893e+04   1.086401e+05  -2.628307e+05  -2.310307e+10   1.518109e+10  -1.444323e+09   2.976488e+05   2.419037e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.128830e-01   1.458874e+01   2.138457e+00   8.780045e+04   1.086522e+05  -2.628318e+05  -2.310266e+10   1.517269e+10  -1.445327e+09   2.976488e+05   2.418182e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.129532e-01   1.458883e+01   2.138246e+00   8.778197e+04   1.086644e+05  -2.628330e+05  -2.310225e+10   1.516429e+10  -1.446331e+09   2.976488e+05   2.417326e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.130234e-01   1.458891e+01   2.138036e+00   8.776349e+04   1.086765e+05  -2.628342e+05  -2.310184e+10   1.515589e+10  -1.447335e+09   2.976488e+05   2.416471e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.130936e-01   1.458900e+01   2.137826e+00   8.774501e+04   1.086886e+05  -2.628353e+05  -2.310142e+10   1.514749e+10  -1.448340e+09   2.976488e+05   2.415616e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.131638e-01   1.458909e+01   2.137616e+00   8.772653e+04   1.087007e+05  -2.628365e+05  -2.310100e+10   1.513909e+10  -1.449344e+09   2.976488e+05   2.414761e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.132340e-01   1.458917e+01   2.137405e+00   8.770805e+04   1.087128e+05  -2.628376e+05  -2.310058e+10   1.513069e+10  -1.450349e+09   2.976488e+05   2.413907e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.133042e-01   1.458926e+01   2.137195e+00   8.768957e+04   1.087249e+05  -2.628388e+05  -2.310016e+10   1.512230e+10  -1.451354e+09   2.976488e+05   2.413053e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.133743e-01   1.458935e+01   2.136985e+00   8.767109e+04   1.087370e+05  -2.628400e+05  -2.309974e+10   1.511390e+10  -1.452359e+09   2.976488e+05   2.412199e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.134444e-01   1.458944e+01   2.136774e+00   8.765261e+04   1.087491e+05  -2.628411e+05  -2.309931e+10   1.510551e+10  -1.453363e+09   2.976488e+05   2.411346e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.135146e-01   1.458952e+01   2.136564e+00   8.763413e+04   1.087612e+05  -2.628423e+05  -2.309888e+10   1.509712e+10  -1.454368e+09   2.976488e+05   2.410492e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.135847e-01   1.458961e+01   2.136354e+00   8.761565e+04   1.087733e+05  -2.628435e+05  -2.309845e+10   1.508873e+10  -1.455373e+09   2.976488e+05   2.409640e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.136547e-01   1.458970e+01   2.136144e+00   8.759717e+04   1.087854e+05  -2.628446e+05  -2.309802e+10   1.508034e+10  -1.456378e+09   2.976488e+05   2.408787e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.137248e-01   1.458978e+01   2.135933e+00   8.757869e+04   1.087974e+05  -2.628458e+05  -2.309759e+10   1.507195e+10  -1.457384e+09   2.976488e+05   2.407935e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.137949e-01   1.458987e+01   2.135723e+00   8.756021e+04   1.088095e+05  -2.628469e+05  -2.309715e+10   1.506357e+10  -1.458389e+09   2.976488e+05   2.407083e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.138649e-01   1.458996e+01   2.135513e+00   8.754174e+04   1.088215e+05  -2.628481e+05  -2.309672e+10   1.505518e+10  -1.459394e+09   2.976488e+05   2.406231e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.139349e-01   1.459004e+01   2.135302e+00   8.752326e+04   1.088336e+05  -2.628493e+05  -2.309628e+10   1.504680e+10  -1.460399e+09   2.976488e+05   2.405379e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.140049e-01   1.459013e+01   2.135092e+00   8.750478e+04   1.088456e+05  -2.628505e+05  -2.309584e+10   1.503842e+10  -1.461405e+09   2.976488e+05   2.404528e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.140749e-01   1.459022e+01   2.134882e+00   8.748630e+04   1.088576e+05  -2.628516e+05  -2.309539e+10   1.503004e+10  -1.462410e+09   2.976488e+05   2.403677e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.141449e-01   1.459031e+01   2.134672e+00   8.746783e+04   1.088696e+05  -2.628528e+05  -2.309495e+10   1.502165e+10  -1.463416e+09   2.976488e+05   2.402827e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.142149e-01   1.459039e+01   2.134461e+00   8.744935e+04   1.088816e+05  -2.628540e+05  -2.309450e+10   1.501328e+10  -1.464422e+09   2.976488e+05   2.401977e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.142848e-01   1.459048e+01   2.134251e+00   8.743088e+04   1.088937e+05  -2.628551e+05  -2.309405e+10   1.500490e+10  -1.465427e+09   2.976488e+05   2.401127e-29   0.000000e+00   0.000000e+00
