     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3648000   3.647999e-07   3.037399e-02   5.809336e+00   1.008353e+01  -1.807982e+05  -1.483827e+05  -2.144433e+04   5.834588e+10  -7.108033e+10  -8.124090e+07   2.348729e+05   1.662256e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   3.022937e-02   5.809217e+00   1.008352e+01  -1.807515e+05  -1.484395e+05  -2.144439e+04   5.836582e+10  -7.105914e+10  -8.058374e+07   2.348729e+05   1.662121e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   3.008478e-02   5.809098e+00   1.008350e+01  -1.807048e+05  -1.484964e+05  -2.144446e+04   5.838576e+10  -7.103794e+10  -7.992796e+07   2.348729e+05   1.661986e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   2.994024e-02   5.808979e+00   1.008348e+01  -1.806581e+05  -1.485532e+05  -2.144452e+04   5.840568e+10  -7.101673e+10  -7.927357e+07   2.348729e+05   1.661852e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   2.979573e-02   5.808861e+00   1.008347e+01  -1.806114e+05  -1.486100e+05  -2.144458e+04   5.842560e+10  -7.099552e+10  -7.862055e+07   2.348729e+05   1.661717e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   2.965126e-02   5.808742e+00   1.008345e+01  -1.805646e+05  -1.486668e+05  -2.144464e+04   5.844551e+10  -7.097430e+10  -7.796891e+07   2.348729e+05   1.661582e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   2.950683e-02   5.808623e+00   1.008343e+01  -1.805179e+05  -1.487235e+05  -2.144471e+04   5.846541e+10  -7.095308e+10  -7.731865e+07   2.348729e+05   1.661448e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   2.936243e-02   5.808504e+00   1.008341e+01  -1.804711e+05  -1.487803e+05  -2.144477e+04   5.848530e+10  -7.093186e+10  -7.666977e+07   2.348729e+05   1.661313e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   2.921807e-02   5.808385e+00   1.008340e+01  -1.804243e+05  -1.488370e+05  -2.144483e+04   5.850518e+10  -7.091062e+10  -7.602226e+07   2.348729e+05   1.661178e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   2.907375e-02   5.808266e+00   1.008338e+01  -1.803775e+05  -1.488938e+05  -2.144489e+04   5.852506e+10  -7.088939e+10  -7.537613e+07   2.348729e+05   1.661043e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   2.892947e-02   5.808146e+00   1.008336e+01  -1.803307e+05  -1.489505e+05  -2.144495e+04   5.854493e+10  -7.086815e+10  -7.473138e+07   2.348729e+05   1.660909e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   2.878522e-02   5.808027e+00   1.008335e+01  -1.802838e+05  -1.490071e+05  -2.144501e+04   5.856478e+10  -7.084690e+10  -7.408801e+07   2.348729e+05   1.660774e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   2.864102e-02   5.807908e+00   1.008333e+01  -1.802370e+05  -1.490638e+05  -2.144507e+04   5.858463e+10  -7.082565e+10  -7.344601e+07   2.348729e+05   1.660639e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   2.849684e-02   5.807789e+00   1.008331e+01  -1.801901e+05  -1.491205e+05  -2.144513e+04   5.860447e+10  -7.080439e+10  -7.280538e+07   2.348729e+05   1.660504e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   2.835271e-02   5.807669e+00   1.008329e+01  -1.801432e+05  -1.491771e+05  -2.144519e+04   5.862431e+10  -7.078313e+10  -7.216613e+07   2.348729e+05   1.660370e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   2.820862e-02   5.807550e+00   1.008328e+01  -1.800963e+05  -1.492337e+05  -2.144524e+04   5.864413e+10  -7.076186e+10  -7.152826e+07   2.348729e+05   1.660235e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   2.806456e-02   5.807431e+00   1.008326e+01  -1.800494e+05  -1.492903e+05  -2.144530e+04   5.866394e+10  -7.074059e+10  -7.089176e+07   2.348729e+05   1.660100e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   2.792054e-02   5.807311e+00   1.008324e+01  -1.800024e+05  -1.493469e+05  -2.144536e+04   5.868375e+10  -7.071932e+10  -7.025663e+07   2.348729e+05   1.659965e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   2.777655e-02   5.807192e+00   1.008323e+01  -1.799555e+05  -1.494035e+05  -2.144541e+04   5.870355e+10  -7.069804e+10  -6.962287e+07   2.348729e+05   1.659831e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   2.763261e-02   5.807072e+00   1.008321e+01  -1.799085e+05  -1.494600e+05  -2.144547e+04   5.872334e+10  -7.067675e+10  -6.899049e+07   2.348729e+05   1.659696e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   2.748870e-02   5.806953e+00   1.008319e+01  -1.798615e+05  -1.495166e+05  -2.144552e+04   5.874312e+10  -7.065546e+10  -6.835948e+07   2.348729e+05   1.659561e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   2.734483e-02   5.806833e+00   1.008317e+01  -1.798145e+05  -1.495731e+05  -2.144558e+04   5.876289e+10  -7.063416e+10  -6.772984e+07   2.348729e+05   1.659426e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   2.720100e-02   5.806713e+00   1.008316e+01  -1.797675e+05  -1.496296e+05  -2.144563e+04   5.878266e+10  -7.061286e+10  -6.710157e+07   2.348729e+05   1.659292e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   2.705720e-02   5.806594e+00   1.008314e+01  -1.797204e+05  -1.496861e+05  -2.144568e+04   5.880241e+10  -7.059155e+10  -6.647467e+07   2.348729e+05   1.659157e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   2.691344e-02   5.806474e+00   1.008312e+01  -1.796734e+05  -1.497425e+05  -2.144574e+04   5.882216e+10  -7.057024e+10  -6.584914e+07   2.348729e+05   1.659022e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   2.676972e-02   5.806354e+00   1.008310e+01  -1.796263e+05  -1.497990e+05  -2.144579e+04   5.884190e+10  -7.054893e+10  -6.522498e+07   2.348729e+05   1.658887e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   2.662604e-02   5.806234e+00   1.008309e+01  -1.795793e+05  -1.498554e+05  -2.144584e+04   5.886163e+10  -7.052761e+10  -6.460219e+07   2.348729e+05   1.658752e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   2.648240e-02   5.806114e+00   1.008307e+01  -1.795322e+05  -1.499118e+05  -2.144589e+04   5.888135e+10  -7.050628e+10  -6.398077e+07   2.348729e+05   1.658618e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   2.633879e-02   5.805994e+00   1.008305e+01  -1.794850e+05  -1.499682e+05  -2.144594e+04   5.890106e+10  -7.048495e+10  -6.336071e+07   2.348729e+05   1.658483e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   2.619522e-02   5.805874e+00   1.008304e+01  -1.794379e+05  -1.500246e+05  -2.144599e+04   5.892076e+10  -7.046361e+10  -6.274203e+07   2.348729e+05   1.658348e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   2.605169e-02   5.805754e+00   1.008302e+01  -1.793908e+05  -1.500809e+05  -2.144604e+04   5.894046e+10  -7.044227e+10  -6.212471e+07   2.348729e+05   1.658213e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   2.590820e-02   5.805634e+00   1.008300e+01  -1.793436e+05  -1.501373e+05  -2.144609e+04   5.896015e+10  -7.042093e+10  -6.150875e+07   2.348729e+05   1.658078e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   2.576474e-02   5.805514e+00   1.008298e+01  -1.792964e+05  -1.501936e+05  -2.144614e+04   5.897982e+10  -7.039958e+10  -6.089417e+07   2.348729e+05   1.657944e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   2.562132e-02   5.805394e+00   1.008297e+01  -1.792492e+05  -1.502499e+05  -2.144619e+04   5.899949e+10  -7.037822e+10  -6.028094e+07   2.348729e+05   1.657809e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   2.547794e-02   5.805274e+00   1.008295e+01  -1.792020e+05  -1.503062e+05  -2.144624e+04   5.901916e+10  -7.035686e+10  -5.966909e+07   2.348729e+05   1.657674e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   2.533460e-02   5.805153e+00   1.008293e+01  -1.791548e+05  -1.503625e+05  -2.144629e+04   5.903881e+10  -7.033549e+10  -5.905859e+07   2.348729e+05   1.657539e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   2.519129e-02   5.805033e+00   1.008292e+01  -1.791076e+05  -1.504188e+05  -2.144633e+04   5.905845e+10  -7.031412e+10  -5.844946e+07   2.348729e+05   1.657404e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   2.504803e-02   5.804913e+00   1.008290e+01  -1.790603e+05  -1.504750e+05  -2.144638e+04   5.907809e+10  -7.029275e+10  -5.784170e+07   2.348729e+05   1.657270e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   2.490480e-02   5.804792e+00   1.008288e+01  -1.790130e+05  -1.505312e+05  -2.144643e+04   5.909772e+10  -7.027137e+10  -5.723530e+07   2.348729e+05   1.657135e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   2.476161e-02   5.804672e+00   1.008286e+01  -1.789658e+05  -1.505874e+05  -2.144647e+04   5.911733e+10  -7.024998e+10  -5.663026e+07   2.348729e+05   1.657000e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   2.461845e-02   5.804551e+00   1.008285e+01  -1.789185e+05  -1.506436e+05  -2.144652e+04   5.913694e+10  -7.022859e+10  -5.602658e+07   2.348729e+05   1.656865e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   2.447534e-02   5.804431e+00   1.008283e+01  -1.788711e+05  -1.506998e+05  -2.144656e+04   5.915655e+10  -7.020720e+10  -5.542426e+07   2.348729e+05   1.656730e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   2.433226e-02   5.804310e+00   1.008281e+01  -1.788238e+05  -1.507560e+05  -2.144661e+04   5.917614e+10  -7.018580e+10  -5.482331e+07   2.348729e+05   1.656595e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   2.418922e-02   5.804190e+00   1.008280e+01  -1.787765e+05  -1.508121e+05  -2.144665e+04   5.919572e+10  -7.016439e+10  -5.422371e+07   2.348729e+05   1.656461e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   2.404622e-02   5.804069e+00   1.008278e+01  -1.787291e+05  -1.508682e+05  -2.144669e+04   5.921530e+10  -7.014298e+10  -5.362548e+07   2.348729e+05   1.656326e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   2.390325e-02   5.803948e+00   1.008276e+01  -1.786817e+05  -1.509243e+05  -2.144673e+04   5.923487e+10  -7.012157e+10  -5.302860e+07   2.348729e+05   1.656191e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   2.376032e-02   5.803827e+00   1.008274e+01  -1.786343e+05  -1.509804e+05  -2.144678e+04   5.925442e+10  -7.010015e+10  -5.243308e+07   2.348729e+05   1.656056e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   2.361744e-02   5.803707e+00   1.008273e+01  -1.785869e+05  -1.510365e+05  -2.144682e+04   5.927397e+10  -7.007873e+10  -5.183893e+07   2.348729e+05   1.655921e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   2.347459e-02   5.803586e+00   1.008271e+01  -1.785395e+05  -1.510925e+05  -2.144686e+04   5.929352e+10  -7.005730e+10  -5.124613e+07   2.348729e+05   1.655786e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   2.333177e-02   5.803465e+00   1.008269e+01  -1.784920e+05  -1.511486e+05  -2.144690e+04   5.931305e+10  -7.003586e+10  -5.065468e+07   2.348729e+05   1.655651e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   2.318900e-02   5.803344e+00   1.008268e+01  -1.784446e+05  -1.512046e+05  -2.144694e+04   5.933257e+10  -7.001442e+10  -5.006460e+07   2.348729e+05   1.655517e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   2.304626e-02   5.803223e+00   1.008266e+01  -1.783971e+05  -1.512606e+05  -2.144698e+04   5.935209e+10  -6.999298e+10  -4.947587e+07   2.348729e+05   1.655382e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   2.290356e-02   5.803102e+00   1.008264e+01  -1.783496e+05  -1.513166e+05  -2.144702e+04   5.937160e+10  -6.997153e+10  -4.888850e+07   2.348729e+05   1.655247e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   2.276090e-02   5.802981e+00   1.008262e+01  -1.783021e+05  -1.513726e+05  -2.144706e+04   5.939109e+10  -6.995008e+10  -4.830248e+07   2.348729e+05   1.655112e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   2.261828e-02   5.802860e+00   1.008261e+01  -1.782546e+05  -1.514285e+05  -2.144710e+04   5.941058e+10  -6.992862e+10  -4.771782e+07   2.348729e+05   1.654977e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   2.247570e-02   5.802739e+00   1.008259e+01  -1.782071e+05  -1.514844e+05  -2.144714e+04   5.943007e+10  -6.990716e+10  -4.713451e+07   2.348729e+05   1.654842e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   2.233315e-02   5.802617e+00   1.008257e+01  -1.781595e+05  -1.515404e+05  -2.144717e+04   5.944954e+10  -6.988569e+10  -4.655255e+07   2.348729e+05   1.654707e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   2.219064e-02   5.802496e+00   1.008256e+01  -1.781119e+05  -1.515963e+05  -2.144721e+04   5.946900e+10  -6.986422e+10  -4.597195e+07   2.348729e+05   1.654573e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   2.204817e-02   5.802375e+00   1.008254e+01  -1.780644e+05  -1.516521e+05  -2.144725e+04   5.948846e+10  -6.984274e+10  -4.539271e+07   2.348729e+05   1.654438e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   2.190574e-02   5.802253e+00   1.008252e+01  -1.780168e+05  -1.517080e+05  -2.144728e+04   5.950791e+10  -6.982126e+10  -4.481481e+07   2.348729e+05   1.654303e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   2.176334e-02   5.802132e+00   1.008250e+01  -1.779691e+05  -1.517639e+05  -2.144732e+04   5.952735e+10  -6.979977e+10  -4.423827e+07   2.348729e+05   1.654168e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   2.162099e-02   5.802011e+00   1.008249e+01  -1.779215e+05  -1.518197e+05  -2.144735e+04   5.954678e+10  -6.977828e+10  -4.366308e+07   2.348729e+05   1.654033e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   2.147867e-02   5.801889e+00   1.008247e+01  -1.778739e+05  -1.518755e+05  -2.144739e+04   5.956620e+10  -6.975678e+10  -4.308924e+07   2.348729e+05   1.653898e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   2.133639e-02   5.801768e+00   1.008245e+01  -1.778262e+05  -1.519313e+05  -2.144742e+04   5.958561e+10  -6.973528e+10  -4.251674e+07   2.348729e+05   1.653763e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   2.119415e-02   5.801646e+00   1.008244e+01  -1.777785e+05  -1.519871e+05  -2.144746e+04   5.960501e+10  -6.971377e+10  -4.194560e+07   2.348729e+05   1.653628e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   2.105194e-02   5.801524e+00   1.008242e+01  -1.777308e+05  -1.520428e+05  -2.144749e+04   5.962441e+10  -6.969226e+10  -4.137581e+07   2.348729e+05   1.653493e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   2.090978e-02   5.801403e+00   1.008240e+01  -1.776831e+05  -1.520986e+05  -2.144752e+04   5.964380e+10  -6.967075e+10  -4.080737e+07   2.348729e+05   1.653359e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   2.076765e-02   5.801281e+00   1.008238e+01  -1.776354e+05  -1.521543e+05  -2.144755e+04   5.966318e+10  -6.964923e+10  -4.024028e+07   2.348729e+05   1.653224e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   2.062556e-02   5.801159e+00   1.008237e+01  -1.775877e+05  -1.522100e+05  -2.144759e+04   5.968255e+10  -6.962770e+10  -3.967453e+07   2.348729e+05   1.653089e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   2.048351e-02   5.801038e+00   1.008235e+01  -1.775399e+05  -1.522657e+05  -2.144762e+04   5.970191e+10  -6.960617e+10  -3.911014e+07   2.348729e+05   1.652954e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   2.034150e-02   5.800916e+00   1.008233e+01  -1.774921e+05  -1.523214e+05  -2.144765e+04   5.972126e+10  -6.958463e+10  -3.854708e+07   2.348729e+05   1.652819e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   2.019952e-02   5.800794e+00   1.008232e+01  -1.774444e+05  -1.523771e+05  -2.144768e+04   5.974061e+10  -6.956309e+10  -3.798538e+07   2.348729e+05   1.652684e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   2.005759e-02   5.800672e+00   1.008230e+01  -1.773966e+05  -1.524327e+05  -2.144771e+04   5.975994e+10  -6.954155e+10  -3.742502e+07   2.348729e+05   1.652549e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.991569e-02   5.800550e+00   1.008228e+01  -1.773487e+05  -1.524883e+05  -2.144774e+04   5.977927e+10  -6.952000e+10  -3.686601e+07   2.348729e+05   1.652414e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.977383e-02   5.800428e+00   1.008226e+01  -1.773009e+05  -1.525439e+05  -2.144777e+04   5.979859e+10  -6.949845e+10  -3.630834e+07   2.348729e+05   1.652279e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.963201e-02   5.800306e+00   1.008225e+01  -1.772531e+05  -1.525995e+05  -2.144780e+04   5.981790e+10  -6.947689e+10  -3.575201e+07   2.348729e+05   1.652144e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.949022e-02   5.800184e+00   1.008223e+01  -1.772052e+05  -1.526551e+05  -2.144783e+04   5.983720e+10  -6.945532e+10  -3.519703e+07   2.348729e+05   1.652009e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   1.934848e-02   5.800062e+00   1.008221e+01  -1.771573e+05  -1.527106e+05  -2.144785e+04   5.985649e+10  -6.943376e+10  -3.464340e+07   2.348729e+05   1.651874e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.920677e-02   5.799939e+00   1.008220e+01  -1.771094e+05  -1.527662e+05  -2.144788e+04   5.985070e+10  -6.938216e+10  -4.094891e+07   2.348729e+05   1.650331e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.906510e-02   5.799817e+00   1.008218e+01  -1.770616e+05  -1.528217e+05  -2.144792e+04   5.986997e+10  -6.936061e+10  -4.038125e+07   2.348729e+05   1.650196e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.892347e-02   5.799695e+00   1.008216e+01  -1.770137e+05  -1.528772e+05  -2.144795e+04   5.988923e+10  -6.933906e+10  -3.981483e+07   2.348729e+05   1.650062e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.878188e-02   5.799573e+00   1.008214e+01  -1.769657e+05  -1.529326e+05  -2.144798e+04   5.990848e+10  -6.931751e+10  -3.924966e+07   2.348729e+05   1.649928e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.864033e-02   5.799450e+00   1.008213e+01  -1.769178e+05  -1.529881e+05  -2.144801e+04   5.992772e+10  -6.929594e+10  -3.868572e+07   2.348729e+05   1.649794e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.849881e-02   5.799328e+00   1.008211e+01  -1.768698e+05  -1.530435e+05  -2.144804e+04   5.994696e+10  -6.927438e+10  -3.812302e+07   2.348729e+05   1.649660e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.835734e-02   5.799205e+00   1.008209e+01  -1.768219e+05  -1.530989e+05  -2.144807e+04   5.996618e+10  -6.925281e+10  -3.756157e+07   2.348729e+05   1.649525e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.821590e-02   5.799083e+00   1.008208e+01  -1.767739e+05  -1.531543e+05  -2.144810e+04   5.998540e+10  -6.923123e+10  -3.700134e+07   2.348729e+05   1.649391e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.807450e-02   5.798960e+00   1.008206e+01  -1.767259e+05  -1.532097e+05  -2.144813e+04   6.000461e+10  -6.920965e+10  -3.644236e+07   2.348729e+05   1.649257e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.793314e-02   5.798838e+00   1.008204e+01  -1.766779e+05  -1.532650e+05  -2.144816e+04   6.002381e+10  -6.918807e+10  -3.588462e+07   2.348729e+05   1.649123e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.779181e-02   5.798715e+00   1.008202e+01  -1.766299e+05  -1.533204e+05  -2.144819e+04   6.004300e+10  -6.916648e+10  -3.532811e+07   2.348729e+05   1.648988e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.765053e-02   5.798592e+00   1.008201e+01  -1.765818e+05  -1.533757e+05  -2.144822e+04   6.006218e+10  -6.914489e+10  -3.477283e+07   2.348729e+05   1.648854e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.750928e-02   5.798470e+00   1.008199e+01  -1.765338e+05  -1.534310e+05  -2.144824e+04   6.008136e+10  -6.912329e+10  -3.421880e+07   2.348729e+05   1.648720e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.736807e-02   5.798347e+00   1.008197e+01  -1.764857e+05  -1.534863e+05  -2.144827e+04   6.010052e+10  -6.910168e+10  -3.366599e+07   2.348729e+05   1.648586e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.722690e-02   5.798224e+00   1.008196e+01  -1.764376e+05  -1.535416e+05  -2.144830e+04   6.011968e+10  -6.908007e+10  -3.311443e+07   2.348729e+05   1.648452e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.708577e-02   5.798101e+00   1.008194e+01  -1.763895e+05  -1.535968e+05  -2.144833e+04   6.013883e+10  -6.905846e+10  -3.256409e+07   2.348729e+05   1.648317e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.694468e-02   5.797978e+00   1.008192e+01  -1.763414e+05  -1.536521e+05  -2.144835e+04   6.015797e+10  -6.903684e+10  -3.201499e+07   2.348729e+05   1.648183e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.680363e-02   5.797855e+00   1.008190e+01  -1.762933e+05  -1.537073e+05  -2.144838e+04   6.017710e+10  -6.901522e+10  -3.146712e+07   2.348729e+05   1.648049e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.666261e-02   5.797732e+00   1.008189e+01  -1.762451e+05  -1.537625e+05  -2.144840e+04   6.019622e+10  -6.899360e+10  -3.092049e+07   2.348729e+05   1.647915e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.652164e-02   5.797609e+00   1.008187e+01  -1.761969e+05  -1.538177e+05  -2.144843e+04   6.021533e+10  -6.897196e+10  -3.037509e+07   2.348729e+05   1.647781e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.638070e-02   5.797486e+00   1.008185e+01  -1.761488e+05  -1.538728e+05  -2.144845e+04   6.023444e+10  -6.895033e+10  -2.983091e+07   2.348729e+05   1.647646e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.623980e-02   5.797363e+00   1.008184e+01  -1.761006e+05  -1.539280e+05  -2.144847e+04   6.025354e+10  -6.892869e+10  -2.928797e+07   2.348729e+05   1.647512e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.609894e-02   5.797240e+00   1.008182e+01  -1.760524e+05  -1.539831e+05  -2.144850e+04   6.027262e+10  -6.890704e+10  -2.874626e+07   2.348729e+05   1.647378e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.595811e-02   5.797117e+00   1.008180e+01  -1.760041e+05  -1.540382e+05  -2.144852e+04   6.029170e+10  -6.888539e+10  -2.820578e+07   2.348729e+05   1.647244e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.581733e-02   5.796994e+00   1.008178e+01  -1.759559e+05  -1.540933e+05  -2.144854e+04   6.031077e+10  -6.886374e+10  -2.766653e+07   2.348729e+05   1.647109e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.567658e-02   5.796870e+00   1.008177e+01  -1.759076e+05  -1.541484e+05  -2.144856e+04   6.032984e+10  -6.884208e+10  -2.712851e+07   2.348729e+05   1.646975e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.553588e-02   5.796747e+00   1.008175e+01  -1.758594e+05  -1.542035e+05  -2.144859e+04   6.034889e+10  -6.882041e+10  -2.659172e+07   2.348729e+05   1.646841e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.539521e-02   5.796624e+00   1.008173e+01  -1.758111e+05  -1.542585e+05  -2.144861e+04   6.036794e+10  -6.879874e+10  -2.605615e+07   2.348729e+05   1.646707e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.525458e-02   5.796500e+00   1.008172e+01  -1.757628e+05  -1.543136e+05  -2.144863e+04   6.038697e+10  -6.877707e+10  -2.552181e+07   2.348729e+05   1.646572e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.511399e-02   5.796377e+00   1.008170e+01  -1.757145e+05  -1.543686e+05  -2.144865e+04   6.040600e+10  -6.875539e+10  -2.498870e+07   2.348729e+05   1.646438e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.497344e-02   5.796253e+00   1.008168e+01  -1.756661e+05  -1.544236e+05  -2.144867e+04   6.042502e+10  -6.873371e+10  -2.445682e+07   2.348729e+05   1.646304e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.483292e-02   5.796130e+00   1.008166e+01  -1.756178e+05  -1.544786e+05  -2.144869e+04   6.044403e+10  -6.871202e+10  -2.392616e+07   2.348729e+05   1.646170e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.469245e-02   5.796006e+00   1.008165e+01  -1.755694e+05  -1.545335e+05  -2.144871e+04   6.046303e+10  -6.869033e+10  -2.339672e+07   2.348729e+05   1.646035e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.455201e-02   5.795882e+00   1.008163e+01  -1.755210e+05  -1.545885e+05  -2.144872e+04   6.048203e+10  -6.866863e+10  -2.286851e+07   2.348729e+05   1.645901e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.441161e-02   5.795759e+00   1.008161e+01  -1.754726e+05  -1.546434e+05  -2.144874e+04   6.050101e+10  -6.864693e+10  -2.234153e+07   2.348729e+05   1.645767e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.427126e-02   5.795635e+00   1.008160e+01  -1.754242e+05  -1.546983e+05  -2.144876e+04   6.051999e+10  -6.862523e+10  -2.181577e+07   2.348729e+05   1.645633e-28   0.000000e+00   0.000000e+00
