       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   8.96506422e-05   7.80145280e-05  -1.29679864e-03   1.45979367e-17  -1.27287473e-17   2.43435777e-19
  1.69600000e-07   8.96293746e-05   7.79956226e-05  -1.29673745e-03   1.45982125e-17  -1.27263602e-17   2.43556063e-19
  1.70400000e-07   8.96081096e-05   7.79767195e-05  -1.29667627e-03   1.45984881e-17  -1.27239733e-17   2.43676259e-19
  1.71200000e-07   8.95868472e-05   7.79578186e-05  -1.29661509e-03   1.45987633e-17  -1.27215866e-17   2.43796362e-19
  1.72000000e-07   8.95655873e-05   7.79389200e-05  -1.29655390e-03   1.45990383e-17  -1.27192000e-17   2.43916375e-19
  1.72800000e-07   8.95443301e-05   7.79200236e-05  -1.29649272e-03   1.45993129e-17  -1.27168135e-17   2.44036296e-19
  1.73600000e-07   8.95230754e-05   7.79011295e-05  -1.29643153e-03   1.45995872e-17  -1.27144273e-17   2.44156125e-19
  1.74400000e-07   8.95018234e-05   7.78822376e-05  -1.29637035e-03   1.45998612e-17  -1.27120411e-17   2.44275864e-19
  1.75200000e-07   8.94805739e-05   7.78633480e-05  -1.29630916e-03   1.46001348e-17  -1.27096552e-17   2.44395511e-19
  1.76000000e-07   8.94593270e-05   7.78444606e-05  -1.29624798e-03   1.46004082e-17  -1.27072694e-17   2.44515066e-19
  1.76800000e-07   8.94380827e-05   7.78255755e-05  -1.29618679e-03   1.46006812e-17  -1.27048837e-17   2.44634531e-19
  1.77600000e-07   8.94168410e-05   7.78066927e-05  -1.29612561e-03   1.46009540e-17  -1.27024983e-17   2.44753904e-19
  1.78400000e-07   8.93956019e-05   7.77878120e-05  -1.29606442e-03   1.46012264e-17  -1.27001129e-17   2.44873186e-19
  1.79200000e-07   8.93743654e-05   7.77689337e-05  -1.29600324e-03   1.46014985e-17  -1.26977278e-17   2.44992377e-19
  1.80000000e-07   8.93531315e-05   7.77500576e-05  -1.29594205e-03   1.46017703e-17  -1.26953428e-17   2.45111477e-19
  1.80800000e-07   8.93319001e-05   7.77311837e-05  -1.29588086e-03   1.46020418e-17  -1.26929579e-17   2.45230485e-19
  1.81600000e-07   8.93106714e-05   7.77123121e-05  -1.29581968e-03   1.46023129e-17  -1.26905732e-17   2.45349403e-19
  1.82400000e-07   8.92894452e-05   7.76934427e-05  -1.29575849e-03   1.46025838e-17  -1.26881887e-17   2.45468229e-19
  1.83200000e-07   8.92682216e-05   7.76745756e-05  -1.29569731e-03   1.46028543e-17  -1.26858043e-17   2.45586964e-19
  1.84000000e-07   8.92470007e-05   7.76557107e-05  -1.29563612e-03   1.46031245e-17  -1.26834201e-17   2.45705608e-19
  1.84800000e-07   8.92257823e-05   7.76368481e-05  -1.29557493e-03   1.46033944e-17  -1.26810361e-17   2.45824162e-19
  1.85600000e-07   8.92045665e-05   7.76179878e-05  -1.29551374e-03   1.46036640e-17  -1.26786522e-17   2.45942624e-19
  1.86400000e-07   8.91833533e-05   7.75991297e-05  -1.29545256e-03   1.46039333e-17  -1.26762685e-17   2.46060995e-19
  1.87200000e-07   8.91621426e-05   7.75802738e-05  -1.29539137e-03   1.46042023e-17  -1.26738849e-17   2.46179275e-19
  1.88000000e-07   8.91409346e-05   7.75614202e-05  -1.29533018e-03   1.46044710e-17  -1.26715015e-17   2.46297465e-19
  1.88800000e-07   8.91197292e-05   7.75425689e-05  -1.29526899e-03   1.46047393e-17  -1.26691182e-17   2.46415563e-19
  1.89600000e-07   8.90985263e-05   7.75237198e-05  -1.29520780e-03   1.46050073e-17  -1.26667351e-17   2.46533571e-19
  1.90400000e-07   8.90773261e-05   7.75048729e-05  -1.29514662e-03   1.46052750e-17  -1.26643522e-17   2.46651488e-19
  1.91200000e-07   8.90561284e-05   7.74860283e-05  -1.29508543e-03   1.46055425e-17  -1.26619694e-17   2.46769314e-19
  1.92000000e-07   8.90349333e-05   7.74671860e-05  -1.29502424e-03   1.46058095e-17  -1.26595868e-17   2.46887049e-19
  1.92800000e-07   8.90137408e-05   7.74483459e-05  -1.29496305e-03   1.46060763e-17  -1.26572044e-17   2.47004694e-19
  1.93600000e-07   8.89925509e-05   7.74295080e-05  -1.29490186e-03   1.46063428e-17  -1.26548221e-17   2.47122247e-19
  1.94400000e-07   8.89713636e-05   7.74106724e-05  -1.29484067e-03   1.46066089e-17  -1.26524399e-17   2.47239710e-19
  1.95200000e-07   8.89501789e-05   7.73918391e-05  -1.29477948e-03   1.46068748e-17  -1.26500580e-17   2.47357083e-19
  1.96000000e-07   8.89289968e-05   7.73730080e-05  -1.29471829e-03   1.46071403e-17  -1.26476762e-17   2.47474364e-19
  1.96800000e-07   8.89078173e-05   7.73541792e-05  -1.29465710e-03   1.46074055e-17  -1.26452945e-17   2.47591555e-19
  1.97600000e-07   8.88866403e-05   7.73353526e-05  -1.29459591e-03   1.46076704e-17  -1.26429130e-17   2.47708656e-19
  1.98400000e-07   8.88654660e-05   7.73165283e-05  -1.29453472e-03   1.46079350e-17  -1.26405317e-17   2.47825666e-19
  1.99200000e-07   8.88442942e-05   7.72977062e-05  -1.29447353e-03   1.46081993e-17  -1.26381505e-17   2.47942585e-19
  2.00000000e-07   8.88231251e-05   7.72788864e-05  -1.29441234e-03   1.46084633e-17  -1.26357695e-17   2.48059414e-19
  2.00800000e-07   8.88019585e-05   7.72600688e-05  -1.29435115e-03   1.46087269e-17  -1.26333886e-17   2.48176152e-19
  2.01600000e-07   8.87807945e-05   7.72412535e-05  -1.29428996e-03   1.46089903e-17  -1.26310079e-17   2.48292800e-19
  2.02400000e-07   8.87596331e-05   7.72224404e-05  -1.29422877e-03   1.46092533e-17  -1.26286274e-17   2.48409357e-19
  2.03200000e-07   8.87384743e-05   7.72036296e-05  -1.29416758e-03   1.46095160e-17  -1.26262470e-17   2.48525824e-19
  2.04000000e-07   8.87173181e-05   7.71848210e-05  -1.29410639e-03   1.46097784e-17  -1.26238668e-17   2.48642200e-19
  2.04800000e-07   8.86961645e-05   7.71660147e-05  -1.29404519e-03   1.46100405e-17  -1.26214868e-17   2.48758486e-19
  2.05600000e-07   8.86750135e-05   7.71472106e-05  -1.29398400e-03   1.46103023e-17  -1.26191069e-17   2.48874682e-19
  2.06400000e-07   8.86538650e-05   7.71284088e-05  -1.29392281e-03   1.46105638e-17  -1.26167272e-17   2.48990787e-19
  2.07200000e-07   8.86327192e-05   7.71096093e-05  -1.29386162e-03   1.46108249e-17  -1.26143476e-17   2.49106802e-19
  2.08000000e-07   8.86115760e-05   7.70908119e-05  -1.29380043e-03   1.46110858e-17  -1.26119682e-17   2.49222727e-19
  2.08800000e-07   8.85904353e-05   7.70720169e-05  -1.29373923e-03   1.46113463e-17  -1.26095889e-17   2.49338561e-19
  2.09600000e-07   8.85692972e-05   7.70532241e-05  -1.29367804e-03   1.46116065e-17  -1.26072098e-17   2.49454306e-19
  2.10400000e-07   8.85481618e-05   7.70344336e-05  -1.29361685e-03   1.46118664e-17  -1.26048309e-17   2.49569960e-19
  2.11200000e-07   8.85270289e-05   7.70156453e-05  -1.29355566e-03   1.46121260e-17  -1.26024521e-17   2.49685524e-19
  2.12000000e-07   8.85058986e-05   7.69968592e-05  -1.29349446e-03   1.46123853e-17  -1.26000735e-17   2.49800997e-19
  2.12800000e-07   8.84847709e-05   7.69780754e-05  -1.29343327e-03   1.46126443e-17  -1.25976951e-17   2.49916381e-19
  2.13600000e-07   8.84636458e-05   7.69592939e-05  -1.29337208e-03   1.46129030e-17  -1.25953168e-17   2.50031674e-19
  2.14400000e-07   8.84425233e-05   7.69405146e-05  -1.29331088e-03   1.46131613e-17  -1.25929387e-17   2.50146878e-19
  2.15200000e-07   8.84214034e-05   7.69217376e-05  -1.29324969e-03   1.46134194e-17  -1.25905607e-17   2.50261991e-19
  2.16000000e-07   8.84002860e-05   7.69029628e-05  -1.29318849e-03   1.46136771e-17  -1.25881829e-17   2.50377014e-19
  2.16800000e-07   8.83791713e-05   7.68841903e-05  -1.29312730e-03   1.46139345e-17  -1.25858053e-17   2.50491947e-19
  2.17600000e-07   8.83580592e-05   7.68654200e-05  -1.29306611e-03   1.46141916e-17  -1.25834278e-17   2.50606790e-19
  2.18400000e-07   8.83369496e-05   7.68466520e-05  -1.29300491e-03   1.46144484e-17  -1.25810505e-17   2.50721544e-19
  2.19200000e-07   8.83158427e-05   7.68278862e-05  -1.29294372e-03   1.46147049e-17  -1.25786733e-17   2.50836207e-19
  2.20000000e-07   8.82947383e-05   7.68091227e-05  -1.29288252e-03   1.46149611e-17  -1.25762963e-17   2.50950780e-19
  2.20800000e-07   8.82736365e-05   7.67903615e-05  -1.29282133e-03   1.46152170e-17  -1.25739195e-17   2.51065264e-19
  2.21600000e-07   8.82525373e-05   7.67716025e-05  -1.29276013e-03   1.46154725e-17  -1.25715428e-17   2.51179658e-19
  2.22400000e-07   8.82314408e-05   7.67528457e-05  -1.29269894e-03   1.46157278e-17  -1.25691663e-17   2.51293961e-19
  2.23200000e-07   8.82103468e-05   7.67340912e-05  -1.29263774e-03   1.46159827e-17  -1.25667899e-17   2.51408175e-19
  2.24000000e-07   8.81892554e-05   7.67153390e-05  -1.29257654e-03   1.46162373e-17  -1.25644138e-17   2.51522300e-19
  2.24800000e-07   8.81681666e-05   7.66965890e-05  -1.29251535e-03   1.46164916e-17  -1.25620377e-17   2.51636334e-19
  2.25600000e-07   8.81470804e-05   7.66778413e-05  -1.29245415e-03   1.46167456e-17  -1.25596619e-17   2.51750279e-19
  2.26400000e-07   8.81259967e-05   7.66590958e-05  -1.29239296e-03   1.46169993e-17  -1.25572862e-17   2.51864134e-19
  2.27200000e-07   8.81049157e-05   7.66403526e-05  -1.29233176e-03   1.46172527e-17  -1.25549106e-17   2.51977899e-19
  2.28000000e-07   8.80838373e-05   7.66216116e-05  -1.29227056e-03   1.46175058e-17  -1.25525352e-17   2.52091575e-19
  2.28800000e-07   8.80627614e-05   7.66028729e-05  -1.29220937e-03   1.46177585e-17  -1.25501600e-17   2.52205161e-19
  2.29600000e-07   8.80416882e-05   7.65841364e-05  -1.29214817e-03   1.46180110e-17  -1.25477849e-17   2.52318657e-19
  2.30400000e-07   8.80206175e-05   7.65654022e-05  -1.29208697e-03   1.46182631e-17  -1.25454100e-17   2.52432064e-19
  2.31200000e-07   8.79995495e-05   7.65466702e-05  -1.29202578e-03   1.46185149e-17  -1.25430353e-17   2.52545381e-19
  2.32000000e-07   8.79784840e-05   7.65279405e-05  -1.29196458e-03   1.46187665e-17  -1.25406607e-17   2.52658609e-19
  2.32800000e-07   8.79574212e-05   7.65092131e-05  -1.29190338e-03   1.46190177e-17  -1.25382863e-17   2.52771747e-19
  2.33600000e-07   8.79363609e-05   7.64904879e-05  -1.29184218e-03   1.46192686e-17  -1.25359121e-17   2.52884796e-19
  2.34400000e-07   8.79153032e-05   7.64717649e-05  -1.29178098e-03   1.46195192e-17  -1.25335380e-17   2.52997755e-19
  2.35200000e-07   8.78942481e-05   7.64530443e-05  -1.29171979e-03   1.46197694e-17  -1.25311641e-17   2.53110625e-19
  2.36000000e-07   8.78731956e-05   7.64343258e-05  -1.29165859e-03   1.46200194e-17  -1.25287903e-17   2.53223405e-19
  2.36800000e-07   8.78521457e-05   7.64156096e-05  -1.29159739e-03   1.46202691e-17  -1.25264167e-17   2.53336096e-19
  2.37600000e-07   8.78310984e-05   7.63968957e-05  -1.29153619e-03   1.46205184e-17  -1.25240432e-17   2.53448697e-19
  2.38400000e-07   8.78100537e-05   7.63781840e-05  -1.29147499e-03   1.46207674e-17  -1.25216700e-17   2.53561210e-19
  2.39200000e-07   8.77890116e-05   7.63594746e-05  -1.29141379e-03   1.46210162e-17  -1.25192968e-17   2.53673633e-19
  2.40000000e-07   8.77679720e-05   7.63407675e-05  -1.29135259e-03   1.46212646e-17  -1.25169239e-17   2.53785966e-19
  2.40800000e-07   8.77469351e-05   7.63220626e-05  -1.29129140e-03   1.46215127e-17  -1.25145511e-17   2.53898211e-19
  2.41600000e-07   8.77259008e-05   7.63033599e-05  -1.29123020e-03   1.46217605e-17  -1.25121785e-17   2.54010366e-19
  2.42400000e-07   8.77048690e-05   7.62846595e-05  -1.29116900e-03   1.46220080e-17  -1.25098060e-17   2.54122432e-19
  2.43200000e-07   8.76838399e-05   7.62659614e-05  -1.29110780e-03   1.46222552e-17  -1.25074337e-17   2.54234408e-19
  2.44000000e-07   8.76628133e-05   7.62472655e-05  -1.29104660e-03   1.46225020e-17  -1.25050615e-17   2.54346296e-19
  2.44800000e-07   8.76417894e-05   7.62285719e-05  -1.29098540e-03   1.46227486e-17  -1.25026896e-17   2.54458094e-19
  2.45600000e-07   8.76207680e-05   7.62098805e-05  -1.29092420e-03   1.46229949e-17  -1.25003177e-17   2.54569804e-19
  2.46400000e-07   8.75997492e-05   7.61911914e-05  -1.29086300e-03   1.46232408e-17  -1.24979461e-17   2.54681424e-19
  2.47200000e-07   8.75787331e-05   7.61725045e-05  -1.29080180e-03   1.46234864e-17  -1.24955746e-17   2.54792955e-19
  2.48000000e-07   8.75577195e-05   7.61538199e-05  -1.29074059e-03   1.46237318e-17  -1.24932033e-17   2.54904397e-19
  2.48800000e-07   8.75367085e-05   7.61351375e-05  -1.29067939e-03   1.46239768e-17  -1.24908321e-17   2.55015750e-19
  2.49600000e-07   8.75157001e-05   7.61164574e-05  -1.29061819e-03   1.46242215e-17  -1.24884611e-17   2.55127014e-19
  2.50400000e-07   8.74946943e-05   7.60977796e-05  -1.29055699e-03   1.46244659e-17  -1.24860902e-17   2.55238189e-19
  2.51200000e-07   8.74736911e-05   7.60791040e-05  -1.29049579e-03   1.46247100e-17  -1.24837195e-17   2.55349276e-19
  2.52000000e-07   8.74526905e-05   7.60604307e-05  -1.29043459e-03   1.46249538e-17  -1.24813490e-17   2.55460273e-19
  2.52800000e-07   8.74316925e-05   7.60417596e-05  -1.29037339e-03   1.46251972e-17  -1.24789787e-17   2.55571181e-19
  2.53600000e-07   8.74106971e-05   7.60230907e-05  -1.29031218e-03   1.46254404e-17  -1.24766085e-17   2.55682001e-19
  2.54400000e-07   8.73897042e-05   7.60044242e-05  -1.29025098e-03   1.46256832e-17  -1.24742384e-17   2.55792731e-19
  2.55200000e-07   8.73687140e-05   7.59857599e-05  -1.29018978e-03   1.46259258e-17  -1.24718686e-17   2.55903373e-19
  2.56000000e-07   8.73477264e-05   7.59670978e-05  -1.29012858e-03   1.46261680e-17  -1.24694989e-17   2.56013926e-19
  2.56800000e-07   8.73267413e-05   7.59484380e-05  -1.29006737e-03   1.46264100e-17  -1.24671293e-17   2.56124390e-19
  2.57600000e-07   8.73057589e-05   7.59297805e-05  -1.29000617e-03   1.46266516e-17  -1.24647599e-17   2.56234766e-19
  2.58400000e-07   8.72847791e-05   7.59111252e-05  -1.28994497e-03   1.46268929e-17  -1.24623907e-17   2.56345053e-19
  2.59200000e-07   8.72638018e-05   7.58924721e-05  -1.28988377e-03   1.46271339e-17  -1.24600217e-17   2.56455251e-19
  2.60000000e-07   8.72428272e-05   7.58738213e-05  -1.28982256e-03   1.46273746e-17  -1.24576528e-17   2.56565360e-19
  2.60800000e-07   8.72218551e-05   7.58551728e-05  -1.28976136e-03   1.46276150e-17  -1.24552841e-17   2.56675381e-19
  2.61600000e-07   8.72008856e-05   7.58365266e-05  -1.28970016e-03   1.46278550e-17  -1.24529155e-17   2.56785313e-19
  2.62400000e-07   8.71799188e-05   7.58178825e-05  -1.28963895e-03   1.46280948e-17  -1.24505471e-17   2.56895157e-19
  2.63200000e-07   8.71589545e-05   7.57992408e-05  -1.28957775e-03   1.46283343e-17  -1.24481789e-17   2.57004912e-19
  2.64000000e-07   8.71379928e-05   7.57806013e-05  -1.28951654e-03   1.46285734e-17  -1.24458108e-17   2.57114578e-19
  2.64800000e-07   8.71170337e-05   7.57619640e-05  -1.28945534e-03   1.46288123e-17  -1.24434429e-17   2.57224156e-19
  2.65600000e-07   8.70960772e-05   7.57433290e-05  -1.28939414e-03   1.46290508e-17  -1.24410751e-17   2.57333646e-19
  2.66400000e-07   8.70751234e-05   7.57246963e-05  -1.28933293e-03   1.46292890e-17  -1.24387075e-17   2.57443046e-19
  2.67200000e-07   8.70541721e-05   7.57060658e-05  -1.28927173e-03   1.46295270e-17  -1.24363401e-17   2.57552359e-19
  2.68000000e-07   8.70332234e-05   7.56874376e-05  -1.28921052e-03   1.46297646e-17  -1.24339728e-17   2.57661583e-19
  2.68800000e-07   8.70122773e-05   7.56688117e-05  -1.28914932e-03   1.46300019e-17  -1.24316058e-17   2.57770719e-19
  2.69600000e-07   8.69913338e-05   7.56501879e-05  -1.28908811e-03   1.46302389e-17  -1.24292388e-17   2.57879766e-19
  2.70400000e-07   8.69703929e-05   7.56315665e-05  -1.28902691e-03   1.46304756e-17  -1.24268721e-17   2.57988725e-19
  2.71200000e-07   8.69494545e-05   7.56129473e-05  -1.28896570e-03   1.46307120e-17  -1.24245055e-17   2.58097596e-19
  2.72000000e-07   8.69285188e-05   7.55943304e-05  -1.28890450e-03   1.46309480e-17  -1.24221390e-17   2.58206378e-19
  2.72800000e-07   8.69075857e-05   7.55757157e-05  -1.28884329e-03   1.46311838e-17  -1.24197727e-17   2.58315072e-19
  2.73600000e-07   8.68866552e-05   7.55571033e-05  -1.28878208e-03   1.46314193e-17  -1.24174066e-17   2.58423678e-19
  2.74400000e-07   8.68657273e-05   7.55384931e-05  -1.28872088e-03   1.46316544e-17  -1.24150407e-17   2.58532196e-19
  2.75200000e-07   8.68448019e-05   7.55198852e-05  -1.28865967e-03   1.46318893e-17  -1.24126749e-17   2.58640625e-19
  2.76000000e-07   8.68238792e-05   7.55012795e-05  -1.28859847e-03   1.46321238e-17  -1.24103093e-17   2.58748966e-19
  2.76800000e-07   8.68029591e-05   7.54826761e-05  -1.28853726e-03   1.46323580e-17  -1.24079438e-17   2.58857219e-19
  2.77600000e-07   8.67820415e-05   7.54640750e-05  -1.28847605e-03   1.46325920e-17  -1.24055785e-17   2.58965384e-19
  2.78400000e-07   8.67611266e-05   7.54454761e-05  -1.28841485e-03   1.46328256e-17  -1.24032134e-17   2.59073461e-19
  2.79200000e-07   8.67402142e-05   7.54268795e-05  -1.28835364e-03   1.46330589e-17  -1.24008484e-17   2.59181450e-19
  2.80000000e-07   8.67193045e-05   7.54082851e-05  -1.28829243e-03   1.46332919e-17  -1.23984836e-17   2.59289351e-19
  2.80800000e-07   8.66983973e-05   7.53896930e-05  -1.28823122e-03   1.46335246e-17  -1.23961190e-17   2.59397163e-19
  2.81600000e-07   8.66774928e-05   7.53711031e-05  -1.28817002e-03   1.46337570e-17  -1.23937545e-17   2.59504888e-19
  2.82400000e-07   8.66565908e-05   7.53525155e-05  -1.28810881e-03   1.46339891e-17  -1.23913902e-17   2.59612525e-19
  2.83200000e-07   8.66356914e-05   7.53339302e-05  -1.28804760e-03   1.46342208e-17  -1.23890260e-17   2.59720074e-19
  2.84000000e-07   8.66147947e-05   7.53153471e-05  -1.28798639e-03   1.46344523e-17  -1.23866621e-17   2.59827535e-19
  2.84800000e-07   8.65939005e-05   7.52967663e-05  -1.28792518e-03   1.46346835e-17  -1.23842982e-17   2.59934908e-19
  2.85600000e-07   8.65730089e-05   7.52781877e-05  -1.28786398e-03   1.46349143e-17  -1.23819346e-17   2.60042193e-19
  2.86400000e-07   8.65521200e-05   7.52596114e-05  -1.28780277e-03   1.46351449e-17  -1.23795711e-17   2.60149390e-19
  2.87200000e-07   8.65312336e-05   7.52410373e-05  -1.28774156e-03   1.46353751e-17  -1.23772078e-17   2.60256499e-19
  2.88000000e-07   8.65103498e-05   7.52224655e-05  -1.28768035e-03   1.46356050e-17  -1.23748446e-17   2.60363521e-19
  2.88800000e-07   8.64894686e-05   7.52038960e-05  -1.28761914e-03   1.46358347e-17  -1.23724816e-17   2.60470455e-19
  2.89600000e-07   8.64685900e-05   7.51853287e-05  -1.28755793e-03   1.46360640e-17  -1.23701188e-17   2.60577301e-19
  2.90400000e-07   8.64477141e-05   7.51667637e-05  -1.28749672e-03   1.46362930e-17  -1.23677561e-17   2.60684059e-19
  2.91200000e-07   8.64268407e-05   7.51482009e-05  -1.28743551e-03   1.46365217e-17  -1.23653936e-17   2.60790730e-19
  2.92000000e-07   8.64059699e-05   7.51296404e-05  -1.28737430e-03   1.46367501e-17  -1.23630313e-17   2.60897313e-19
  2.92800000e-07   8.63851017e-05   7.51110821e-05  -1.28731310e-03   1.46369782e-17  -1.23606691e-17   2.61003808e-19
  2.93600000e-07   8.63642361e-05   7.50925261e-05  -1.28725189e-03   1.46372060e-17  -1.23583071e-17   2.61110216e-19
  2.94400000e-07   8.63433731e-05   7.50739724e-05  -1.28719068e-03   1.46374335e-17  -1.23559453e-17   2.61216536e-19
  2.95200000e-07   8.63225127e-05   7.50554209e-05  -1.28712947e-03   1.46376607e-17  -1.23535836e-17   2.61322769e-19
  2.96000000e-07   8.63016549e-05   7.50368717e-05  -1.28706825e-03   1.46378876e-17  -1.23512221e-17   2.61428914e-19
  2.96800000e-07   8.62807997e-05   7.50183247e-05  -1.28700704e-03   1.46381141e-17  -1.23488607e-17   2.61534971e-19
  2.97600000e-07   8.62599471e-05   7.49997800e-05  -1.28694583e-03   1.46383404e-17  -1.23464995e-17   2.61640941e-19
  2.98400000e-07   8.62390971e-05   7.49812375e-05  -1.28688462e-03   1.46385663e-17  -1.23441385e-17   2.61746823e-19
  2.99200000e-07   8.62182496e-05   7.49626974e-05  -1.28682341e-03   1.46387920e-17  -1.23417777e-17   2.61852618e-19
  3.00000000e-07   8.61974048e-05   7.49441594e-05  -1.28676220e-03   1.46390173e-17  -1.23394170e-17   2.61958326e-19
  3.00800000e-07   8.61765626e-05   7.49256237e-05  -1.28670099e-03   1.46392424e-17  -1.23370564e-17   2.62063946e-19
  3.01600000e-07   8.61557230e-05   7.49070903e-05  -1.28663978e-03   1.46394671e-17  -1.23346961e-17   2.62169479e-19
