     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.012837e-01   5.947139e+00   2.402059e+00   1.409520e+04  -7.435827e+04  -1.265223e+05   8.122947e+09   3.896499e+08   6.759350e+08   1.474304e+05   5.157297e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.012949e-01   5.947080e+00   2.401957e+00   1.410170e+04  -7.435796e+04  -1.265217e+05   8.122596e+09   3.901691e+08   6.760119e+08   1.474304e+05   5.156895e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.013062e-01   5.947020e+00   2.401856e+00   1.410819e+04  -7.435765e+04  -1.265212e+05   8.122246e+09   3.906881e+08   6.760889e+08   1.474304e+05   5.156494e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.013175e-01   5.946961e+00   2.401755e+00   1.411469e+04  -7.435734e+04  -1.265207e+05   8.121895e+09   3.912070e+08   6.761658e+08   1.474304e+05   5.156092e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.013288e-01   5.946902e+00   2.401654e+00   1.412119e+04  -7.435702e+04  -1.265201e+05   8.121545e+09   3.917258e+08   6.762427e+08   1.474304e+05   5.155691e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.013401e-01   5.946842e+00   2.401552e+00   1.412769e+04  -7.435671e+04  -1.265196e+05   8.121195e+09   3.922445e+08   6.763197e+08   1.474304e+05   5.155290e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.013514e-01   5.946783e+00   2.401451e+00   1.413418e+04  -7.435640e+04  -1.265190e+05   8.120844e+09   3.927630e+08   6.763967e+08   1.474304e+05   5.154889e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.013627e-01   5.946723e+00   2.401350e+00   1.414068e+04  -7.435608e+04  -1.265185e+05   8.120494e+09   3.932815e+08   6.764737e+08   1.474304e+05   5.154487e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.013740e-01   5.946664e+00   2.401249e+00   1.414718e+04  -7.435577e+04  -1.265179e+05   8.120143e+09   3.937999e+08   6.765507e+08   1.474304e+05   5.154086e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.013854e-01   5.946604e+00   2.401148e+00   1.415367e+04  -7.435545e+04  -1.265174e+05   8.119793e+09   3.943181e+08   6.766277e+08   1.474304e+05   5.153685e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.013967e-01   5.946545e+00   2.401046e+00   1.416017e+04  -7.435514e+04  -1.265169e+05   8.119442e+09   3.948362e+08   6.767047e+08   1.474304e+05   5.153284e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.014080e-01   5.946485e+00   2.400945e+00   1.416666e+04  -7.435482e+04  -1.265163e+05   8.119092e+09   3.953542e+08   6.767818e+08   1.474304e+05   5.152883e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.014194e-01   5.946426e+00   2.400844e+00   1.417316e+04  -7.435450e+04  -1.265158e+05   8.118741e+09   3.958721e+08   6.768588e+08   1.474304e+05   5.152482e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.014307e-01   5.946366e+00   2.400743e+00   1.417965e+04  -7.435419e+04  -1.265152e+05   8.118391e+09   3.963899e+08   6.769359e+08   1.474304e+05   5.152081e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.014420e-01   5.946307e+00   2.400642e+00   1.418615e+04  -7.435387e+04  -1.265147e+05   8.118040e+09   3.969076e+08   6.770130e+08   1.474304e+05   5.151681e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.014534e-01   5.946247e+00   2.400540e+00   1.419264e+04  -7.435355e+04  -1.265142e+05   8.117690e+09   3.974252e+08   6.770901e+08   1.474304e+05   5.151280e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.014648e-01   5.946188e+00   2.400439e+00   1.419914e+04  -7.435323e+04  -1.265136e+05   8.117339e+09   3.979426e+08   6.771673e+08   1.474304e+05   5.150879e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.014761e-01   5.946128e+00   2.400338e+00   1.420563e+04  -7.435291e+04  -1.265131e+05   8.116989e+09   3.984600e+08   6.772444e+08   1.474304e+05   5.150478e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.014875e-01   5.946069e+00   2.400237e+00   1.421212e+04  -7.435259e+04  -1.265125e+05   8.116638e+09   3.989772e+08   6.773216e+08   1.474304e+05   5.150078e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.014989e-01   5.946009e+00   2.400136e+00   1.421862e+04  -7.435228e+04  -1.265120e+05   8.116288e+09   3.994943e+08   6.773987e+08   1.474304e+05   5.149677e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.015102e-01   5.945950e+00   2.400034e+00   1.422511e+04  -7.435196e+04  -1.265115e+05   8.115937e+09   4.000113e+08   6.774759e+08   1.474304e+05   5.149276e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.015216e-01   5.945890e+00   2.399933e+00   1.423161e+04  -7.435164e+04  -1.265109e+05   8.123450e+09   3.883618e+08   6.855883e+08   1.474304e+05   5.158871e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.015330e-01   5.945831e+00   2.399832e+00   1.423811e+04  -7.435133e+04  -1.265104e+05   8.123075e+09   3.889114e+08   6.856443e+08   1.474304e+05   5.158437e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.015444e-01   5.945771e+00   2.399731e+00   1.424460e+04  -7.435102e+04  -1.265098e+05   8.122699e+09   3.894609e+08   6.857002e+08   1.474304e+05   5.158004e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.015558e-01   5.945712e+00   2.399629e+00   1.425110e+04  -7.435071e+04  -1.265093e+05   8.122323e+09   3.900103e+08   6.857562e+08   1.474304e+05   5.157570e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.015672e-01   5.945652e+00   2.399528e+00   1.425760e+04  -7.435040e+04  -1.265087e+05   8.121948e+09   3.905595e+08   6.858122e+08   1.474304e+05   5.157137e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.015786e-01   5.945593e+00   2.399427e+00   1.426410e+04  -7.435008e+04  -1.265082e+05   8.121572e+09   3.911087e+08   6.858682e+08   1.474304e+05   5.156704e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.015900e-01   5.945533e+00   2.399326e+00   1.427059e+04  -7.434977e+04  -1.265076e+05   8.121197e+09   3.916577e+08   6.859242e+08   1.474304e+05   5.156270e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.016014e-01   5.945474e+00   2.399225e+00   1.427709e+04  -7.434946e+04  -1.265071e+05   8.120821e+09   3.922066e+08   6.859802e+08   1.474304e+05   5.155837e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.016129e-01   5.945414e+00   2.399123e+00   1.428359e+04  -7.434914e+04  -1.265065e+05   8.120445e+09   3.927554e+08   6.860362e+08   1.474304e+05   5.155404e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.016243e-01   5.945355e+00   2.399022e+00   1.429008e+04  -7.434883e+04  -1.265060e+05   8.120070e+09   3.933041e+08   6.860923e+08   1.474304e+05   5.154971e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.016357e-01   5.945295e+00   2.398921e+00   1.429658e+04  -7.434851e+04  -1.265054e+05   8.119694e+09   3.938527e+08   6.861483e+08   1.474304e+05   5.154538e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.016472e-01   5.945236e+00   2.398820e+00   1.430307e+04  -7.434820e+04  -1.265049e+05   8.119318e+09   3.944011e+08   6.862044e+08   1.474304e+05   5.154105e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.016586e-01   5.945177e+00   2.398719e+00   1.430957e+04  -7.434788e+04  -1.265043e+05   8.118943e+09   3.949494e+08   6.862605e+08   1.474304e+05   5.153672e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.016701e-01   5.945117e+00   2.398617e+00   1.431606e+04  -7.434757e+04  -1.265038e+05   8.118567e+09   3.954977e+08   6.863166e+08   1.474304e+05   5.153239e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.016815e-01   5.945058e+00   2.398516e+00   1.432256e+04  -7.434725e+04  -1.265032e+05   8.118191e+09   3.960458e+08   6.863727e+08   1.474304e+05   5.152806e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.016930e-01   5.944998e+00   2.398415e+00   1.432905e+04  -7.434693e+04  -1.265027e+05   8.117816e+09   3.965938e+08   6.864289e+08   1.474304e+05   5.152373e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.017044e-01   5.944939e+00   2.398314e+00   1.433555e+04  -7.434661e+04  -1.265021e+05   8.117440e+09   3.971416e+08   6.864850e+08   1.474304e+05   5.151940e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.017159e-01   5.944879e+00   2.398213e+00   1.434204e+04  -7.434630e+04  -1.265016e+05   8.117064e+09   3.976894e+08   6.865411e+08   1.474304e+05   5.151508e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.017274e-01   5.944820e+00   2.398111e+00   1.434854e+04  -7.434598e+04  -1.265010e+05   8.116689e+09   3.982370e+08   6.865973e+08   1.474304e+05   5.151075e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.017389e-01   5.944760e+00   2.398010e+00   1.435503e+04  -7.434566e+04  -1.265005e+05   8.116313e+09   3.987846e+08   6.866535e+08   1.474304e+05   5.150642e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.017504e-01   5.944701e+00   2.397909e+00   1.436152e+04  -7.434534e+04  -1.264999e+05   8.115937e+09   3.993320e+08   6.867097e+08   1.474304e+05   5.150210e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.017619e-01   5.944641e+00   2.397808e+00   1.436801e+04  -7.434502e+04  -1.264994e+05   8.115561e+09   3.998793e+08   6.867659e+08   1.474304e+05   5.149777e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.017733e-01   5.944582e+00   2.397707e+00   1.437451e+04  -7.434470e+04  -1.264988e+05   8.115185e+09   4.004265e+08   6.868221e+08   1.474304e+05   5.149345e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.017848e-01   5.944522e+00   2.397605e+00   1.438100e+04  -7.434438e+04  -1.264983e+05   8.114810e+09   4.009735e+08   6.868784e+08   1.474304e+05   5.148912e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.017964e-01   5.944463e+00   2.397504e+00   1.438749e+04  -7.434406e+04  -1.264977e+05   8.114434e+09   4.015205e+08   6.869346e+08   1.474304e+05   5.148480e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.018079e-01   5.944403e+00   2.397403e+00   1.439398e+04  -7.434374e+04  -1.264972e+05   8.114058e+09   4.020673e+08   6.869909e+08   1.474304e+05   5.148048e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.018194e-01   5.944344e+00   2.397302e+00   1.440047e+04  -7.434342e+04  -1.264966e+05   8.113682e+09   4.026140e+08   6.870472e+08   1.474304e+05   5.147615e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.018309e-01   5.944284e+00   2.397201e+00   1.440696e+04  -7.434309e+04  -1.264961e+05   8.113306e+09   4.031607e+08   6.871034e+08   1.474304e+05   5.147183e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.018424e-01   5.944225e+00   2.397099e+00   1.441345e+04  -7.434277e+04  -1.264955e+05   8.112931e+09   4.037071e+08   6.871598e+08   1.474304e+05   5.146751e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.018540e-01   5.944165e+00   2.396998e+00   1.441994e+04  -7.434245e+04  -1.264950e+05   8.112555e+09   4.042535e+08   6.872161e+08   1.474304e+05   5.146319e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.018655e-01   5.944106e+00   2.396897e+00   1.442643e+04  -7.434212e+04  -1.264944e+05   8.112179e+09   4.047998e+08   6.872724e+08   1.474304e+05   5.145887e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.018771e-01   5.944046e+00   2.396796e+00   1.443292e+04  -7.434180e+04  -1.264939e+05   8.111803e+09   4.053459e+08   6.873287e+08   1.474304e+05   5.145455e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.018886e-01   5.943987e+00   2.396695e+00   1.443941e+04  -7.434148e+04  -1.264933e+05   8.111427e+09   4.058920e+08   6.873851e+08   1.474304e+05   5.145023e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.019002e-01   5.943928e+00   2.396593e+00   1.444590e+04  -7.434115e+04  -1.264928e+05   8.111051e+09   4.064379e+08   6.874415e+08   1.474304e+05   5.144591e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.019117e-01   5.943868e+00   2.396492e+00   1.445239e+04  -7.434082e+04  -1.264922e+05   8.110675e+09   4.069837e+08   6.874979e+08   1.474304e+05   5.144159e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.019233e-01   5.943809e+00   2.396391e+00   1.445888e+04  -7.434050e+04  -1.264917e+05   8.110299e+09   4.075294e+08   6.875543e+08   1.474304e+05   5.143727e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.019349e-01   5.943749e+00   2.396290e+00   1.446537e+04  -7.434017e+04  -1.264911e+05   8.109924e+09   4.080750e+08   6.876107e+08   1.474304e+05   5.143296e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.019464e-01   5.943690e+00   2.396189e+00   1.447185e+04  -7.433985e+04  -1.264906e+05   8.109548e+09   4.086204e+08   6.876671e+08   1.474304e+05   5.142864e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.019580e-01   5.943630e+00   2.396087e+00   1.447834e+04  -7.433952e+04  -1.264900e+05   8.109172e+09   4.091658e+08   6.877235e+08   1.474304e+05   5.142432e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.019696e-01   5.943571e+00   2.395986e+00   1.448483e+04  -7.433919e+04  -1.264895e+05   8.108796e+09   4.097110e+08   6.877800e+08   1.474304e+05   5.142001e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.019812e-01   5.943511e+00   2.395885e+00   1.449132e+04  -7.433886e+04  -1.264889e+05   8.108420e+09   4.102561e+08   6.878365e+08   1.474304e+05   5.141569e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.019928e-01   5.943452e+00   2.395784e+00   1.449780e+04  -7.433854e+04  -1.264884e+05   8.108044e+09   4.108011e+08   6.878929e+08   1.474304e+05   5.141137e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.020044e-01   5.943392e+00   2.395683e+00   1.450429e+04  -7.433821e+04  -1.264878e+05   8.107668e+09   4.113460e+08   6.879494e+08   1.474304e+05   5.140706e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.020160e-01   5.943333e+00   2.395582e+00   1.451078e+04  -7.433788e+04  -1.264873e+05   8.107292e+09   4.118907e+08   6.880059e+08   1.474304e+05   5.140275e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.020276e-01   5.943273e+00   2.395480e+00   1.451726e+04  -7.433755e+04  -1.264867e+05   8.106916e+09   4.124354e+08   6.880625e+08   1.474304e+05   5.139843e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.020392e-01   5.943214e+00   2.395379e+00   1.452375e+04  -7.433722e+04  -1.264862e+05   8.106540e+09   4.129799e+08   6.881190e+08   1.474304e+05   5.139412e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.020508e-01   5.943154e+00   2.395278e+00   1.453023e+04  -7.433689e+04  -1.264856e+05   8.106164e+09   4.135244e+08   6.881755e+08   1.474304e+05   5.138981e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.020625e-01   5.943095e+00   2.395177e+00   1.453672e+04  -7.433656e+04  -1.264851e+05   8.105788e+09   4.140687e+08   6.882321e+08   1.474304e+05   5.138549e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.020741e-01   5.943035e+00   2.395076e+00   1.454320e+04  -7.433622e+04  -1.264845e+05   8.105412e+09   4.146129e+08   6.882887e+08   1.474304e+05   5.138118e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.020857e-01   5.942976e+00   2.394974e+00   1.454968e+04  -7.433589e+04  -1.264840e+05   8.105036e+09   4.151569e+08   6.883453e+08   1.474304e+05   5.137687e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.020974e-01   5.942917e+00   2.394873e+00   1.455617e+04  -7.433556e+04  -1.264834e+05   8.104660e+09   4.157009e+08   6.884019e+08   1.474304e+05   5.137256e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.021090e-01   5.942857e+00   2.394772e+00   1.456265e+04  -7.433523e+04  -1.264829e+05   8.104283e+09   4.162448e+08   6.884585e+08   1.474304e+05   5.136825e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.021207e-01   5.942798e+00   2.394671e+00   1.456914e+04  -7.433489e+04  -1.264823e+05   8.103907e+09   4.167885e+08   6.885151e+08   1.474304e+05   5.136394e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.021323e-01   5.942738e+00   2.394570e+00   1.457562e+04  -7.433456e+04  -1.264818e+05   8.103531e+09   4.173321e+08   6.885718e+08   1.474304e+05   5.135963e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.021440e-01   5.942679e+00   2.394468e+00   1.458210e+04  -7.433423e+04  -1.264812e+05   8.103155e+09   4.178756e+08   6.886284e+08   1.474304e+05   5.135532e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.021557e-01   5.942619e+00   2.394367e+00   1.458858e+04  -7.433389e+04  -1.264807e+05   8.102779e+09   4.184190e+08   6.886851e+08   1.474304e+05   5.135101e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.021673e-01   5.942560e+00   2.394266e+00   1.459507e+04  -7.433356e+04  -1.264801e+05   8.102403e+09   4.189623e+08   6.887418e+08   1.474304e+05   5.134671e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.021790e-01   5.942500e+00   2.394165e+00   1.460155e+04  -7.433322e+04  -1.264796e+05   8.102027e+09   4.195054e+08   6.887985e+08   1.474304e+05   5.134240e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.021907e-01   5.942441e+00   2.394064e+00   1.460803e+04  -7.433289e+04  -1.264790e+05   8.101651e+09   4.200485e+08   6.888552e+08   1.474304e+05   5.133809e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.022024e-01   5.942381e+00   2.393963e+00   1.461451e+04  -7.433255e+04  -1.264785e+05   8.101275e+09   4.205914e+08   6.889119e+08   1.474304e+05   5.133379e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.022141e-01   5.942322e+00   2.393861e+00   1.462099e+04  -7.433221e+04  -1.264779e+05   8.100898e+09   4.211342e+08   6.889686e+08   1.474304e+05   5.132948e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.022258e-01   5.942262e+00   2.393760e+00   1.462747e+04  -7.433188e+04  -1.264774e+05   8.100522e+09   4.216769e+08   6.890254e+08   1.474304e+05   5.132517e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.022375e-01   5.942203e+00   2.393659e+00   1.463395e+04  -7.433154e+04  -1.264768e+05   8.100146e+09   4.222195e+08   6.890822e+08   1.474304e+05   5.132087e-31   0.000000e+00   0.000000e+00
