       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-07   3.47755045e-03   9.75463509e-04  -3.91695922e-02  -4.99074709e-16  -4.22578023e-16  -5.48325065e-17
  1.64800000e-07   3.47670103e-03   9.75220937e-04  -3.91713548e-02  -4.97817700e-16  -4.24123947e-16  -5.47435205e-17
  1.65600000e-07   3.47584836e-03   9.74977459e-04  -3.91731177e-02  -4.96555939e-16  -4.25666251e-16  -5.46540146e-17
  1.66400000e-07   3.47499244e-03   9.74733077e-04  -3.91748809e-02  -4.95289436e-16  -4.27204917e-16  -5.45639901e-17
  1.67200000e-07   3.47413329e-03   9.74487794e-04  -3.91766443e-02  -4.94018202e-16  -4.28739932e-16  -5.44734484e-17
  1.68000000e-07   3.47327090e-03   9.74241612e-04  -3.91784080e-02  -4.92742246e-16  -4.30271281e-16  -5.43823908e-17
  1.68800000e-07   3.47240529e-03   9.73994533e-04  -3.91801719e-02  -4.91461580e-16  -4.31798948e-16  -5.42908186e-17
  1.69600000e-07   3.47153647e-03   9.73746560e-04  -3.91819361e-02  -4.90176214e-16  -4.33322919e-16  -5.41987333e-17
  1.70400000e-07   3.47066444e-03   9.73497695e-04  -3.91837005e-02  -4.88886158e-16  -4.34843179e-16  -5.41061361e-17
  1.71200000e-07   3.46978921e-03   9.73247941e-04  -3.91854652e-02  -4.87591423e-16  -4.36359712e-16  -5.40130285e-17
  1.72000000e-07   3.46891080e-03   9.72997300e-04  -3.91872302e-02  -4.86292019e-16  -4.37872505e-16  -5.39194118e-17
  1.72800000e-07   3.46802920e-03   9.72745774e-04  -3.91889953e-02  -4.84987958e-16  -4.39381541e-16  -5.38252874e-17
  1.73600000e-07   3.46714443e-03   9.72493366e-04  -3.91907608e-02  -4.83679250e-16  -4.40886807e-16  -5.37306567e-17
  1.74400000e-07   3.46625650e-03   9.72240078e-04  -3.91925264e-02  -4.82365905e-16  -4.42388288e-16  -5.36355211e-17
  1.75200000e-07   3.46536541e-03   9.71985913e-04  -3.91942923e-02  -4.81047935e-16  -4.43885969e-16  -5.35398820e-17
  1.76000000e-07   3.46447118e-03   9.71730872e-04  -3.91960584e-02  -4.79725350e-16  -4.45379835e-16  -5.34437408e-17
  1.76800000e-07   3.46357381e-03   9.71474960e-04  -3.91978248e-02  -4.78398162e-16  -4.46869871e-16  -5.33470988e-17
  1.77600000e-07   3.46267331e-03   9.71218177e-04  -3.91995914e-02  -4.77066381e-16  -4.48356063e-16  -5.32499576e-17
  1.78400000e-07   3.46176969e-03   9.70960527e-04  -3.92013582e-02  -4.75730018e-16  -4.49838397e-16  -5.31523186e-17
  1.79200000e-07   3.46086295e-03   9.70702011e-04  -3.92031253e-02  -4.74389084e-16  -4.51316857e-16  -5.30541831e-17
  1.80000000e-07   3.45995312e-03   9.70442633e-04  -3.92048926e-02  -4.73043591e-16  -4.52791429e-16  -5.29555527e-17
  1.80800000e-07   3.45904018e-03   9.70182395e-04  -3.92066601e-02  -4.71693550e-16  -4.54262099e-16  -5.28564287e-17
  1.81600000e-07   3.45812417e-03   9.69921300e-04  -3.92084278e-02  -4.70338971e-16  -4.55728852e-16  -5.27568127e-17
  1.82400000e-07   3.45720507e-03   9.69659349e-04  -3.92101958e-02  -4.68979866e-16  -4.57191674e-16  -5.26567060e-17
  1.83200000e-07   3.45628291e-03   9.69396546e-04  -3.92119639e-02  -4.67616246e-16  -4.58650550e-16  -5.25561102e-17
  1.84000000e-07   3.45535769e-03   9.69132893e-04  -3.92137323e-02  -4.66248122e-16  -4.60105466e-16  -5.24550267e-17
  1.84800000e-07   3.45442941e-03   9.68868392e-04  -3.92155009e-02  -4.64875507e-16  -4.61556407e-16  -5.23534570e-17
  1.85600000e-07   3.45349810e-03   9.68603047e-04  -3.92172697e-02  -4.63498411e-16  -4.63003360e-16  -5.22514025e-17
  1.86400000e-07   3.45256375e-03   9.68336859e-04  -3.92190387e-02  -4.62116845e-16  -4.64446309e-16  -5.21488648e-17
  1.87200000e-07   3.45162638e-03   9.68069831e-04  -3.92208079e-02  -4.60730822e-16  -4.65885241e-16  -5.20458454e-17
  1.88000000e-07   3.45068599e-03   9.67801966e-04  -3.92225774e-02  -4.59340353e-16  -4.67320142e-16  -5.19423457e-17
  1.88800000e-07   3.44974260e-03   9.67533266e-04  -3.92243470e-02  -4.57945449e-16  -4.68750996e-16  -5.18383673e-17
  1.89600000e-07   3.44879621e-03   9.67263734e-04  -3.92261168e-02  -4.56546122e-16  -4.70177791e-16  -5.17339117e-17
  1.90400000e-07   3.44784684e-03   9.66993373e-04  -3.92278868e-02  -4.55142384e-16  -4.71600511e-16  -5.16289803e-17
  1.91200000e-07   3.44689448e-03   9.66722184e-04  -3.92296570e-02  -4.53734246e-16  -4.73019143e-16  -5.15235748e-17
  1.92000000e-07   3.44593916e-03   9.66450172e-04  -3.92314274e-02  -4.52321720e-16  -4.74433673e-16  -5.14176966e-17
  1.92800000e-07   3.44498088e-03   9.66177337e-04  -3.92331980e-02  -4.50904818e-16  -4.75844087e-16  -5.13113473e-17
  1.93600000e-07   3.44401964e-03   9.65903684e-04  -3.92349688e-02  -4.49483552e-16  -4.77250370e-16  -5.12045283e-17
  1.94400000e-07   3.44305546e-03   9.65629214e-04  -3.92367398e-02  -4.48057934e-16  -4.78652509e-16  -5.10972414e-17
  1.95200000e-07   3.44208835e-03   9.65353931e-04  -3.92385109e-02  -4.46627976e-16  -4.80050489e-16  -5.09894879e-17
  1.96000000e-07   3.44111832e-03   9.65077836e-04  -3.92402823e-02  -4.45193689e-16  -4.81444298e-16  -5.08812696e-17
  1.96800000e-07   3.44014537e-03   9.64800933e-04  -3.92420538e-02  -4.43755086e-16  -4.82833920e-16  -5.07725878e-17
  1.97600000e-07   3.43916952e-03   9.64523223e-04  -3.92438255e-02  -4.42312179e-16  -4.84219342e-16  -5.06634443e-17
  1.98400000e-07   3.43819078e-03   9.64244711e-04  -3.92455974e-02  -4.40864979e-16  -4.85600551e-16  -5.05538405e-17
  1.99200000e-07   3.43720914e-03   9.63965398e-04  -3.92473694e-02  -4.39413500e-16  -4.86977532e-16  -5.04437780e-17
  2.00000000e-07   3.43622464e-03   9.63685288e-04  -3.92491416e-02  -4.37957753e-16  -4.88350272e-16  -5.03332585e-17
  2.00800000e-07   3.43523726e-03   9.63404382e-04  -3.92509140e-02  -4.36497750e-16  -4.89718757e-16  -5.02222836e-17
  2.01600000e-07   3.43424703e-03   9.63122684e-04  -3.92526866e-02  -4.35033505e-16  -4.91082973e-16  -5.01108547e-17
  2.02400000e-07   3.43325395e-03   9.62840197e-04  -3.92544593e-02  -4.33565028e-16  -4.92442908e-16  -4.99989736e-17
  2.03200000e-07   3.43225803e-03   9.62556922e-04  -3.92562321e-02  -4.32092333e-16  -4.93798546e-16  -4.98866417e-17
  2.04000000e-07   3.43125928e-03   9.62272863e-04  -3.92580052e-02  -4.30615433e-16  -4.95149875e-16  -4.97738608e-17
  2.04800000e-07   3.43025771e-03   9.61988023e-04  -3.92597784e-02  -4.29134338e-16  -4.96496881e-16  -4.96606325e-17
  2.05600000e-07   3.42925333e-03   9.61702403e-04  -3.92615517e-02  -4.27649063e-16  -4.97839551e-16  -4.95469583e-17
  2.06400000e-07   3.61540443e-03   1.01452287e-03  -3.92088772e-02  -4.26438339e-16  -4.95453989e-16  -5.21411631e-17
  2.07200000e-07   3.61428161e-03   1.01420230e-03  -3.92108805e-02  -4.24959462e-16  -4.96793515e-16  -5.20205685e-17
  2.08000000e-07   3.61315565e-03   1.01388087e-03  -3.92128840e-02  -4.23476415e-16  -4.98128731e-16  -5.18995081e-17
  2.08800000e-07   3.61202657e-03   1.01355856e-03  -3.92148877e-02  -4.21989209e-16  -4.99459624e-16  -5.17779836e-17
  2.09600000e-07   3.61089437e-03   1.01323539e-03  -3.92168915e-02  -4.20497857e-16  -5.00786180e-16  -5.16559968e-17
  2.10400000e-07   3.60975906e-03   1.01291136e-03  -3.92188956e-02  -4.19002371e-16  -5.02108386e-16  -5.15335494e-17
  2.11200000e-07   3.60862066e-03   1.01258647e-03  -3.92208998e-02  -4.17502764e-16  -5.03426228e-16  -5.14106433e-17
  2.12000000e-07   3.60747918e-03   1.01226072e-03  -3.92229042e-02  -4.15999049e-16  -5.04739694e-16  -5.12872802e-17
  2.12800000e-07   3.60633463e-03   1.01193412e-03  -3.92249087e-02  -4.14491238e-16  -5.06048769e-16  -5.11634619e-17
  2.13600000e-07   3.60518701e-03   1.01160668e-03  -3.92269134e-02  -4.12979344e-16  -5.07353440e-16  -5.10391902e-17
  2.14400000e-07   3.60403635e-03   1.01127838e-03  -3.92289183e-02  -4.11463379e-16  -5.08653695e-16  -5.09144668e-17
  2.15200000e-07   3.60288265e-03   1.01094924e-03  -3.92309234e-02  -4.09943356e-16  -5.09949520e-16  -5.07892936e-17
  2.16000000e-07   3.60172592e-03   1.01061927e-03  -3.92329286e-02  -4.08419289e-16  -5.11240901e-16  -5.06636724e-17
  2.16800000e-07   3.60056617e-03   1.01028845e-03  -3.92349339e-02  -4.06891189e-16  -5.12527826e-16  -5.05376050e-17
  2.17600000e-07   3.59940342e-03   1.00995681e-03  -3.92369395e-02  -4.05359070e-16  -5.13810281e-16  -5.04110932e-17
  2.18400000e-07   3.59823768e-03   1.00962433e-03  -3.92389451e-02  -4.03822944e-16  -5.15088254e-16  -5.02841388e-17
  2.19200000e-07   3.59706895e-03   1.00929102e-03  -3.92409510e-02  -4.02282825e-16  -5.16361730e-16  -5.01567436e-17
  2.20000000e-07   3.59589725e-03   1.00895689e-03  -3.92429569e-02  -4.00738726e-16  -5.17630698e-16  -5.00289095e-17
  2.20800000e-07   3.59472259e-03   1.00862195e-03  -3.92449631e-02  -3.99190659e-16  -5.18895145e-16  -4.99006383e-17
  2.21600000e-07   3.59354498e-03   1.00828618e-03  -3.92469693e-02  -3.97638637e-16  -5.20155056e-16  -4.97719319e-17
  2.22400000e-07   3.59236443e-03   1.00794960e-03  -3.92489757e-02  -3.96082675e-16  -5.21410420e-16  -4.96427920e-17
  2.23200000e-07   3.59118096e-03   1.00761221e-03  -3.92509823e-02  -3.94522784e-16  -5.22661223e-16  -4.95132205e-17
  2.24000000e-07   3.58999458e-03   1.00727401e-03  -3.92529889e-02  -3.92958979e-16  -5.23907453e-16  -4.93832193e-17
  2.24800000e-07   3.58880529e-03   1.00693500e-03  -3.92549958e-02  -3.91391272e-16  -5.25149097e-16  -4.92527903e-17
  2.25600000e-07   3.58761310e-03   1.00659520e-03  -3.92570027e-02  -3.89819677e-16  -5.26386142e-16  -4.91219352e-17
  2.26400000e-07   3.58641804e-03   1.00625460e-03  -3.92590098e-02  -3.88244206e-16  -5.27618576e-16  -4.89906560e-17
  2.27200000e-07   3.58522011e-03   1.00591320e-03  -3.92610170e-02  -3.86664874e-16  -5.28846385e-16  -4.88589545e-17
  2.28000000e-07   3.58401932e-03   1.00557101e-03  -3.92630243e-02  -3.85081694e-16  -5.30069557e-16  -4.87268326e-17
  2.28800000e-07   3.58281569e-03   1.00522803e-03  -3.92650317e-02  -3.83494679e-16  -5.31288080e-16  -4.85942922e-17
  2.29600000e-07   3.58160923e-03   1.00488427e-03  -3.92670393e-02  -3.81903843e-16  -5.32501941e-16  -4.84613351e-17
  2.30400000e-07   3.58039994e-03   1.00453973e-03  -3.92690470e-02  -3.80309198e-16  -5.33711127e-16  -4.83279633e-17
  2.31200000e-07   3.57918784e-03   1.00419441e-03  -3.92710548e-02  -3.78710760e-16  -5.34915626e-16  -4.81941786e-17
  2.32000000e-07   3.57797294e-03   1.00384831e-03  -3.92730627e-02  -3.77108541e-16  -5.36115425e-16  -4.80599829e-17
  2.32800000e-07   3.57675525e-03   1.00350145e-03  -3.92750707e-02  -3.75502556e-16  -5.37310512e-16  -4.79253781e-17
  2.33600000e-07   3.57553479e-03   1.00315381e-03  -3.92770788e-02  -3.73892817e-16  -5.38500875e-16  -4.77903662e-17
  2.34400000e-07   3.57431157e-03   1.00280541e-03  -3.92790870e-02  -3.72279338e-16  -5.39686501e-16  -4.76549490e-17
  2.35200000e-07   3.57308559e-03   1.00245625e-03  -3.92810953e-02  -3.70662134e-16  -5.40867378e-16  -4.75191284e-17
  2.36000000e-07   3.57185688e-03   1.00210633e-03  -3.92831038e-02  -3.69041218e-16  -5.42043494e-16  -4.73829064e-17
  2.36800000e-07   3.57062543e-03   1.00175566e-03  -3.92851123e-02  -3.67416603e-16  -5.43214837e-16  -4.72462849e-17
  2.37600000e-07   3.56939127e-03   1.00140424e-03  -3.92871209e-02  -3.65788305e-16  -5.44381394e-16  -4.71092657e-17
  2.38400000e-07   3.56815441e-03   1.00105207e-03  -3.92891296e-02  -3.64156336e-16  -5.45543153e-16  -4.69718509e-17
  2.39200000e-07   3.56691485e-03   1.00069915e-03  -3.92911384e-02  -3.62520712e-16  -5.46700102e-16  -4.68340423e-17
  2.40000000e-07   3.56567262e-03   1.00034549e-03  -3.92931473e-02  -3.60881445e-16  -5.47852229e-16  -4.66958419e-17
  2.40800000e-07   3.56442771e-03   9.99991098e-04  -3.92951562e-02  -3.59238549e-16  -5.48999522e-16  -4.65572516e-17
  2.41600000e-07   3.56318015e-03   9.99635969e-04  -3.92971653e-02  -3.57592040e-16  -5.50141969e-16  -4.64182733e-17
  2.42400000e-07   3.56192994e-03   9.99280110e-04  -3.92991744e-02  -3.55941931e-16  -5.51279558e-16  -4.62789091e-17
  2.43200000e-07   3.56067711e-03   9.98923523e-04  -3.93011836e-02  -3.54288235e-16  -5.52412278e-16  -4.61391608e-17
  2.44000000e-07   3.55942165e-03   9.98566213e-04  -3.93031929e-02  -3.52630969e-16  -5.53540116e-16  -4.59990304e-17
  2.44800000e-07   3.55816358e-03   9.98208183e-04  -3.93052022e-02  -3.50970145e-16  -5.54663060e-16  -4.58585198e-17
  2.45600000e-07   3.55690292e-03   9.97849435e-04  -3.93072116e-02  -3.49305778e-16  -5.55781100e-16  -4.57176310e-17
  2.46400000e-07   3.55563968e-03   9.97489975e-04  -3.93092211e-02  -3.47637882e-16  -5.56894222e-16  -4.55763660e-17
  2.47200000e-07   3.55437386e-03   9.97129804e-04  -3.93112306e-02  -3.45966471e-16  -5.58002416e-16  -4.54347268e-17
  2.48000000e-07   3.55310549e-03   9.96768927e-04  -3.93132402e-02  -3.44291561e-16  -5.59105669e-16  -4.52927152e-17
  2.48800000e-07   3.55183457e-03   9.96407347e-04  -3.93152499e-02  -3.42613166e-16  -5.60203970e-16  -4.51503333e-17
  2.49600000e-07   3.55056111e-03   9.96045068e-04  -3.93172596e-02  -3.40931299e-16  -5.61297308e-16  -4.50075830e-17
  2.50400000e-07   3.54928513e-03   9.95682093e-04  -3.93192694e-02  -3.39245976e-16  -5.62385671e-16  -4.48644664e-17
  2.51200000e-07   3.54800664e-03   9.95318425e-04  -3.93212792e-02  -3.37557210e-16  -5.63469048e-16  -4.47209853e-17
  2.52000000e-07   3.54672566e-03   9.94954069e-04  -3.93232891e-02  -3.35865018e-16  -5.64547426e-16  -4.45771419e-17
  2.52800000e-07   3.54544219e-03   9.94589027e-04  -3.93252990e-02  -3.34169412e-16  -5.65620795e-16  -4.44329379e-17
  2.53600000e-07   3.54415624e-03   9.94223303e-04  -3.93273089e-02  -3.32470409e-16  -5.66689144e-16  -4.42883756e-17
  2.54400000e-07   3.54286784e-03   9.93856901e-04  -3.93293189e-02  -3.30768022e-16  -5.67752460e-16  -4.41434568e-17
  2.55200000e-07   3.54157699e-03   9.93489825e-04  -3.93313290e-02  -3.29062267e-16  -5.68810734e-16  -4.39981835e-17
  2.56000000e-07   3.54028370e-03   9.93122077e-04  -3.93333390e-02  -3.27353157e-16  -5.69863952e-16  -4.38525577e-17
  2.56800000e-07   3.53898800e-03   9.92753661e-04  -3.93353491e-02  -3.25640709e-16  -5.70912106e-16  -4.37065815e-17
  2.57600000e-07   3.53768988e-03   9.92384582e-04  -3.93373593e-02  -3.23924936e-16  -5.71955182e-16  -4.35602568e-17
  2.58400000e-07   3.53638936e-03   9.92014841e-04  -3.93393694e-02  -3.22205854e-16  -5.72993170e-16  -4.34135856e-17
  2.59200000e-07   3.53508646e-03   9.91644444e-04  -3.93413796e-02  -3.20483478e-16  -5.74026060e-16  -4.32665700e-17
  2.60000000e-07   3.53378119e-03   9.91273394e-04  -3.93433898e-02  -3.18757823e-16  -5.75053839e-16  -4.31192120e-17
  2.60800000e-07   3.53247355e-03   9.90901694e-04  -3.93454001e-02  -3.17028903e-16  -5.76076497e-16  -4.29715135e-17
  2.61600000e-07   3.53116357e-03   9.90529348e-04  -3.93474103e-02  -3.15296733e-16  -5.77094024e-16  -4.28234766e-17
  2.62400000e-07   3.52985126e-03   9.90156359e-04  -3.93494206e-02  -3.13561329e-16  -5.78106408e-16  -4.26751033e-17
  2.63200000e-07   3.52853662e-03   9.89782732e-04  -3.93514309e-02  -3.11822707e-16  -5.79113638e-16  -4.25263956e-17
  2.64000000e-07   3.52721967e-03   9.89408469e-04  -3.93534412e-02  -3.10080880e-16  -5.80115704e-16  -4.23773556e-17
  2.64800000e-07   3.52590043e-03   9.89033574e-04  -3.93554515e-02  -3.08335864e-16  -5.81112594e-16  -4.22279852e-17
  2.65600000e-07   3.52457891e-03   9.88658052e-04  -3.93574618e-02  -3.06587674e-16  -5.82104299e-16  -4.20782865e-17
  2.66400000e-07   3.52325511e-03   9.88281905e-04  -3.93594721e-02  -3.04836327e-16  -5.83090807e-16  -4.19282616e-17
  2.67200000e-07   3.52192906e-03   9.87905137e-04  -3.93614824e-02  -3.03081836e-16  -5.84072109e-16  -4.17779124e-17
  2.68000000e-07   3.52060076e-03   9.87527753e-04  -3.93634927e-02  -3.01324217e-16  -5.85048192e-16  -4.16272409e-17
  2.68800000e-07   3.51927023e-03   9.87149754e-04  -3.93655030e-02  -2.99563486e-16  -5.86019047e-16  -4.14762493e-17
  2.69600000e-07   3.51793748e-03   9.86771146e-04  -3.93675132e-02  -2.97799658e-16  -5.86984664e-16  -4.13249396e-17
  2.70400000e-07   3.51660253e-03   9.86391932e-04  -3.93695235e-02  -2.96032748e-16  -5.87945031e-16  -4.11733138e-17
  2.71200000e-07   3.51526538e-03   9.86012116e-04  -3.93715338e-02  -2.94262772e-16  -5.88900139e-16  -4.10213739e-17
  2.72000000e-07   3.51392605e-03   9.85631701e-04  -3.93735440e-02  -2.92489746e-16  -5.89849977e-16  -4.08691219e-17
  2.72800000e-07   3.51258455e-03   9.85250691e-04  -3.93755543e-02  -2.90713684e-16  -5.90794534e-16  -4.07165600e-17
  2.73600000e-07   3.51124090e-03   9.84869089e-04  -3.93775645e-02  -2.88934603e-16  -5.91733802e-16  -4.05636902e-17
  2.74400000e-07   3.50989511e-03   9.84486900e-04  -3.93795747e-02  -2.87152518e-16  -5.92667768e-16  -4.04105145e-17
  2.75200000e-07   3.50854719e-03   9.84104127e-04  -3.93815848e-02  -2.85367445e-16  -5.93596424e-16  -4.02570349e-17
  2.76000000e-07   3.50719716e-03   9.83720773e-04  -3.93835950e-02  -2.83579399e-16  -5.94519759e-16  -4.01032536e-17
  2.76800000e-07   3.50584502e-03   9.83336844e-04  -3.93856051e-02  -2.81788396e-16  -5.95437762e-16  -3.99491726e-17
  2.77600000e-07   3.50449080e-03   9.82952341e-04  -3.93876151e-02  -2.79994452e-16  -5.96350425e-16  -3.97947939e-17
  2.78400000e-07   3.50313450e-03   9.82567269e-04  -3.93896252e-02  -2.78197582e-16  -5.97257737e-16  -3.96401195e-17
  2.79200000e-07   3.50177613e-03   9.82181632e-04  -3.93916352e-02  -2.76397803e-16  -5.98159688e-16  -3.94851517e-17
  2.80000000e-07   3.50041572e-03   9.81795434e-04  -3.93936451e-02  -2.74595131e-16  -5.99056267e-16  -3.93298923e-17
  2.80800000e-07   3.49905327e-03   9.81408678e-04  -3.93956550e-02  -2.72789580e-16  -5.99947467e-16  -3.91743435e-17
  2.81600000e-07   3.49768880e-03   9.81021367e-04  -3.93976649e-02  -2.70981167e-16  -6.00833275e-16  -3.90185073e-17
  2.82400000e-07   3.49632232e-03   9.80633507e-04  -3.93996747e-02  -2.69169909e-16  -6.01713684e-16  -3.88623858e-17
  2.83200000e-07   3.49495384e-03   9.80245100e-04  -3.94016845e-02  -2.67355820e-16  -6.02588682e-16  -3.87059810e-17
  2.84000000e-07   3.49358338e-03   9.79856150e-04  -3.94036942e-02  -2.65538917e-16  -6.03458261e-16  -3.85492951e-17
  2.84800000e-07   3.49221095e-03   9.79466661e-04  -3.94057039e-02  -2.63719216e-16  -6.04322411e-16  -3.83923300e-17
  2.85600000e-07   3.49083656e-03   9.79076637e-04  -3.94077135e-02  -2.61896734e-16  -6.05181122e-16  -3.82350880e-17
  2.86400000e-07   3.48946023e-03   9.78686082e-04  -3.94097230e-02  -2.60071485e-16  -6.06034384e-16  -3.80775709e-17
  2.87200000e-07   3.48808197e-03   9.78294999e-04  -3.94117325e-02  -2.58243487e-16  -6.06882189e-16  -3.79197809e-17
  2.88000000e-07   3.48670179e-03   9.77903392e-04  -3.94137419e-02  -2.56412755e-16  -6.07724527e-16  -3.77617201e-17
  2.88800000e-07   3.48531972e-03   9.77511265e-04  -3.94157512e-02  -2.54579306e-16  -6.08561388e-16  -3.76033906e-17
  2.89600000e-07   3.48393575e-03   9.77118622e-04  -3.94177605e-02  -2.52743156e-16  -6.09392764e-16  -3.74447943e-17
  2.90400000e-07   3.48254990e-03   9.76725467e-04  -3.94197696e-02  -2.50904320e-16  -6.10218644e-16  -3.72859334e-17
  2.91200000e-07   3.48116220e-03   9.76331803e-04  -3.94217787e-02  -2.49062817e-16  -6.11039020e-16  -3.71268100e-17
  2.92000000e-07   3.47977264e-03   9.75937634e-04  -3.94237878e-02  -2.47218661e-16  -6.11853882e-16  -3.69674261e-17
  2.92800000e-07   3.47838125e-03   9.75542965e-04  -3.94257967e-02  -2.45371869e-16  -6.12663222e-16  -3.68077839e-17
  2.93600000e-07   3.47698803e-03   9.75147799e-04  -3.94278056e-02  -2.43522458e-16  -6.13467030e-16  -3.66478853e-17
  2.94400000e-07   3.47559301e-03   9.74752139e-04  -3.94298144e-02  -2.41670444e-16  -6.14265297e-16  -3.64877325e-17
  2.95200000e-07   3.47419620e-03   9.74355990e-04  -3.94318230e-02  -2.39815843e-16  -6.15058014e-16  -3.63273275e-17
  2.96000000e-07   3.47279760e-03   9.73959356e-04  -3.94338316e-02  -2.37958672e-16  -6.15845173e-16  -3.61666725e-17
  2.96800000e-07   3.47139723e-03   9.73562240e-04  -3.94358401e-02  -2.36098947e-16  -6.16626764e-16  -3.60057694e-17
  2.97600000e-07   3.46999511e-03   9.73164646e-04  -3.94378485e-02  -2.34236686e-16  -6.17402779e-16  -3.58446204e-17
  2.98400000e-07   3.46859125e-03   9.72766578e-04  -3.94398568e-02  -2.32371904e-16  -6.18173208e-16  -3.56832276e-17
  2.99200000e-07   3.46718567e-03   9.72368040e-04  -3.94418650e-02  -2.30504618e-16  -6.18938044e-16  -3.55215931e-17
  3.00000000e-07   3.46577837e-03   9.71969037e-04  -3.94438731e-02  -2.28634845e-16  -6.19697276e-16  -3.53597188e-17
  3.00800000e-07   3.46436937e-03   9.71569571e-04  -3.94458811e-02  -2.26762601e-16  -6.20450898e-16  -3.51976070e-17
  3.01600000e-07   3.46295868e-03   9.71169646e-04  -3.94478890e-02  -2.24887903e-16  -6.21198900e-16  -3.50352596e-17
