     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.078975e-01   4.657149e+00   4.525146e+00   8.522165e+04  -1.231090e+05  -1.266173e+05   1.801916e+10   1.119178e+10   1.246384e+09   1.960880e+05   6.185750e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.079657e-01   4.657051e+00   4.525045e+00   8.523607e+04  -1.231000e+05  -1.266163e+05   1.801761e+10   1.119319e+10   1.246823e+09   1.960880e+05   6.185427e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.080339e-01   4.656952e+00   4.524944e+00   8.525048e+04  -1.230911e+05  -1.266153e+05   1.801605e+10   1.119459e+10   1.247262e+09   1.960880e+05   6.185105e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.081021e-01   4.656854e+00   4.524842e+00   8.526489e+04  -1.230821e+05  -1.266143e+05   1.801449e+10   1.119600e+10   1.247702e+09   1.960880e+05   6.184782e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.081703e-01   4.656755e+00   4.524741e+00   8.527931e+04  -1.230731e+05  -1.266133e+05   1.801294e+10   1.119740e+10   1.248141e+09   1.960880e+05   6.184460e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.082386e-01   4.656657e+00   4.524640e+00   8.529371e+04  -1.230642e+05  -1.266123e+05   1.801138e+10   1.119881e+10   1.248580e+09   1.960880e+05   6.184138e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.083068e-01   4.656558e+00   4.524538e+00   8.530812e+04  -1.230552e+05  -1.266113e+05   1.800982e+10   1.120021e+10   1.249019e+09   1.960880e+05   6.183816e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.083751e-01   4.656460e+00   4.524437e+00   8.532253e+04  -1.230463e+05  -1.266103e+05   1.800827e+10   1.120161e+10   1.249459e+09   1.960880e+05   6.183493e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.084433e-01   4.656362e+00   4.524336e+00   8.533694e+04  -1.230373e+05  -1.266093e+05   1.800671e+10   1.120302e+10   1.249898e+09   1.960880e+05   6.183171e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.085116e-01   4.656263e+00   4.524235e+00   8.535134e+04  -1.230283e+05  -1.266083e+05   1.800516e+10   1.120442e+10   1.250338e+09   1.960880e+05   6.182849e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.085799e-01   4.656165e+00   4.524133e+00   8.536574e+04  -1.230194e+05  -1.266073e+05   1.800360e+10   1.120582e+10   1.250777e+09   1.960880e+05   6.182527e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.086482e-01   4.656066e+00   4.524032e+00   8.538015e+04  -1.230104e+05  -1.266063e+05   1.800204e+10   1.120722e+10   1.251217e+09   1.960880e+05   6.182205e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.087165e-01   4.655968e+00   4.523931e+00   8.539455e+04  -1.230014e+05  -1.266053e+05   1.800049e+10   1.120862e+10   1.251657e+09   1.960880e+05   6.181883e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.087848e-01   4.655869e+00   4.523829e+00   8.540895e+04  -1.229925e+05  -1.266043e+05   1.799893e+10   1.121003e+10   1.252097e+09   1.960880e+05   6.181561e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.088532e-01   4.655771e+00   4.523728e+00   8.542335e+04  -1.229835e+05  -1.266033e+05   1.799738e+10   1.121143e+10   1.252537e+09   1.960880e+05   6.181240e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.089215e-01   4.655673e+00   4.523627e+00   8.543774e+04  -1.229745e+05  -1.266023e+05   1.799582e+10   1.121283e+10   1.252977e+09   1.960880e+05   6.180918e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.089899e-01   4.655574e+00   4.523526e+00   8.545214e+04  -1.229656e+05  -1.266013e+05   1.799426e+10   1.121423e+10   1.253417e+09   1.960880e+05   6.180596e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.090582e-01   4.655476e+00   4.523424e+00   8.546653e+04  -1.229566e+05  -1.266003e+05   1.799271e+10   1.121563e+10   1.253857e+09   1.960880e+05   6.180274e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.091266e-01   4.655378e+00   4.523323e+00   8.548093e+04  -1.229476e+05  -1.265993e+05   1.799115e+10   1.121703e+10   1.254297e+09   1.960880e+05   6.179953e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.091950e-01   4.655279e+00   4.523222e+00   8.549532e+04  -1.229387e+05  -1.265983e+05   1.798960e+10   1.121843e+10   1.254737e+09   1.960880e+05   6.179631e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.092634e-01   4.655181e+00   4.523121e+00   8.550971e+04  -1.229297e+05  -1.265973e+05   1.798804e+10   1.121983e+10   1.255178e+09   1.960880e+05   6.179310e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.093318e-01   4.655083e+00   4.523019e+00   8.552410e+04  -1.229207e+05  -1.265963e+05   1.798648e+10   1.122123e+10   1.255618e+09   1.960880e+05   6.178988e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.094002e-01   4.654984e+00   4.522918e+00   8.553849e+04  -1.229117e+05  -1.265953e+05   1.798493e+10   1.122263e+10   1.256059e+09   1.960880e+05   6.178667e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.094687e-01   4.654886e+00   4.522817e+00   8.555288e+04  -1.229027e+05  -1.265943e+05   1.798337e+10   1.122403e+10   1.256499e+09   1.960880e+05   6.178345e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.095371e-01   4.654788e+00   4.522715e+00   8.556726e+04  -1.228938e+05  -1.265933e+05   1.798182e+10   1.122542e+10   1.256940e+09   1.960880e+05   6.178024e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.096056e-01   4.654689e+00   4.522614e+00   8.558165e+04  -1.228848e+05  -1.265923e+05   1.798026e+10   1.122682e+10   1.257381e+09   1.960880e+05   6.177703e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.096741e-01   4.654591e+00   4.522513e+00   8.559603e+04  -1.228758e+05  -1.265913e+05   1.797870e+10   1.122822e+10   1.257821e+09   1.960880e+05   6.177381e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.097425e-01   4.654493e+00   4.522412e+00   8.561041e+04  -1.228668e+05  -1.265903e+05   1.797715e+10   1.122962e+10   1.258262e+09   1.960880e+05   6.177060e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.098110e-01   4.654394e+00   4.522310e+00   8.562480e+04  -1.228578e+05  -1.265893e+05   1.797559e+10   1.123101e+10   1.258703e+09   1.960880e+05   6.176739e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.098795e-01   4.654296e+00   4.522209e+00   8.563917e+04  -1.228489e+05  -1.265883e+05   1.797404e+10   1.123241e+10   1.259144e+09   1.960880e+05   6.176418e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.099481e-01   4.654198e+00   4.522108e+00   8.565355e+04  -1.228399e+05  -1.265872e+05   1.797248e+10   1.123381e+10   1.259585e+09   1.960880e+05   6.176097e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.100166e-01   4.654100e+00   4.522007e+00   8.566793e+04  -1.228309e+05  -1.265862e+05   1.797093e+10   1.123520e+10   1.260026e+09   1.960880e+05   6.175776e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.100851e-01   4.654001e+00   4.521905e+00   8.568231e+04  -1.228219e+05  -1.265852e+05   1.796937e+10   1.123660e+10   1.260468e+09   1.960880e+05   6.175455e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.101537e-01   4.653903e+00   4.521804e+00   8.569668e+04  -1.228129e+05  -1.265842e+05   1.796781e+10   1.123800e+10   1.260909e+09   1.960880e+05   6.175134e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.102222e-01   4.653805e+00   4.521703e+00   8.571106e+04  -1.228039e+05  -1.265832e+05   1.796626e+10   1.123939e+10   1.261350e+09   1.960880e+05   6.174813e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.102908e-01   4.653707e+00   4.521601e+00   8.572543e+04  -1.227949e+05  -1.265822e+05   1.796470e+10   1.124079e+10   1.261792e+09   1.960880e+05   6.174492e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.103594e-01   4.653608e+00   4.521500e+00   8.573980e+04  -1.227859e+05  -1.265812e+05   1.796315e+10   1.124218e+10   1.262233e+09   1.960880e+05   6.174172e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.104280e-01   4.653510e+00   4.521399e+00   8.575417e+04  -1.227769e+05  -1.265802e+05   1.796159e+10   1.124358e+10   1.262675e+09   1.960880e+05   6.173851e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.104966e-01   4.653412e+00   4.521298e+00   8.576854e+04  -1.227679e+05  -1.265792e+05   1.796004e+10   1.124497e+10   1.263117e+09   1.960880e+05   6.173530e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.105652e-01   4.653314e+00   4.521196e+00   8.578291e+04  -1.227589e+05  -1.265782e+05   1.795848e+10   1.124636e+10   1.263558e+09   1.960880e+05   6.173209e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.106339e-01   4.653215e+00   4.521095e+00   8.579727e+04  -1.227499e+05  -1.265772e+05   1.795693e+10   1.124776e+10   1.264000e+09   1.960880e+05   6.172889e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.107025e-01   4.653117e+00   4.520994e+00   8.581164e+04  -1.227409e+05  -1.265761e+05   1.795537e+10   1.124915e+10   1.264442e+09   1.960880e+05   6.172568e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.107712e-01   4.653019e+00   4.520893e+00   8.582600e+04  -1.227319e+05  -1.265751e+05   1.795381e+10   1.125054e+10   1.264884e+09   1.960880e+05   6.172248e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.108398e-01   4.652921e+00   4.520791e+00   8.584036e+04  -1.227229e+05  -1.265741e+05   1.795226e+10   1.125194e+10   1.265326e+09   1.960880e+05   6.171927e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.109085e-01   4.652823e+00   4.520690e+00   8.585472e+04  -1.227139e+05  -1.265731e+05   1.795070e+10   1.125333e+10   1.265768e+09   1.960880e+05   6.171607e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.109772e-01   4.652725e+00   4.520589e+00   8.586908e+04  -1.227049e+05  -1.265721e+05   1.794915e+10   1.125472e+10   1.266211e+09   1.960880e+05   6.171287e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.110459e-01   4.652626e+00   4.520488e+00   8.588344e+04  -1.226959e+05  -1.265711e+05   1.794759e+10   1.125611e+10   1.266653e+09   1.960880e+05   6.170966e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.111146e-01   4.652528e+00   4.520386e+00   8.589780e+04  -1.226869e+05  -1.265701e+05   1.794604e+10   1.125751e+10   1.267095e+09   1.960880e+05   6.170646e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.111833e-01   4.652430e+00   4.520285e+00   8.591216e+04  -1.226779e+05  -1.265691e+05   1.794448e+10   1.125890e+10   1.267538e+09   1.960880e+05   6.170326e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.112521e-01   4.652332e+00   4.520184e+00   8.592651e+04  -1.226689e+05  -1.265680e+05   1.794293e+10   1.126029e+10   1.267980e+09   1.960880e+05   6.170006e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.113208e-01   4.652234e+00   4.520083e+00   8.594086e+04  -1.226599e+05  -1.265670e+05   1.794137e+10   1.126168e+10   1.268423e+09   1.960880e+05   6.169686e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.113896e-01   4.652136e+00   4.519981e+00   8.595522e+04  -1.226509e+05  -1.265660e+05   1.793982e+10   1.126307e+10   1.268865e+09   1.960880e+05   6.169366e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.114583e-01   4.652038e+00   4.519880e+00   8.596957e+04  -1.226419e+05  -1.265650e+05   1.793826e+10   1.126446e+10   1.269308e+09   1.960880e+05   6.169046e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.115271e-01   4.651939e+00   4.519779e+00   8.598392e+04  -1.226329e+05  -1.265640e+05   1.793671e+10   1.126585e+10   1.269751e+09   1.960880e+05   6.168726e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.115959e-01   4.651841e+00   4.519678e+00   8.599827e+04  -1.226239e+05  -1.265630e+05   1.793515e+10   1.126724e+10   1.270194e+09   1.960880e+05   6.168406e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.116647e-01   4.651743e+00   4.519576e+00   8.601261e+04  -1.226148e+05  -1.265619e+05   1.793360e+10   1.126863e+10   1.270637e+09   1.960880e+05   6.168086e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.117335e-01   4.651645e+00   4.519475e+00   8.602696e+04  -1.226058e+05  -1.265609e+05   1.793204e+10   1.127002e+10   1.271080e+09   1.960880e+05   6.167766e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.118024e-01   4.651547e+00   4.519374e+00   8.604131e+04  -1.225968e+05  -1.265599e+05   1.793049e+10   1.127141e+10   1.271523e+09   1.960880e+05   6.167446e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.118712e-01   4.651449e+00   4.519273e+00   8.605565e+04  -1.225878e+05  -1.265589e+05   1.792893e+10   1.127280e+10   1.271966e+09   1.960880e+05   6.167126e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.119400e-01   4.651351e+00   4.519171e+00   8.606999e+04  -1.225788e+05  -1.265579e+05   1.792737e+10   1.127418e+10   1.272409e+09   1.960880e+05   6.166807e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.120089e-01   4.651253e+00   4.519070e+00   8.608433e+04  -1.225698e+05  -1.265569e+05   1.792582e+10   1.127557e+10   1.272852e+09   1.960880e+05   6.166487e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.120778e-01   4.651155e+00   4.518969e+00   8.609867e+04  -1.225607e+05  -1.265558e+05   1.792426e+10   1.127696e+10   1.273296e+09   1.960880e+05   6.166167e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.121467e-01   4.651057e+00   4.518868e+00   8.611301e+04  -1.225517e+05  -1.265548e+05   1.792271e+10   1.127835e+10   1.273739e+09   1.960880e+05   6.165848e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.122156e-01   4.650959e+00   4.518766e+00   8.612735e+04  -1.225427e+05  -1.265538e+05   1.792115e+10   1.127973e+10   1.274183e+09   1.960880e+05   6.165528e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.122845e-01   4.650861e+00   4.518665e+00   8.614169e+04  -1.225337e+05  -1.265528e+05   1.791960e+10   1.128112e+10   1.274626e+09   1.960880e+05   6.165209e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.123534e-01   4.650763e+00   4.518564e+00   8.615602e+04  -1.225246e+05  -1.265518e+05   1.791804e+10   1.128251e+10   1.275070e+09   1.960880e+05   6.164890e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.124223e-01   4.650665e+00   4.518463e+00   8.617035e+04  -1.225156e+05  -1.265507e+05   1.791649e+10   1.128389e+10   1.275514e+09   1.960880e+05   6.164570e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.124913e-01   4.650567e+00   4.518361e+00   8.618469e+04  -1.225066e+05  -1.265497e+05   1.791493e+10   1.128528e+10   1.275958e+09   1.960880e+05   6.164251e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.125602e-01   4.650469e+00   4.518260e+00   8.619902e+04  -1.224976e+05  -1.265487e+05   1.791338e+10   1.128666e+10   1.276402e+09   1.960880e+05   6.163932e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.126292e-01   4.650371e+00   4.518159e+00   8.621335e+04  -1.224885e+05  -1.265477e+05   1.791182e+10   1.128805e+10   1.276846e+09   1.960880e+05   6.163612e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.126982e-01   4.650273e+00   4.518058e+00   8.622768e+04  -1.224795e+05  -1.265467e+05   1.791027e+10   1.128943e+10   1.277290e+09   1.960880e+05   6.163293e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.127671e-01   4.650175e+00   4.517956e+00   8.624201e+04  -1.224705e+05  -1.265456e+05   1.790871e+10   1.129082e+10   1.277734e+09   1.960880e+05   6.162974e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.128361e-01   4.650077e+00   4.517855e+00   8.625633e+04  -1.224614e+05  -1.265446e+05   1.790716e+10   1.129220e+10   1.278178e+09   1.960880e+05   6.162655e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.129052e-01   4.649979e+00   4.517754e+00   8.627066e+04  -1.224524e+05  -1.265436e+05   1.790561e+10   1.129359e+10   1.278622e+09   1.960880e+05   6.162336e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.129742e-01   4.649881e+00   4.517653e+00   8.628498e+04  -1.224434e+05  -1.265426e+05   1.790405e+10   1.129497e+10   1.279066e+09   1.960880e+05   6.162017e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.130432e-01   4.649783e+00   4.517551e+00   8.629930e+04  -1.224343e+05  -1.265415e+05   1.790250e+10   1.129636e+10   1.279511e+09   1.960880e+05   6.161698e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.131123e-01   4.649685e+00   4.517450e+00   8.631362e+04  -1.224253e+05  -1.265405e+05   1.790094e+10   1.129774e+10   1.279955e+09   1.960880e+05   6.161379e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.131813e-01   4.649587e+00   4.517349e+00   8.632794e+04  -1.224162e+05  -1.265395e+05   1.789939e+10   1.129912e+10   1.280400e+09   1.960880e+05   6.161060e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.132504e-01   4.649489e+00   4.517248e+00   8.634226e+04  -1.224072e+05  -1.265385e+05   1.789783e+10   1.130050e+10   1.280845e+09   1.960880e+05   6.160742e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.133195e-01   4.649391e+00   4.517147e+00   8.635658e+04  -1.223982e+05  -1.265374e+05   1.789628e+10   1.130189e+10   1.281289e+09   1.960880e+05   6.160423e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.133886e-01   4.649293e+00   4.517045e+00   8.637090e+04  -1.223891e+05  -1.265364e+05   1.789472e+10   1.130327e+10   1.281734e+09   1.960880e+05   6.160104e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.134577e-01   4.649195e+00   4.516944e+00   8.638521e+04  -1.223801e+05  -1.265354e+05   1.789317e+10   1.130465e+10   1.282179e+09   1.960880e+05   6.159786e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.135268e-01   4.649097e+00   4.516843e+00   8.639953e+04  -1.223710e+05  -1.265344e+05   1.789161e+10   1.130603e+10   1.282624e+09   1.960880e+05   6.159467e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.135959e-01   4.649000e+00   4.516742e+00   8.641384e+04  -1.223620e+05  -1.265333e+05   1.789006e+10   1.130741e+10   1.283069e+09   1.960880e+05   6.159149e-30   0.000000e+00   0.000000e+00
