       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -7.41434509e-03  -4.20299300e-03  -4.42201549e-02   2.10641136e-16  -4.63188181e-17  -3.09155046e-17
  1.62400000e-07  -7.41338871e-03  -4.20245195e-03  -4.42161750e-02   2.10764098e-16  -4.55763955e-17  -3.10054765e-17
  1.63200000e-07  -7.41243514e-03  -4.20191252e-03  -4.42121941e-02   2.10884526e-16  -4.48337111e-17  -3.10950534e-17
  1.64000000e-07  -7.41148438e-03  -4.20137469e-03  -4.42082121e-02   2.11002418e-16  -4.40907741e-17  -3.11842348e-17
  1.64800000e-07  -7.41053644e-03  -4.20083848e-03  -4.42042291e-02   2.11117775e-16  -4.33475934e-17  -3.12730197e-17
  1.65600000e-07  -7.40959132e-03  -4.20030389e-03  -4.42002450e-02   2.11230597e-16  -4.26041781e-17  -3.13614076e-17
  1.66400000e-07  -7.40864902e-03  -4.19977091e-03  -4.41962600e-02   2.11340883e-16  -4.18605371e-17  -3.14493978e-17
  1.67200000e-07  -7.40770955e-03  -4.19923954e-03  -4.41922739e-02   2.11448634e-16  -4.11166794e-17  -3.15369896e-17
  1.68000000e-07  -7.40677289e-03  -4.19870980e-03  -4.41882867e-02   2.11553851e-16  -4.03726141e-17  -3.16241823e-17
  1.68800000e-07  -7.40583907e-03  -4.19818167e-03  -4.41842986e-02   2.11656532e-16  -3.96283502e-17  -3.17109752e-17
  1.69600000e-07  -7.40490807e-03  -4.19765516e-03  -4.41803094e-02   2.11756678e-16  -3.88838965e-17  -3.17973678e-17
  1.70400000e-07  -7.40397990e-03  -4.19713028e-03  -4.41763193e-02   2.11854290e-16  -3.81392622e-17  -3.18833592e-17
  1.71200000e-07  -7.40305457e-03  -4.19660701e-03  -4.41723280e-02   2.11949368e-16  -3.73944562e-17  -3.19689489e-17
  1.72000000e-07  -7.40213206e-03  -4.19608537e-03  -4.41683358e-02   2.12041912e-16  -3.66494875e-17  -3.20541363e-17
  1.72800000e-07  -7.40121240e-03  -4.19556535e-03  -4.41643426e-02   2.12131921e-16  -3.59043650e-17  -3.21389205e-17
  1.73600000e-07  -7.40029557e-03  -4.19504695e-03  -4.41603483e-02   2.12219398e-16  -3.51590978e-17  -3.22233011e-17
  1.74400000e-07  -7.39938157e-03  -4.19453018e-03  -4.41563530e-02   2.12304341e-16  -3.44136947e-17  -3.23072774e-17
  1.75200000e-07  -7.39847042e-03  -4.19401503e-03  -4.41523567e-02   2.12386751e-16  -3.36681648e-17  -3.23908488e-17
  1.76000000e-07  -7.39756210e-03  -4.19350151e-03  -4.41483594e-02   2.12466630e-16  -3.29225169e-17  -3.24740145e-17
  1.76800000e-07  -7.39665663e-03  -4.19298962e-03  -4.41443610e-02   2.12543976e-16  -3.21767601e-17  -3.25567741e-17
  1.77600000e-07  -7.39575401e-03  -4.19247935e-03  -4.41403617e-02   2.12618791e-16  -3.14309033e-17  -3.26391268e-17
  1.78400000e-07  -7.39485423e-03  -4.19197071e-03  -4.41363613e-02   2.12691075e-16  -3.06849554e-17  -3.27210721e-17
  1.79200000e-07  -7.39395729e-03  -4.19146371e-03  -4.41323600e-02   2.12760829e-16  -2.99389254e-17  -3.28026093e-17
  1.80000000e-07  -7.39306321e-03  -4.19095833e-03  -4.41283576e-02   2.12828052e-16  -2.91928221e-17  -3.28837379e-17
  1.80800000e-07  -7.39217197e-03  -4.19045458e-03  -4.41243542e-02   2.12892747e-16  -2.84466545e-17  -3.29644572e-17
  1.81600000e-07  -7.39128358e-03  -4.18995246e-03  -4.41203498e-02   2.12954913e-16  -2.77004315e-17  -3.30447666e-17
  1.82400000e-07  -7.39039805e-03  -4.18945198e-03  -4.41163444e-02   2.13014551e-16  -2.69541620e-17  -3.31246656e-17
  1.83200000e-07  -7.38951537e-03  -4.18895312e-03  -4.41123380e-02   2.13071662e-16  -2.62078549e-17  -3.32041536e-17
  1.84000000e-07  -7.38863554e-03  -4.18845590e-03  -4.41083305e-02   2.13126246e-16  -2.54615191e-17  -3.32832300e-17
  1.84800000e-07  -7.38775857e-03  -4.18796032e-03  -4.41043221e-02   2.13178305e-16  -2.47151636e-17  -3.33618941e-17
  1.85600000e-07  -7.38688445e-03  -4.18746636e-03  -4.41003127e-02   2.13227839e-16  -2.39687971e-17  -3.34401455e-17
  1.86400000e-07  -7.38601319e-03  -4.18697405e-03  -4.40963023e-02   2.13274848e-16  -2.32224285e-17  -3.35179836e-17
  1.87200000e-07  -7.38514480e-03  -4.18648336e-03  -4.40922908e-02   2.13319334e-16  -2.24760668e-17  -3.35954077e-17
  1.88000000e-07  -7.38427926e-03  -4.18599432e-03  -4.40882784e-02   2.13361297e-16  -2.17297207e-17  -3.36724174e-17
  1.88800000e-07  -7.38341658e-03  -4.18550690e-03  -4.40842650e-02   2.13400739e-16  -2.09833992e-17  -3.37490121e-17
  1.89600000e-07  -7.38255676e-03  -4.18502113e-03  -4.40802506e-02   2.13437660e-16  -2.02371111e-17  -3.38251912e-17
  1.90400000e-07  -7.38169980e-03  -4.18453699e-03  -4.40762352e-02   2.13472062e-16  -1.94908652e-17  -3.39009542e-17
  1.91200000e-07  -7.38084571e-03  -4.18405449e-03  -4.40722188e-02   2.13503945e-16  -1.87446703e-17  -3.39763006e-17
  1.92000000e-07  -7.37999448e-03  -4.18357362e-03  -4.40682014e-02   2.13533310e-16  -1.79985353e-17  -3.40512297e-17
  1.92800000e-07  -7.37914612e-03  -4.18309440e-03  -4.40641830e-02   2.13560158e-16  -1.72524691e-17  -3.41257412e-17
  1.93600000e-07  -7.37830062e-03  -4.18261681e-03  -4.40601636e-02   2.13584490e-16  -1.65064803e-17  -3.41998343e-17
  1.94400000e-07  -7.37745799e-03  -4.18214086e-03  -4.40561432e-02   2.13606309e-16  -1.57605779e-17  -3.42735088e-17
  1.95200000e-07  -7.37661822e-03  -4.18166655e-03  -4.40521218e-02   2.13625613e-16  -1.50147706e-17  -3.43467639e-17
  1.96000000e-07  -7.37578132e-03  -4.18119388e-03  -4.40480995e-02   2.13642406e-16  -1.42690672e-17  -3.44195992e-17
  1.96800000e-07  -7.37494729e-03  -4.18072285e-03  -4.40440762e-02   2.13656687e-16  -1.35234764e-17  -3.44920142e-17
  1.97600000e-07  -7.37411613e-03  -4.18025346e-03  -4.40400519e-02   2.13668459e-16  -1.27780072e-17  -3.45640084e-17
  1.98400000e-07  -7.37328784e-03  -4.17978571e-03  -4.40360266e-02   2.13677722e-16  -1.20326681e-17  -3.46355812e-17
  1.99200000e-07  -7.37246242e-03  -4.17931959e-03  -4.40320003e-02   2.13684478e-16  -1.12874680e-17  -3.47067323e-17
  2.00000000e-07  -7.37163987e-03  -4.17885512e-03  -4.40279730e-02   2.13688727e-16  -1.05424157e-17  -3.47774610e-17
  2.00800000e-07  -7.37082018e-03  -4.17839229e-03  -4.40239448e-02   2.13690473e-16  -9.79751982e-18  -3.48477669e-17
  2.01600000e-07  -7.37000337e-03  -4.17793110e-03  -4.40199156e-02   2.13689715e-16  -9.05278913e-18  -3.49176496e-17
  2.02400000e-07  -7.36918944e-03  -4.17747155e-03  -4.40158854e-02   2.13686455e-16  -8.30823237e-18  -3.49871085e-17
  2.03200000e-07  -7.36837837e-03  -4.17701365e-03  -4.40118542e-02   2.13680694e-16  -7.56385824e-18  -3.50561432e-17
  2.04000000e-07  -7.36757018e-03  -4.17655738e-03  -4.40078221e-02   2.13672435e-16  -6.81967544e-18  -3.51247533e-17
  2.04800000e-07  -7.36676485e-03  -4.17610275e-03  -4.40037890e-02   2.13661678e-16  -6.07569269e-18  -3.51929381e-17
  2.05600000e-07  -7.36596241e-03  -4.17564977e-03  -4.39997549e-02   2.13648425e-16  -5.33191865e-18  -3.52606973e-17
  2.06400000e-07  -7.36516283e-03  -4.17519843e-03  -4.39957199e-02   2.13632678e-16  -4.58836201e-18  -3.53280305e-17
  2.07200000e-07  -7.36436613e-03  -4.17474872e-03  -4.39916839e-02   2.13614437e-16  -3.84503144e-18  -3.53949372e-17
  2.08000000e-07  -7.36357230e-03  -4.17430066e-03  -4.39876469e-02   2.13593706e-16  -3.10193560e-18  -3.54614169e-17
  2.08800000e-07  -7.36278134e-03  -4.17385424e-03  -4.39836089e-02   2.13570484e-16  -2.35908313e-18  -3.55274691e-17
  2.09600000e-07  -7.36199326e-03  -4.17340946e-03  -4.39795700e-02   2.13544775e-16  -1.61648269e-18  -3.55930936e-17
  2.10400000e-07  -7.36120805e-03  -4.17296633e-03  -4.39755302e-02   2.13516580e-16  -8.74142892e-19  -3.56582897e-17
  2.11200000e-07  -7.36042571e-03  -4.17252483e-03  -4.39714893e-02   2.13485900e-16  -1.32072367e-19  -3.57230572e-17
  2.12000000e-07  -7.35964625e-03  -4.17208498e-03  -4.39674476e-02   2.13452737e-16   6.09720275e-19  -3.57873956e-17
  2.12800000e-07  -7.35886966e-03  -4.17164676e-03  -4.39634048e-02   2.13417093e-16   1.35122643e-18  -3.58513044e-17
  2.13600000e-07  -7.35809595e-03  -4.17121019e-03  -4.39593611e-02   2.13378969e-16   2.09243751e-18  -3.59147832e-17
  2.14400000e-07  -7.35732511e-03  -4.17077525e-03  -4.39553165e-02   2.13338368e-16   2.83334494e-18  -3.59778317e-17
  2.15200000e-07  -7.35655714e-03  -4.17034196e-03  -4.39512709e-02   2.13295292e-16   3.57394013e-18  -3.60404494e-17
  2.16000000e-07  -7.35579204e-03  -4.16991031e-03  -4.39472244e-02   2.13249742e-16   4.31421454e-18  -3.61026359e-17
  2.16800000e-07  -7.35502982e-03  -4.16948030e-03  -4.39431769e-02   2.13201720e-16   5.05415960e-18  -3.61643909e-17
  2.17600000e-07  -7.35427047e-03  -4.16905192e-03  -4.39391284e-02   2.13151228e-16   5.79376678e-18  -3.62257139e-17
  2.18400000e-07  -7.35351399e-03  -4.16862519e-03  -4.39350790e-02   2.13098268e-16   6.53302755e-18  -3.62866046e-17
  2.19200000e-07  -7.35276038e-03  -4.16820010e-03  -4.39310287e-02   2.13042843e-16   7.27193338e-18  -3.63470625e-17
  2.20000000e-07  -7.35200965e-03  -4.16777664e-03  -4.39269774e-02   2.12984953e-16   8.01047578e-18  -3.64070874e-17
  2.20800000e-07  -7.35126178e-03  -4.16735483e-03  -4.39229252e-02   2.12924602e-16   8.74864624e-18  -3.64666787e-17
  2.21600000e-07  -7.35051679e-03  -4.16693465e-03  -4.39188721e-02   2.12861791e-16   9.48643628e-18  -3.65258363e-17
  2.22400000e-07  -7.34977466e-03  -4.16651611e-03  -4.39148180e-02   2.12796523e-16   1.02238374e-17  -3.65845596e-17
  2.23200000e-07  -7.34903541e-03  -4.16609920e-03  -4.39107630e-02   2.12728799e-16   1.09608412e-17  -3.66428483e-17
  2.24000000e-07  -7.34829902e-03  -4.16568394e-03  -4.39067070e-02   2.12658621e-16   1.16974391e-17  -3.67007021e-17
  2.24800000e-07  -7.34756551e-03  -4.16527031e-03  -4.39026501e-02   2.12585993e-16   1.24336228e-17  -3.67581206e-17
  2.25600000e-07  -7.34683486e-03  -4.16485832e-03  -4.38985923e-02   2.12510916e-16   1.31693838e-17  -3.68151035e-17
  2.26400000e-07  -7.34610708e-03  -4.16444796e-03  -4.38945336e-02   2.12433392e-16   1.39047137e-17  -3.68716505e-17
  2.27200000e-07  -7.34538217e-03  -4.16403924e-03  -4.38904739e-02   2.12353423e-16   1.46396041e-17  -3.69277611e-17
  2.28000000e-07  -7.34466012e-03  -4.16363216e-03  -4.38864133e-02   2.12271013e-16   1.53740466e-17  -3.69834351e-17
  2.28800000e-07  -7.34394094e-03  -4.16322671e-03  -4.38823518e-02   2.12186163e-16   1.61080328e-17  -3.70386721e-17
  2.29600000e-07  -7.34322462e-03  -4.16282289e-03  -4.38782893e-02   2.12098875e-16   1.68415543e-17  -3.70934718e-17
  2.30400000e-07  -7.34251116e-03  -4.16242071e-03  -4.38742260e-02   2.12009153e-16   1.75746027e-17  -3.71478340e-17
  2.31200000e-07  -7.34180057e-03  -4.16202016e-03  -4.38701617e-02   2.11916998e-16   1.83071698e-17  -3.72017582e-17
  2.32000000e-07  -7.34109284e-03  -4.16162124e-03  -4.38660965e-02   2.11822413e-16   1.90392472e-17  -3.72552441e-17
  2.32800000e-07  -7.34038798e-03  -4.16122395e-03  -4.38620304e-02   2.11725400e-16   1.97708265e-17  -3.73082915e-17
  2.33600000e-07  -7.33968597e-03  -4.16082830e-03  -4.38579634e-02   2.11625962e-16   2.05018995e-17  -3.73609001e-17
  2.34400000e-07  -7.33898682e-03  -4.16043427e-03  -4.38538954e-02   2.11524102e-16   2.12324579e-17  -3.74130695e-17
  2.35200000e-07  -7.33829053e-03  -4.16004188e-03  -4.38498266e-02   2.11419821e-16   2.19624933e-17  -3.74647995e-17
  2.36000000e-07  -7.33759710e-03  -4.15965111e-03  -4.38457569e-02   2.11313123e-16   2.26919975e-17  -3.75160898e-17
  2.36800000e-07  -7.33690652e-03  -4.15926198e-03  -4.38416862e-02   2.11204010e-16   2.34209622e-17  -3.75669400e-17
  2.37600000e-07  -7.33621880e-03  -4.15887447e-03  -4.38376146e-02   2.11092485e-16   2.41493792e-17  -3.76173500e-17
  2.38400000e-07  -7.33553393e-03  -4.15848859e-03  -4.38335422e-02   2.10978550e-16   2.48772403e-17  -3.76673194e-17
  2.39200000e-07  -7.33485192e-03  -4.15810433e-03  -4.38294688e-02   2.10862208e-16   2.56045372e-17  -3.77168479e-17
  2.40000000e-07  -7.33417276e-03  -4.15772170e-03  -4.38253946e-02   2.10743463e-16   2.63312616e-17  -3.77659354e-17
  2.40800000e-07  -7.33349645e-03  -4.15734070e-03  -4.38213194e-02   2.10622315e-16   2.70574056e-17  -3.78145815e-17
  2.41600000e-07  -7.33282299e-03  -4.15696132e-03  -4.38172434e-02   2.10498769e-16   2.77829607e-17  -3.78627859e-17
  2.42400000e-07  -7.33215237e-03  -4.15658356e-03  -4.38131664e-02   2.10372827e-16   2.85079189e-17  -3.79105485e-17
  2.43200000e-07  -7.33148461e-03  -4.15620743e-03  -4.38090886e-02   2.10244492e-16   2.92322720e-17  -3.79578690e-17
  2.44000000e-07  -7.33081968e-03  -4.15583291e-03  -4.38050099e-02   2.10113767e-16   2.99560119e-17  -3.80047470e-17
  2.44800000e-07  -7.33015761e-03  -4.15546002e-03  -4.38009303e-02   2.09980655e-16   3.06791304e-17  -3.80511825e-17
  2.45600000e-07  -7.32949837e-03  -4.15508875e-03  -4.37968498e-02   2.09845158e-16   3.14016194e-17  -3.80971751e-17
  2.46400000e-07  -7.32884198e-03  -4.15471910e-03  -4.37927685e-02   2.09707279e-16   3.21234708e-17  -3.81427246e-17
  2.47200000e-07  -7.32818842e-03  -4.15435106e-03  -4.37886862e-02   2.09567022e-16   3.28446766e-17  -3.81878308e-17
  2.48000000e-07  -7.32753771e-03  -4.15398464e-03  -4.37846031e-02   2.09424389e-16   3.35652286e-17  -3.82324935e-17
  2.48800000e-07  -7.32688983e-03  -4.15361984e-03  -4.37805191e-02   2.09279384e-16   3.42851188e-17  -3.82767124e-17
  2.49600000e-07  -7.32624479e-03  -4.15325666e-03  -4.37764342e-02   2.09132009e-16   3.50043391e-17  -3.83204874e-17
  2.50400000e-07  -7.32560258e-03  -4.15289508e-03  -4.37723485e-02   2.08982268e-16   3.57228816e-17  -3.83638182e-17
  2.51200000e-07  -7.32496320e-03  -4.15253512e-03  -4.37682619e-02   2.08830163e-16   3.64407381e-17  -3.84067046e-17
  2.52000000e-07  -7.32432665e-03  -4.15217678e-03  -4.37641744e-02   2.08675698e-16   3.71579007e-17  -3.84491464e-17
  2.52800000e-07  -7.32369293e-03  -4.15182004e-03  -4.37600860e-02   2.08518876e-16   3.78743615e-17  -3.84911434e-17
  2.53600000e-07  -7.32306204e-03  -4.15146491e-03  -4.37559968e-02   2.08359699e-16   3.85901123e-17  -3.85326955e-17
  2.54400000e-07  -7.32243397e-03  -4.15111140e-03  -4.37519067e-02   2.08198172e-16   3.93051453e-17  -3.85738024e-17
  2.55200000e-07  -7.32180872e-03  -4.15075949e-03  -4.37478158e-02   2.08034297e-16   4.00194526e-17  -3.86144639e-17
  2.56000000e-07  -7.32118630e-03  -4.15040918e-03  -4.37437240e-02   2.07868078e-16   4.07330261e-17  -3.86546800e-17
  2.56800000e-07  -7.32056670e-03  -4.15006049e-03  -4.37396314e-02   2.07699518e-16   4.14458580e-17  -3.86944503e-17
  2.57600000e-07  -7.31994991e-03  -4.14971339e-03  -4.37355379e-02   2.07528620e-16   4.21579403e-17  -3.87337747e-17
  2.58400000e-07  -7.31933594e-03  -4.14936791e-03  -4.37314435e-02   2.07355387e-16   4.28692653e-17  -3.87726532e-17
  2.59200000e-07  -7.31872479e-03  -4.14902402e-03  -4.37273483e-02   2.07179823e-16   4.35798250e-17  -3.88110854e-17
  2.60000000e-07  -7.31811644e-03  -4.14868173e-03  -4.37232523e-02   2.07001932e-16   4.42896115e-17  -3.88490712e-17
  2.60800000e-07  -7.31751091e-03  -4.14834104e-03  -4.37191554e-02   2.06821716e-16   4.49986170e-17  -3.88866106e-17
  2.61600000e-07  -7.31690818e-03  -4.14800196e-03  -4.37150576e-02   2.06639178e-16   4.57068337e-17  -3.89237032e-17
  2.62400000e-07  -7.31630826e-03  -4.14766446e-03  -4.37109591e-02   2.06454324e-16   4.64142538e-17  -3.89603491e-17
  2.63200000e-07  -7.31571114e-03  -4.14732857e-03  -4.37068597e-02   2.06267155e-16   4.71208695e-17  -3.89965480e-17
  2.64000000e-07  -7.31511682e-03  -4.14699427e-03  -4.37027594e-02   2.06077675e-16   4.78266730e-17  -3.90322998e-17
  2.64800000e-07  -7.31452531e-03  -4.14666156e-03  -4.36986583e-02   2.05885889e-16   4.85316565e-17  -3.90676045e-17
  2.65600000e-07  -7.31393659e-03  -4.14633044e-03  -4.36945564e-02   2.05691799e-16   4.92358124e-17  -3.91024617e-17
  2.66400000e-07  -7.31335066e-03  -4.14600092e-03  -4.36904537e-02   2.05495408e-16   4.99391328e-17  -3.91368715e-17
  2.67200000e-07  -7.31276753e-03  -4.14567298e-03  -4.36863501e-02   2.05296722e-16   5.06416100e-17  -3.91708337e-17
  2.68000000e-07  -7.31218719e-03  -4.14534663e-03  -4.36822457e-02   2.05095742e-16   5.13432364e-17  -3.92043482e-17
  2.68800000e-07  -7.31160963e-03  -4.14502187e-03  -4.36781405e-02   2.04892474e-16   5.20440042e-17  -3.92374149e-17
  2.69600000e-07  -7.31103486e-03  -4.14469869e-03  -4.36740344e-02   2.04686920e-16   5.27439059e-17  -3.92700337e-17
  2.70400000e-07  -7.31046288e-03  -4.14437710e-03  -4.36699276e-02   2.04479084e-16   5.34429337e-17  -3.93022044e-17
  2.71200000e-07  -7.30989367e-03  -4.14405708e-03  -4.36658199e-02   2.04268970e-16   5.41410800e-17  -3.93339270e-17
  2.72000000e-07  -7.30932725e-03  -4.14373865e-03  -4.36617114e-02   2.04056581e-16   5.48383371e-17  -3.93652014e-17
  2.72800000e-07  -7.30876359e-03  -4.14342180e-03  -4.36576021e-02   2.03841922e-16   5.55346976e-17  -3.93960275e-17
  2.73600000e-07  -7.30820272e-03  -4.14310652e-03  -4.36534920e-02   2.03624996e-16   5.62301538e-17  -3.94264052e-17
  2.74400000e-07  -7.30764461e-03  -4.14279282e-03  -4.36493811e-02   2.03405807e-16   5.69246981e-17  -3.94563345e-17
  2.75200000e-07  -7.30708927e-03  -4.14248070e-03  -4.36452693e-02   2.03184359e-16   5.76183229e-17  -3.94858151e-17
  2.76000000e-07  -7.30653670e-03  -4.14217015e-03  -4.36411568e-02   2.02960655e-16   5.83110208e-17  -3.95148472e-17
  2.76800000e-07  -7.30598689e-03  -4.14186117e-03  -4.36370435e-02   2.02734700e-16   5.90027843e-17  -3.95434306e-17
  2.77600000e-07  -7.30543984e-03  -4.14155375e-03  -4.36329294e-02   2.02506497e-16   5.96936057e-17  -3.95715652e-17
  2.78400000e-07  -7.30489554e-03  -4.14124791e-03  -4.36288144e-02   2.02276051e-16   6.03834777e-17  -3.95992510e-17
  2.79200000e-07  -7.30435401e-03  -4.14094363e-03  -4.36246987e-02   2.02043365e-16   6.10723927e-17  -3.96264879e-17
  2.80000000e-07  -7.30381522e-03  -4.14064092e-03  -4.36205822e-02   2.01808443e-16   6.17603434e-17  -3.96532759e-17
  2.80800000e-07  -7.30327918e-03  -4.14033977e-03  -4.36164649e-02   2.01571289e-16   6.24473222e-17  -3.96796150e-17
  2.81600000e-07  -7.30274589e-03  -4.14004018e-03  -4.36123469e-02   2.01331908e-16   6.31333218e-17  -3.97055050e-17
  2.82400000e-07  -7.30221535e-03  -4.13974216e-03  -4.36082280e-02   2.01090303e-16   6.38183347e-17  -3.97309459e-17
  2.83200000e-07  -7.30168754e-03  -4.13944569e-03  -4.36041084e-02   2.00846479e-16   6.45023537e-17  -3.97559378e-17
  2.84000000e-07  -7.30116247e-03  -4.13915077e-03  -4.35999879e-02   2.00600439e-16   6.51853712e-17  -3.97804806e-17
  2.84800000e-07  -7.30064014e-03  -4.13885741e-03  -4.35958667e-02   2.00352187e-16   6.58673800e-17  -3.98045742e-17
  2.85600000e-07  -7.30012054e-03  -4.13856561e-03  -4.35917448e-02   2.00101729e-16   6.65483727e-17  -3.98282187e-17
  2.86400000e-07  -7.29960367e-03  -4.13827535e-03  -4.35876220e-02   1.99849067e-16   6.72283421e-17  -3.98514140e-17
  2.87200000e-07  -7.29908952e-03  -4.13798664e-03  -4.35834985e-02   1.99594206e-16   6.79072807e-17  -3.98741601e-17
  2.88000000e-07  -7.29857809e-03  -4.13769948e-03  -4.35793742e-02   1.99337150e-16   6.85851815e-17  -3.98964570e-17
  2.88800000e-07  -7.29806939e-03  -4.13741387e-03  -4.35752492e-02   1.99077904e-16   6.92620370e-17  -3.99183046e-17
  2.89600000e-07  -7.29756340e-03  -4.13712980e-03  -4.35711234e-02   1.98816472e-16   6.99378400e-17  -3.99397031e-17
  2.90400000e-07  -7.29706013e-03  -4.13684727e-03  -4.35669968e-02   1.98552858e-16   7.06125834e-17  -3.99606524e-17
  2.91200000e-07  -7.29655956e-03  -4.13656628e-03  -4.35628695e-02   1.98287066e-16   7.12862599e-17  -3.99811524e-17
  2.92000000e-07  -7.29606171e-03  -4.13628683e-03  -4.35587414e-02   1.98019100e-16   7.19588624e-17  -4.00012033e-17
  2.92800000e-07  -7.29556655e-03  -4.13600891e-03  -4.35546126e-02   1.97748966e-16   7.26303836e-17  -4.00208050e-17
  2.93600000e-07  -7.29507410e-03  -4.13573253e-03  -4.35504830e-02   1.97476667e-16   7.33008164e-17  -4.00399575e-17
  2.94400000e-07  -7.29458434e-03  -4.13545768e-03  -4.35463527e-02   1.97202208e-16   7.39701538e-17  -4.00586609e-17
  2.95200000e-07  -7.29409728e-03  -4.13518436e-03  -4.35422216e-02   1.96925592e-16   7.46383885e-17  -4.00769152e-17
  2.96000000e-07  -7.29361291e-03  -4.13491257e-03  -4.35380898e-02   1.96646826e-16   7.53055134e-17  -4.00947205e-17
  2.96800000e-07  -7.29313122e-03  -4.13464230e-03  -4.35339573e-02   1.96365912e-16   7.59715216e-17  -4.01120767e-17
  2.97600000e-07  -7.29265222e-03  -4.13437356e-03  -4.35298240e-02   1.96082856e-16   7.66364059e-17  -4.01289839e-17
  2.98400000e-07  -7.29217590e-03  -4.13410634e-03  -4.35256899e-02   1.95797662e-16   7.73001593e-17  -4.01454422e-17
  2.99200000e-07  -7.29170226e-03  -4.13384064e-03  -4.35215552e-02   1.95510334e-16   7.79627748e-17  -4.01614516e-17
  3.00000000e-07  -7.29123129e-03  -4.13357646e-03  -4.35174197e-02   1.95220877e-16   7.86242454e-17  -4.01770121e-17
  3.00800000e-07  -7.29076299e-03  -4.13331379e-03  -4.35132835e-02   1.94929296e-16   7.92845640e-17  -4.01921238e-17
  3.01600000e-07  -7.29029735e-03  -4.13305264e-03  -4.35091466e-02   1.94635595e-16   7.99437238e-17  -4.02067869e-17
