       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.16794850e-04   9.69219574e-05  -1.50884931e-03   1.20350581e-17   1.42733903e-17   1.84845346e-18
  1.72000000e-07   1.16824061e-04   9.69463018e-05  -1.50879280e-03   1.20334972e-17   1.42735985e-17   1.84887853e-18
  1.72800000e-07   1.16853274e-04   9.69706484e-05  -1.50873629e-03   1.20319366e-17   1.42738065e-17   1.84930360e-18
  1.73600000e-07   1.16882490e-04   9.69949970e-05  -1.50867978e-03   1.20303760e-17   1.42740141e-17   1.84972869e-18
  1.74400000e-07   1.16911708e-04   9.70193477e-05  -1.50862327e-03   1.20288157e-17   1.42742215e-17   1.85015378e-18
  1.75200000e-07   1.16940929e-04   9.70437006e-05  -1.50856676e-03   1.20272554e-17   1.42744285e-17   1.85057888e-18
  1.76000000e-07   1.16970152e-04   9.70680555e-05  -1.50851026e-03   1.20256953e-17   1.42746353e-17   1.85100398e-18
  1.76800000e-07   1.16999378e-04   9.70924125e-05  -1.50845376e-03   1.20241354e-17   1.42748417e-17   1.85142910e-18
  1.77600000e-07   1.17028606e-04   9.71167716e-05  -1.50839726e-03   1.20225756e-17   1.42750479e-17   1.85185422e-18
  1.78400000e-07   1.17057837e-04   9.71411327e-05  -1.50834076e-03   1.20210159e-17   1.42752538e-17   1.85227935e-18
  1.79200000e-07   1.17087071e-04   9.71654960e-05  -1.50828427e-03   1.20194564e-17   1.42754593e-17   1.85270448e-18
  1.80000000e-07   1.17116307e-04   9.71898614e-05  -1.50822777e-03   1.20178970e-17   1.42756646e-17   1.85312963e-18
  1.80800000e-07   1.17145545e-04   9.72142288e-05  -1.50817128e-03   1.20163378e-17   1.42758695e-17   1.85355478e-18
  1.81600000e-07   1.17174786e-04   9.72385983e-05  -1.50811480e-03   1.20147787e-17   1.42760742e-17   1.85397994e-18
  1.82400000e-07   1.17204030e-04   9.72629700e-05  -1.50805831e-03   1.20132198e-17   1.42762785e-17   1.85440510e-18
  1.83200000e-07   1.17233276e-04   9.72873437e-05  -1.50800182e-03   1.20116610e-17   1.42764826e-17   1.85483028e-18
  1.84000000e-07   1.17262525e-04   9.73117195e-05  -1.50794534e-03   1.20101024e-17   1.42766863e-17   1.85525546e-18
  1.84800000e-07   1.17291776e-04   9.73360974e-05  -1.50788886e-03   1.20085439e-17   1.42768898e-17   1.85568064e-18
  1.85600000e-07   1.17321030e-04   9.73604773e-05  -1.50783238e-03   1.20069855e-17   1.42770930e-17   1.85610584e-18
  1.86400000e-07   1.17350286e-04   9.73848594e-05  -1.50777591e-03   1.20054273e-17   1.42772958e-17   1.85653104e-18
  1.87200000e-07   1.17379545e-04   9.74092436e-05  -1.50771943e-03   1.20038693e-17   1.42774984e-17   1.85695625e-18
  1.88000000e-07   1.17408806e-04   9.74336298e-05  -1.50766296e-03   1.20023113e-17   1.42777007e-17   1.85738147e-18
  1.88800000e-07   1.17438070e-04   9.74580181e-05  -1.50760649e-03   1.20007536e-17   1.42779026e-17   1.85780669e-18
  1.89600000e-07   1.17467337e-04   9.74824085e-05  -1.50755002e-03   1.19991959e-17   1.42781043e-17   1.85823193e-18
  1.90400000e-07   1.17496606e-04   9.75068010e-05  -1.50749356e-03   1.19976385e-17   1.42783057e-17   1.85865717e-18
  1.91200000e-07   1.17525877e-04   9.75311956e-05  -1.50743710e-03   1.19960811e-17   1.42785067e-17   1.85908241e-18
  1.92000000e-07   1.17555151e-04   9.75555923e-05  -1.50738063e-03   1.19945239e-17   1.42787075e-17   1.85950766e-18
  1.92800000e-07   1.17584428e-04   9.75799910e-05  -1.50732417e-03   1.19929669e-17   1.42789080e-17   1.85993293e-18
  1.93600000e-07   1.17613707e-04   9.76043919e-05  -1.50726772e-03   1.19914100e-17   1.42791081e-17   1.86035819e-18
  1.94400000e-07   1.17642988e-04   9.76287948e-05  -1.50721126e-03   1.19898533e-17   1.42793080e-17   1.86078347e-18
  1.95200000e-07   1.17672273e-04   9.76531998e-05  -1.50715481e-03   1.19882967e-17   1.42795076e-17   1.86120875e-18
  1.96000000e-07   1.17701559e-04   9.76776069e-05  -1.50709836e-03   1.19867402e-17   1.42797069e-17   1.86163404e-18
  1.96800000e-07   1.17730848e-04   9.77020161e-05  -1.50704191e-03   1.19851839e-17   1.42799059e-17   1.86205934e-18
  1.97600000e-07   1.17760140e-04   9.77264273e-05  -1.50698546e-03   1.19836277e-17   1.42801045e-17   1.86248464e-18
  1.98400000e-07   1.17789434e-04   9.77508407e-05  -1.50692902e-03   1.19820717e-17   1.42803029e-17   1.86290995e-18
  1.99200000e-07   1.17818731e-04   9.77752561e-05  -1.50687258e-03   1.19805158e-17   1.42805010e-17   1.86333527e-18
  2.00000000e-07   1.17848031e-04   9.77996736e-05  -1.50681613e-03   1.19789601e-17   1.42806988e-17   1.86376059e-18
  2.00800000e-07   1.17877332e-04   9.78240932e-05  -1.50675970e-03   1.19774045e-17   1.42808963e-17   1.86418593e-18
  2.01600000e-07   1.17906637e-04   9.78485149e-05  -1.50670326e-03   1.19758491e-17   1.42810935e-17   1.86461127e-18
  2.02400000e-07   1.17935944e-04   9.78729386e-05  -1.50664683e-03   1.19742938e-17   1.42812904e-17   1.86503661e-18
  2.03200000e-07   1.17965253e-04   9.78973645e-05  -1.50659039e-03   1.19727386e-17   1.42814870e-17   1.86546196e-18
  2.04000000e-07   1.17994565e-04   9.79217924e-05  -1.50653396e-03   1.19711836e-17   1.42816833e-17   1.86588733e-18
  2.04800000e-07   1.18023880e-04   9.79462224e-05  -1.50647754e-03   1.19696288e-17   1.42818793e-17   1.86631269e-18
  2.05600000e-07   1.18053197e-04   9.79706545e-05  -1.50642111e-03   1.19680740e-17   1.42820750e-17   1.86673807e-18
  2.06400000e-07   1.18082516e-04   9.79950886e-05  -1.50636469e-03   1.19665195e-17   1.42822704e-17   1.86716345e-18
  2.07200000e-07   1.18111838e-04   9.80195249e-05  -1.50630827e-03   1.19649651e-17   1.42824655e-17   1.86758884e-18
  2.08000000e-07   1.18141163e-04   9.80439632e-05  -1.50625185e-03   1.19634108e-17   1.42826603e-17   1.86801423e-18
  2.08800000e-07   1.18170490e-04   9.80684036e-05  -1.50619543e-03   1.19618567e-17   1.42828548e-17   1.86843963e-18
  2.09600000e-07   1.18199820e-04   9.80928461e-05  -1.50613901e-03   1.19603027e-17   1.42830490e-17   1.86886504e-18
  2.10400000e-07   1.18229152e-04   9.81172906e-05  -1.50608260e-03   1.19587488e-17   1.42832429e-17   1.86929046e-18
  2.11200000e-07   1.18258487e-04   9.81417373e-05  -1.50602619e-03   1.19571951e-17   1.42834366e-17   1.86971588e-18
  2.12000000e-07   1.18287824e-04   9.81661860e-05  -1.50596978e-03   1.19556416e-17   1.42836299e-17   1.87014131e-18
  2.12800000e-07   1.18317164e-04   9.81906368e-05  -1.50591337e-03   1.19540882e-17   1.42838229e-17   1.87056675e-18
  2.13600000e-07   1.18346506e-04   9.82150897e-05  -1.50585697e-03   1.19525350e-17   1.42840156e-17   1.87099219e-18
  2.14400000e-07   1.18375851e-04   9.82395446e-05  -1.50580057e-03   1.19509819e-17   1.42842081e-17   1.87141764e-18
  2.15200000e-07   1.18405198e-04   9.82640016e-05  -1.50574416e-03   1.19494289e-17   1.42844002e-17   1.87184310e-18
  2.16000000e-07   1.18434548e-04   9.82884607e-05  -1.50568777e-03   1.19478761e-17   1.42845920e-17   1.87226856e-18
  2.16800000e-07   1.18463900e-04   9.83129219e-05  -1.50563137e-03   1.19463234e-17   1.42847836e-17   1.87269403e-18
  2.17600000e-07   1.18493255e-04   9.83373852e-05  -1.50557498e-03   1.19447709e-17   1.42849748e-17   1.87311951e-18
  2.18400000e-07   1.18522613e-04   9.83618505e-05  -1.50551858e-03   1.19432185e-17   1.42851658e-17   1.87354499e-18
  2.19200000e-07   1.18551973e-04   9.83863179e-05  -1.50546219e-03   1.19416663e-17   1.42853564e-17   1.87397049e-18
  2.20000000e-07   1.18581335e-04   9.84107874e-05  -1.50540580e-03   1.19401142e-17   1.42855468e-17   1.87439598e-18
  2.20800000e-07   1.18610700e-04   9.84352590e-05  -1.50534942e-03   1.19385623e-17   1.42857368e-17   1.87482149e-18
  2.21600000e-07   1.18640068e-04   9.84597326e-05  -1.50529304e-03   1.19370105e-17   1.42859266e-17   1.87524700e-18
  2.22400000e-07   1.18669438e-04   9.84842084e-05  -1.50523665e-03   1.19354588e-17   1.42861161e-17   1.87567252e-18
  2.23200000e-07   1.18698810e-04   9.85086862e-05  -1.50518027e-03   1.19339073e-17   1.42863052e-17   1.87609804e-18
  2.24000000e-07   1.18728185e-04   9.85331660e-05  -1.50512390e-03   1.19323560e-17   1.42864941e-17   1.87652357e-18
  2.24800000e-07   1.18757563e-04   9.85576480e-05  -1.50506752e-03   1.19308048e-17   1.42866827e-17   1.87694911e-18
  2.25600000e-07   1.18786943e-04   9.85821320e-05  -1.50501115e-03   1.19292537e-17   1.42868710e-17   1.87737465e-18
  2.26400000e-07   1.18816326e-04   9.86066181e-05  -1.50495478e-03   1.19277028e-17   1.42870589e-17   1.87780021e-18
  2.27200000e-07   1.18845711e-04   9.86311062e-05  -1.50489841e-03   1.19261521e-17   1.42872466e-17   1.87822576e-18
  2.28000000e-07   1.18875098e-04   9.86555965e-05  -1.50484204e-03   1.19246014e-17   1.42874340e-17   1.87865133e-18
  2.28800000e-07   1.18904489e-04   9.86800888e-05  -1.50478567e-03   1.19230510e-17   1.42876211e-17   1.87907690e-18
  2.29600000e-07   1.18933881e-04   9.87045832e-05  -1.50472931e-03   1.19215007e-17   1.42878079e-17   1.87950248e-18
  2.30400000e-07   1.18963277e-04   9.87290796e-05  -1.50467295e-03   1.19199505e-17   1.42879944e-17   1.87992806e-18
  2.31200000e-07   1.18992674e-04   9.87535781e-05  -1.50461659e-03   1.19184004e-17   1.42881806e-17   1.88035365e-18
  2.32000000e-07   1.19022075e-04   9.87780787e-05  -1.50456024e-03   1.19168506e-17   1.42883665e-17   1.88077925e-18
  2.32800000e-07   1.19051477e-04   9.88025814e-05  -1.50450388e-03   1.19153008e-17   1.42885521e-17   1.88120485e-18
  2.33600000e-07   1.19080883e-04   9.88270862e-05  -1.50444753e-03   1.19137512e-17   1.42887375e-17   1.88163046e-18
  2.34400000e-07   1.19110290e-04   9.88515930e-05  -1.50439118e-03   1.19122018e-17   1.42889225e-17   1.88205608e-18
  2.35200000e-07   1.19139701e-04   9.88761019e-05  -1.50433483e-03   1.19106525e-17   1.42891072e-17   1.88248170e-18
  2.36000000e-07   1.19169114e-04   9.89006128e-05  -1.50427848e-03   1.19091033e-17   1.42892916e-17   1.88290733e-18
  2.36800000e-07   1.19198529e-04   9.89251258e-05  -1.50422214e-03   1.19075543e-17   1.42894758e-17   1.88333297e-18
  2.37600000e-07   1.19227947e-04   9.89496409e-05  -1.50416580e-03   1.19060055e-17   1.42896596e-17   1.88375861e-18
  2.38400000e-07   1.19257367e-04   9.89741581e-05  -1.50410946e-03   1.19044568e-17   1.42898432e-17   1.88418426e-18
  2.39200000e-07   1.19286790e-04   9.89986774e-05  -1.50405312e-03   1.19029082e-17   1.42900264e-17   1.88460991e-18
  2.40000000e-07   1.19316215e-04   9.90231987e-05  -1.50399679e-03   1.19013598e-17   1.42902094e-17   1.88503558e-18
  2.40800000e-07   1.19345643e-04   9.90477220e-05  -1.50394045e-03   1.18998115e-17   1.42903920e-17   1.88546124e-18
  2.41600000e-07   1.19375074e-04   9.90722475e-05  -1.50388412e-03   1.18982634e-17   1.42905744e-17   1.88588692e-18
  2.42400000e-07   1.19404507e-04   9.90967750e-05  -1.50382779e-03   1.18967154e-17   1.42907564e-17   1.88631260e-18
  2.43200000e-07   1.19433942e-04   9.91213046e-05  -1.50377146e-03   1.18951676e-17   1.42909382e-17   1.88673829e-18
  2.44000000e-07   1.19463380e-04   9.91458362e-05  -1.50371514e-03   1.18936199e-17   1.42911197e-17   1.88716398e-18
  2.44800000e-07   1.19492821e-04   9.91703699e-05  -1.50365882e-03   1.18920723e-17   1.42913009e-17   1.88758968e-18
  2.45600000e-07   1.19522264e-04   9.91949057e-05  -1.50360249e-03   1.18905250e-17   1.42914818e-17   1.88801539e-18
  2.46400000e-07   1.19551709e-04   9.92194436e-05  -1.50354618e-03   1.18889777e-17   1.42916624e-17   1.88844110e-18
  2.47200000e-07   1.19581157e-04   9.92439835e-05  -1.50348986e-03   1.18874306e-17   1.42918427e-17   1.88886682e-18
  2.48000000e-07   1.19610608e-04   9.92685255e-05  -1.50343354e-03   1.18858837e-17   1.42920227e-17   1.88929254e-18
  2.48800000e-07   1.19640061e-04   9.92930695e-05  -1.50337723e-03   1.18843369e-17   1.42922024e-17   1.88971827e-18
  2.49600000e-07   1.19669516e-04   9.93176157e-05  -1.50332092e-03   1.18827902e-17   1.42923818e-17   1.89014401e-18
  2.50400000e-07   1.19698974e-04   9.93421638e-05  -1.50326461e-03   1.18812437e-17   1.42925609e-17   1.89056975e-18
  2.51200000e-07   1.19728435e-04   9.93667141e-05  -1.50320831e-03   1.18796973e-17   1.42927397e-17   1.89099550e-18
  2.52000000e-07   1.19757898e-04   9.93912664e-05  -1.50315200e-03   1.18781511e-17   1.42929182e-17   1.89142126e-18
  2.52800000e-07   1.19787363e-04   9.94158208e-05  -1.50309570e-03   1.18766051e-17   1.42930965e-17   1.89184702e-18
  2.53600000e-07   1.19816831e-04   9.94403772e-05  -1.50303940e-03   1.18750591e-17   1.42932744e-17   1.89227279e-18
  2.54400000e-07   1.19846302e-04   9.94649357e-05  -1.50298310e-03   1.18735134e-17   1.42934521e-17   1.89269856e-18
  2.55200000e-07   1.19875775e-04   9.94894963e-05  -1.50292681e-03   1.18719677e-17   1.42936294e-17   1.89312434e-18
  2.56000000e-07   1.19905251e-04   9.95140590e-05  -1.50287051e-03   1.18704223e-17   1.42938065e-17   1.89355013e-18
  2.56800000e-07   1.19934729e-04   9.95386237e-05  -1.50281422e-03   1.18688769e-17   1.42939832e-17   1.89397592e-18
  2.57600000e-07   1.19964209e-04   9.95631904e-05  -1.50275793e-03   1.18673318e-17   1.42941597e-17   1.89440172e-18
  2.58400000e-07   1.19993693e-04   9.95877593e-05  -1.50270165e-03   1.18657867e-17   1.42943359e-17   1.89482753e-18
  2.59200000e-07   1.20023178e-04   9.96123301e-05  -1.50264536e-03   1.18642418e-17   1.42945118e-17   1.89525334e-18
  2.60000000e-07   1.20052666e-04   9.96369031e-05  -1.50258908e-03   1.18626971e-17   1.42946873e-17   1.89567916e-18
  2.60800000e-07   1.20082157e-04   9.96614781e-05  -1.50253280e-03   1.18611525e-17   1.42948626e-17   1.89610498e-18
  2.61600000e-07   1.20111650e-04   9.96860552e-05  -1.50247652e-03   1.18596080e-17   1.42950376e-17   1.89653081e-18
  2.62400000e-07   1.20141146e-04   9.97106343e-05  -1.50242024e-03   1.18580637e-17   1.42952123e-17   1.89695664e-18
  2.63200000e-07   1.20170644e-04   9.97352155e-05  -1.50236397e-03   1.18565196e-17   1.42953868e-17   1.89738248e-18
  2.64000000e-07   1.20200144e-04   9.97597988e-05  -1.50230769e-03   1.18549756e-17   1.42955609e-17   1.89780833e-18
  2.64800000e-07   1.20229648e-04   9.97843841e-05  -1.50225142e-03   1.18534317e-17   1.42957347e-17   1.89823418e-18
  2.65600000e-07   1.20259153e-04   9.98089715e-05  -1.50219515e-03   1.18518880e-17   1.42959082e-17   1.89866004e-18
  2.66400000e-07   1.20288661e-04   9.98335610e-05  -1.50213889e-03   1.18503445e-17   1.42960815e-17   1.89908591e-18
  2.67200000e-07   1.20318172e-04   9.98581525e-05  -1.50208262e-03   1.18488010e-17   1.42962544e-17   1.89951178e-18
  2.68000000e-07   1.20347685e-04   9.98827460e-05  -1.50202636e-03   1.18472578e-17   1.42964270e-17   1.89993766e-18
  2.68800000e-07   1.20377201e-04   9.99073417e-05  -1.50197010e-03   1.18457147e-17   1.42965994e-17   1.90036354e-18
  2.69600000e-07   1.20406719e-04   9.99319394e-05  -1.50191384e-03   1.18441717e-17   1.42967715e-17   1.90078943e-18
  2.70400000e-07   1.20436240e-04   9.99565391e-05  -1.50185759e-03   1.18426289e-17   1.42969432e-17   1.90121532e-18
  2.71200000e-07   1.20465763e-04   9.99811409e-05  -1.50180133e-03   1.18410862e-17   1.42971147e-17   1.90164122e-18
  2.72000000e-07   1.20495289e-04   1.00005745e-04  -1.50174508e-03   1.18395437e-17   1.42972859e-17   1.90206713e-18
  2.72800000e-07   1.20524817e-04   1.00030351e-04  -1.50168883e-03   1.18380013e-17   1.42974568e-17   1.90249304e-18
  2.73600000e-07   1.20554347e-04   1.00054959e-04  -1.50163258e-03   1.18364590e-17   1.42976274e-17   1.90291896e-18
  2.74400000e-07   1.20583881e-04   1.00079569e-04  -1.50157634e-03   1.18349170e-17   1.42977977e-17   1.90334488e-18
  2.75200000e-07   1.20613416e-04   1.00104181e-04  -1.50152010e-03   1.18333750e-17   1.42979677e-17   1.90377081e-18
  2.76000000e-07   1.20642954e-04   1.00128795e-04  -1.50146385e-03   1.18318332e-17   1.42981374e-17   1.90419675e-18
  2.76800000e-07   1.20672495e-04   1.00153411e-04  -1.50140762e-03   1.18302916e-17   1.42983068e-17   1.90462269e-18
  2.77600000e-07   1.20702038e-04   1.00178029e-04  -1.50135138e-03   1.18287501e-17   1.42984760e-17   1.90504863e-18
  2.78400000e-07   1.20731584e-04   1.00202650e-04  -1.50129514e-03   1.18272087e-17   1.42986448e-17   1.90547459e-18
  2.79200000e-07   1.20761132e-04   1.00227272e-04  -1.50123891e-03   1.18256675e-17   1.42988133e-17   1.90590054e-18
  2.80000000e-07   1.20790683e-04   1.00251897e-04  -1.50118268e-03   1.18241265e-17   1.42989816e-17   1.90632651e-18
  2.80800000e-07   1.20820236e-04   1.00276523e-04  -1.50112645e-03   1.18225856e-17   1.42991496e-17   1.90675248e-18
  2.81600000e-07   1.20849792e-04   1.00301152e-04  -1.50107022e-03   1.18210448e-17   1.42993172e-17   1.90717845e-18
  2.82400000e-07   1.20879350e-04   1.00325782e-04  -1.50101400e-03   1.18195042e-17   1.42994846e-17   1.90760443e-18
  2.83200000e-07   1.20908910e-04   1.00350415e-04  -1.50095778e-03   1.18179638e-17   1.42996517e-17   1.90803042e-18
  2.84000000e-07   1.20938474e-04   1.00375050e-04  -1.50090156e-03   1.18164234e-17   1.42998185e-17   1.90845641e-18
  2.84800000e-07   1.20968039e-04   1.00399686e-04  -1.50084534e-03   1.18148833e-17   1.42999850e-17   1.90888241e-18
  2.85600000e-07   1.20997607e-04   1.00424325e-04  -1.50078912e-03   1.18133433e-17   1.43001512e-17   1.90930841e-18
  2.86400000e-07   1.21027178e-04   1.00448966e-04  -1.50073291e-03   1.18118034e-17   1.43003171e-17   1.90973442e-18
  2.87200000e-07   1.21056751e-04   1.00473609e-04  -1.50067670e-03   1.18102637e-17   1.43004827e-17   1.91016044e-18
  2.88000000e-07   1.21086327e-04   1.00498254e-04  -1.50062049e-03   1.18087241e-17   1.43006480e-17   1.91058646e-18
  2.88800000e-07   1.21115905e-04   1.00522901e-04  -1.50056428e-03   1.18071847e-17   1.43008131e-17   1.91101248e-18
  2.89600000e-07   1.21145485e-04   1.00547550e-04  -1.50050808e-03   1.18056454e-17   1.43009778e-17   1.91143852e-18
  2.90400000e-07   1.21175068e-04   1.00572201e-04  -1.50045187e-03   1.18041063e-17   1.43011423e-17   1.91186455e-18
  2.91200000e-07   1.21204654e-04   1.00596854e-04  -1.50039567e-03   1.18025673e-17   1.43013064e-17   1.91229059e-18
  2.92000000e-07   1.21234242e-04   1.00621510e-04  -1.50033947e-03   1.18010285e-17   1.43014703e-17   1.91271664e-18
  2.92800000e-07   1.21263833e-04   1.00646167e-04  -1.50028327e-03   1.17994898e-17   1.43016339e-17   1.91314270e-18
  2.93600000e-07   1.21293426e-04   1.00670826e-04  -1.50022708e-03   1.17979512e-17   1.43017972e-17   1.91356875e-18
  2.94400000e-07   1.21323021e-04   1.00695488e-04  -1.50017089e-03   1.17964129e-17   1.43019602e-17   1.91399482e-18
  2.95200000e-07   1.21352619e-04   1.00720151e-04  -1.50011470e-03   1.17948746e-17   1.43021229e-17   1.91442089e-18
  2.96000000e-07   1.21382220e-04   1.00744817e-04  -1.50005851e-03   1.17933365e-17   1.43022853e-17   1.91484696e-18
  2.96800000e-07   1.21411823e-04   1.00769484e-04  -1.50000232e-03   1.17917986e-17   1.43024474e-17   1.91527304e-18
  2.97600000e-07   1.21441428e-04   1.00794154e-04  -1.49994614e-03   1.17902608e-17   1.43026092e-17   1.91569913e-18
  2.98400000e-07   1.21471037e-04   1.00818826e-04  -1.49988995e-03   1.17887231e-17   1.43027707e-17   1.91612522e-18
  2.99200000e-07   1.21500647e-04   1.00843499e-04  -1.49983377e-03   1.17871856e-17   1.43029320e-17   1.91655132e-18
  3.00000000e-07   1.21530260e-04   1.00868175e-04  -1.49977759e-03   1.17856483e-17   1.43030929e-17   1.91697742e-18
  3.00800000e-07   1.21559875e-04   1.00892853e-04  -1.49972142e-03   1.17841111e-17   1.43032536e-17   1.91740353e-18
  3.01600000e-07   1.21589493e-04   1.00917533e-04  -1.49966524e-03   1.17825740e-17   1.43034140e-17   1.91782964e-18
